732 1 7.27123 0.0962392 4.1817
733 1 3.12451 9.03383 1.64942
734 1 0.223852 4.73046 2.5429
735 1 7.24518 0.835271 5.04212
736 1 7.57404 6.17664 9.20656
737 1 0.968953 3.63069 4.3363
738 1 2.26472 8.96053 0.924028
739 1 3.41413 4.7521 8.42534
740 1 7.74926 0.214904 6.77072
741 1 4.4245 8.39269 3.91563
742 1 6.73213 2.5081 3.69323
743 1 0.152257 8.75535 8.0063
744 1 1.88769 2.04573 4.20395
745 1 3.34525 4.23422 9.27365
746 1 0.392642 0.592742 2.73725
747 1 0.475378 1.86178 1.38745
748 1 5.04661 3.46389 8.75647
749 1 6.23778 6.44338 0.808912
750 1 7.77738 0.764682 5.88062
751 1 6.54831 7.51113 8.29749
752 1 4.61498 3.37939 7.79783
753 1 7.00481 6.58891 8.24417
754 1 3.59787 8.86578 8.68731
755 1 0.530226 3.27877 6.12059
756 1 3.78749 6.32408 6.29728
757 1 0.0462587 0.830584 0.0453967
758 1 3.79334 8.15906 6.87561
759 1 3.26986 5.01187 3.50235
760 1 3.62988 0.244701 2.33725
761 1 0.407591 1.52988 5.69683
762 1 6.25712 8.33937 0.642796
763 1 8.05969 3.95573 8.43585
764 1 2.38501 4.57882 0.520236
765 1 8.80755 9.32055 1.01726
766 1 8.01329 2.92337 6.12491
767 1 5.93995 2.95528 4.30668
768 1 4.19688 4.9292 1.37144
769 1 1.0958 7.81797 6.05131
770 1 1.68699 8.25264 8.50985
771 1 6.25259 2.46068 1.6833
772 1 4.75738 1.39024 3.78613
773 1 3.40431 7.96225 5.91105
774 1 1.54962 2.85964 6.1535
775 1 9.02447 5.56439 2.68057
776 1 4.04074 1.90308 7.992
777 1 5.56809 7.72871 2.47997
778 1 9.03913 6.25629 0.888501
779 1 1.83759 0.300206 4.31391
780 1 7.63727 4.77968 4.32692
781 1 8.04426 1.21514 0.077743
782 1 1.03961 0.795255 9.03515
783 1 8.47955 6.32899 5.76389
784 1 2.67604 0.0209838 6.04589
785 1 1.54949 7.287 3.04484
786 1 1.22063 5.60547 7.00026
787 1 0.275134 9.26114 0.526553
788 1 6.73157 8.14365 5.81219
789 1 1.44369 9.28641 8.82523
790 1 6.28177 3.47559 7.40304
791 1 8.21858 3.47599 3.0936
792 1 0.133967 6.12285 4.30296
793 1 7.78943 0.0688994 7.92026
794 1 6.19015 5.5652 0.124994
795 1 0.210389 3.33525 7.97208
796 1 7.16222 3.42028 3.2382
797 1 9.11495 0.464123 4.84364
798 1 3.0677 2.17027 8.34141
799 1 4.9444 2.10365 1.90318
800 1 7.4966 7.95794 8.55946
801 2 3.74676 4.55415 5.6176
802 2 9.00641 6.04941 7.5161
803 2 4.24208 1.10876 2.96198
804 2 7.06496 1.97853 8.70073
805 2 6.80973 8.69497 4.24272
806 2 6.42812 5.00417 7.29227
807 2 2.48587 2.73627 4.47518
808 2 0.682709 7.62522 2.5056
809 2 5.38173 3.74868 0.826552
810 2 8.73631 8.58157 6.14368
811 2 7.92053 3.18182 0.141909
812 2 2.8011 4.1604 2.06511
813 2 0.459069 2.49178 8.43474
814 2 2.30569 2.18903 9.18603
815 2 7.07159 3.3212 5.76527
816 2 0.664719 0.0439465 7.97812
817 2 4.09942 7.47794 6.45113
818 2 2.45701 4.71426 3.20306
819 2 0.0783684 9.00689 6.47922
820 2 9.33351 2.86439 5.56858
821 2 3.36867 8.16814 9.12008
822 2 7.51751 0.758254 7.50126
823 2 6.22447 5.59729 2.56417
824 2 4.0127 7.5721 7.71926
825 2 5.17785 5.45823 5.38988
826 2 3.91951 3.36826 1.39782
827 2 6.21305 5.53846 4.81755
828 2 7.88751 1.95715 3.8414
829 2 6.70966 3.52056 4.0053
830 2 6.83747 5.73204 8.83753
831 2 0.198003 1.19002 2.12941
832 2 7.55472 8.40386 6.08165
833 2 2.48532 0.613336 6.65233
834 2 5.57616 5.80739 0.666095
835 2 7.15665 4.41986 7.65803
836 2 8.32498 7.82235 8.39687
837 2 2.98983 8.39257 1.07607
838 2 0.484778 7.52312 5.44193
839 2 0.196225 2.82327 6.83745
840 2 8.50945 4.26435 0.0555374
841 2 1.72609 3.41706 9.18957
842 2 3.44375 6.74198 1.18236
843 2 2.10717 0.448813 7.76425
844 2 6.11539 6.41637 3.52616
845 2 4.16253 7.87432 5.38268
846 2 4.77721 4.19472 7.62481
847 2 8.29138 7.0807 6.04524
848 2 7.83877 6.66924 4.31675
849 2 0.297189 5.25706 4.21258
850 2 2.01597 2.37113 2.48026
851 2 4.77197 2.95147 6.50906
852 2 8.05008 2.55907 1.69382
853 2 2.47223 5.26535 1.71912
854 2 7.09552 2.52382 2.17085
855 2 4.64222 5.43129 8.966
856 2 6.90434 4.28863 4.50447
857 2 8.2876 3.95161 2.37759
858 2 4.77459 4.32644 8.94651
859 2 5.99676 1.65588 7.40623
860 2 5.71112 7.83733 8.48632
861 2 6.25945 6.64289 7.88009
862 2 3.5815 6.34447 7.3689
863 2 8.16669 4.18952 5.64137
864 2 8.504 8.28912 4.21621
865 2 1.06333 9.27627 4.15186
866 2 7.63601 3.78846 0.87965
867 2 4.91455 0.428056 8.13851
868 2 0.882915 4.28846 4.92291
869 2 2.96914 2.80529 6.15156
870 2 4.2041 3.3224 4.95266
871 2 6.26692 2.18996 6.25653
872 2 3.43804 1.18968 8.47704
873 2 6.05359 3.51666 1.85844
874 2 7.95641 9.26302 3.57687
875 2 5.65213 5.5879 6.60631
876 2 1.04852 7.63944 3.78991
877 2 0.79607 4.10949 6.41543
878 2 0.904661 8.5998 8.4179
879 2 3.90213 3.27318 7.32179
880 2 2.97091 1.36191 5.583
881 2 9.02751 2.94331 2.96166
882 2 3.55602 6.80812 9.00155
883 2 3.7544 0.523159 0.587403
884 2 1.7731 3.34158 4.72492
885 2 3.85054 2.41688 0.427539
886 2 4.80566 2.67338 2.76565
887 2 1.18831 9.27175 6.75119
888 2 6.7957 7.51998 5.28927
889 2 0.977516 3.31457 2.12808
890 2 0.230895 5.44399 0.769839
891 2 2.60152 1.08899 0.291975
892 2 6.89628 5.96992 0.373204
893 2 3.21057 1.72234 7.60777
894 2 8.52662 6.22734 2.77982
895 2 1.32928 1.22325 1.20155
896 2 4.27134 3.75135 2.46693
897 2 5.69712 1.40604 8.9118
898 2 7.71855 6.72826 7.83393
899 2 7.03091 1.90542 7.179
900 2 3.19257 8.7584 5.62327
901 2 7.30196 9.13949 7.33287
902 2 1.65166 6.18473 1.06958
903 2 5.06667 4.4352 6.58564
904 2 9.11943 6.60122 0.0401417
905 2 5.28041 6.95926 7.15729
906 2 8.82274 3.47423 8.22219
907 2 2.97668 3.9571 0.746207
908 2 4.7848 7.16936 2.84018
909 2 3.8786 4.98874 7.67311
910 2 1.20558 7.45602 8.48038
911 2 7.37662 8.80851 8.32265
912 2 6.72092 2.57761 4.60099
913 2 1.5162 1.26298 4.17481
914 2 5.81607 5.0141 8.08162
915 2 4.32674 5.70517 6.85365
916 2 2.08483 0.385356 3.43481
917 2 9.08873 7.18782 7.26268
918 2 5.13241 3.62423 2.07687
919 2 0.201943 3.81674 8.59591
920 2 6.17192 8.17687 7.7852
921 2 1.44199 5.62097 3.46824
922 2 4.69767 1.76876 7.0239
923 2 5.64097 2.61741 5.0841
924 2 2.78906 2.8738 7.98236
925 2 0.140639 8.72124 1.23183
926 2 5.41961 3.5223 4.06014
927 2 8.2335 2.28831 7.86639
928 2 7.11929 6.66669 6.68597
929 2 1.37367 6.67392 0.240776
930 2 0.0678883 3.73924 1.1216
931 2 5.34068 0.734083 2.17735
932 2 1.83907 1.49554 7.76268
933 2 0.436206 2.51461 0.73707
934 2 5.06274 7.26814 1.5444
935 2 7.80171 4.36997 3.58006
936 2 2.42336 4.33926 9.04492
937 2 4.80638 6.34171 3.7822
938 2 3.28989 3.39341 8.98003
939 2 6.52423 3.97391 2.80708
940 2 3.81717 7.39838 1.79625
941 2 2.64611 2.85243 0.767249
942 2 0.853403 6.54971 4.63826
943 2 6.10879 3.23911 9.37463
944 2 6.70368 5.1781 0.766934
945 2 8.55671 4.48526 7.93366
946 2 8.2039 6.35359 1.00207
947 2 6.04363 0.302113 7.50283
948 2 2.45909 8.66158 3.41571
949 2 5.68172 8.77788 4.9828
950 2 8.3388 0.178056 1.73113
951 2 9.3557 3.19821 2.16274
952 2 1.63942 5.7166 7.67578
953 2 3.01083 2.33195 2.11586
954 2 4.91056 1.13166 5.49985
955 2 7.23046 0.0369555 5.84907
956 2 0.926227 3.29496 3.53421
957 2 4.41706 6.7099 4.99572
958 2 3.61993 2.46705 3.73443
959 2 2.09759 7.20826 1.46607
960 2 2.42801 7.7877 5.96224
961 2 0.320623 9.15551 2.44299
962 2 3.8916 9.32469 1.49533
963 2 9.32089 6.32005 5.95072
964 2 3.95121 5.97201 2.00454
965 2 7.25883 6.84242 2.54025
966 2 8.51431 0.718276 4.18133
967 2 8.42645 9.29423 7.32142
968 2 8.62472 0.25646 5.5135
969 2 4.55997 8.13299 8.59144
970 2 4.75699 5.20799 4.05228
971 2 5.18292 0.658036 0.525012
972 2 7.0931 3.50889 8.89018
973 2 6.48733 2.83799 8.07024
974 2 8.18537 3.20553 6.99439
975 2 0.791649 5.75685 7.9183
976 2 3.1657 5.78412 6.29438
977 2 0.876378 3.72023 9.24582
978 2 2.14592 7.7562 9.04751
979 2 2.29244 3.4732 3.23067
980 2 8.85615 5.30983 8.95089
981 2 1.40526 2.94565 1.26164
982 2 0.115576 5.24409 5.86883
983 2 0.850031 4.39682 0.603313
984 2 4.95331 0.427718 6.64489
985 2 6.75395 5.94812 1.31913
986 2 8.23999 1.12198 8.39245
987 2 5.96057 8.57969 6.2045
988 2 8.21442 2.72039 5.28553
989 2 2.7149 1.64849 3.48322
990 2 9.01617 0.555615 8.76539
991 2 2.76672 8.57756 2.38474
992 2 8.97143 7.12226 0.740555
993 2 6.72556 1.69564 1.72328
994 2 8.60815 0.56056 0.238593
995 2 2.73604 5.51982 3.93771
996 2 2.13972 5.719 6.5523
997 2 0.969286 0.0496094 0.108647
998 2 2.17782 7.73319 4.4531
999 2 2.10655 9.12694 5.15599
1000 2 2.33304 9.1243 1.81159

Velocities

1 0.886794 1.51177 -0.640723
2 -0.11755 0.154597 0.563083
3 -0.572125 0.0822089 -0.937865
4 -0.863835 -0.418203 0.773302
5 -0.434417 0.51791 1.18603
6 -0.0887034 0.93986 1.12335
7 -0.857814 0.128489 0.947251
8 -1.22369 -0.516003 0.619371
9 -0.199303 0.477742 0.138016
10 -1.03952 0.044229 -0.183047
11 0.539325 -0.607768 -0.393885
12 0.776923 -0.746413 0.650358
13 -1.10991 -0.760133 -0.21458
14 0.30014 -0.400764 0.990858
15 0.869374 0.472448 0.427037
16 0.462931 0.3512 0.781336
17 0.214604 0.678599 1.32459
18 -0.948404 0.25207 0.651641
19 -1.85664 -0.351576 0.239538
20 0.792507 0.64818 0.381463
21 -1.04004 0.5549 0.554022
22 0.338856 -0.93833 -1.36754
23 -0.0615418 -0.551991 0.57439
24 1.3552 0.736793 -0.351754
25 -0.707962 -0.853419 0.525268
26 -0.461093 1.37023 0.869614
27 -0.621628 -0.246214 0.201527
28 0.222978 0.6366 0.280548
29 1.30937 0.378343 -0.0824148
30 0.194102 -0.8607 1.58951
31 -0.656803 -0.427708 0.949397
32 -1.09239 -2.60852 0.594996
33 0.164565 0.237688 -0.72872
34 0.721983 -0.530665 0.198443
35 0.183822 0.828315 0.21573
36 1.16846 -1.48218 0.251798
37 -2.00027 0.0520069 -1.23131
38 0.400609 -0.597697 -0.357617
39 -1.62931 0.330312 0.477534
40 -0.0691933 0.678653 -0.349342
41 -0.561945 0.666513 0.784989
42 0.405666 -0.269037 0.227856
43 1.16181 -0.872506 -0.0344953
44 -1.08186 0.247943 -1.25787
45 0.585174 0.570463 1.6791
46 -0.542781 0.358598 -0.0823402
47 -0.0611383 -0.740673 -1.01922
48 0.844012 -0.55605 0.0236617
49 -1.3643 -0.971569 -0.692162
50 0.508093 0.793024 0.0610289
51 -0.121136 0.17667 -1.00473
52 0.135876 -0.820328 0.690725
53 0.820387 0.581763 -0.390811
54 -0.408421 -0.0623097 0.590893
55 0.348365 0.113198 -0.249498
56 1.83495 -0.554931 -0.530536
57 1.08997 -0.925002 0.32288
58 -0.828653 -0.33617 1.62555
59 0.65573 0.99115 1.24365
60 -0.236099 -1.01882 1.15917
61 -0.247478 0.0230657 -0.541531
62 0.0464319 0.290073 -0.488843
63 0.283968 -0.165612 -0.00574815
64 0.706169 0.667677 -0.466923
65 1.07242 -0.533035 -0.107796
66 0.44595 -1.0157 -0.123519
67 0.45503 0.304816 -0.780625
68 -0.262335 -0.559062 0.497175
69 -0.304759 -0.679856 1.51149
70 1.37661 -0.715459 0.867506
71 1.27476 -0.719723 -0.757687
72 1.70725 -0.628401 0.662728
73 0.482085 0.0834415 1.27049
74 0.460735 0.442538 -0.0663911
75 -0.1468 -0.348933 -0.836858
76 0.0566881 0.246805 -0.187638
77 -0.0621066 0.272701 0.894015
78 0.431538 -0.475864 0.126117
79 1.11728 0.68951 -0.438863
80 0.118219 0.259539 -0.0373399
81 -0.427963 0.324898 -0.0412843
82 -0.0734995 0.359449 0.691218
83 1.74375 0.216295 0.215961
84 -0.36408 0.0677086 0.868514
85 -0.717597 0.0600634 0.213582
86 -0.0111046 -0.614868 1.34156
87 0.139778 -0.726329 0.0237567
88 0.810966 0.378838 -0.283097
89 -0.230201 0.602775 -1.13604
90 0.439256 -0.10036 -1.62118
91 0.051776 -0.428949 0.455528
92 -0.670949 -0.673021 -0.30187
93 0.894491 0.496264 0.129302
94 1.06011 1.02685 0.313859
95 0.492514 0.46743 -0.619979
96 1.06249 -0.184753 -0.100492
97 0.207864 -0.344393 -0.925267
98 0.282344 -0.246424 0.783691
99 -0.123833 0.184526 -0.115816
100 -0.150728 -1.55132 -0.821986
101 -0.894536 0.84476 -0.135268
102 0.0954961 -0.387057 -0.621861
103 0.344593 -0.805412 -0.549309
104 -0.947819 -0.0975301 0.23158
105 -1.25833 -0.0413127 0.412332
106 -0.708885 -0.793263 -0.738355
107 0.853313 1.07972 0.967833
108 -1.47092 1.6388 -1.70124
109 -0.462847 -0.254682 0.315645
110 -0.730338 -0.0170241 -1.19684
111 0.199932 0.654314 -0.199563
112 -0.644471 0.0476722 0.120528
113 -0.731428 -2.07552 -0.0649388
114 -1.06381 -0.944028 -1.28116
115 0.183596 -0.302174 0.218869
116 -0.097655 0.0325589 1.02624
117 0.0438934 1.1981 0.379472
118 -1.55758 0.779103 0.145279
119 0.28104 0.466879 0.90433
120 0.520572 -0.0465917 0.764672
121 0.118001 0.747992 0.408186
122 1.42585 0.570621 -0.0817858
123 0.827039 1.64253 0.623536
124 -0.560764 1.08931 0.148464
125 0.237461 0.830879 -0.262762
126 -1.93266 -0.283228 -0.241877
127 0.411149 1.62311 0.220532
128 0.941419 0.953127 0.330868
129 0.0187028 -0.519467 0.211699
130 -1.62228 -0.220843 0.416878
131 -0.454073 0.703402 0.383331
132 -0.0303512 -0.281454 -0.735638
133 0.026729 0.5385 0.121513
134 -1.11552 0.434965 -0.429637
135 1.07369 0.460891 -0.232856
136 0.0695477 0.704374 0.0256659
137 0.219615 -0.570695 0.891809
138 0.0668918 1.36174 0.304684
139 0.115803 -0.00501767 0.855248
140 0.258116 0.751405 -0.200025
141 -0.35464 0.604071 -0.816972
142 -0.990328 -0.859967 -0.217738
143 -0.976204 -0.724485 -0.00916238
144 -0.648033 -0.864191 1.03313
145 -0.0328051 0.788271 0.193649
146 0.930351 0.297098 -0.503811
147 -0.307121 -1.78185 -0.48808
148 0.933467 -0.175828 -0.0200684
149 0.432469 -1.52521 -0.0734182
150 -0.114 0.35079 0.524533
151 -0.120212 -0.73695 -0.306458
152 0.150779 0.183726 -0.402665
153 -0.3239 -1.30105 -0.190624
154 -0.072263 -0.369358 -0.297707
155 -0.244194 -0.40324 -0.43491
156 -0.594335 -0.506096 -1.57766
157 -0.541617 0.701964 -0.993377
158 -0.250886 -0.973488 -0.345656
159 -1.02905 -0.43141 0.212756
160 -0.204882 0.0792922 -0.344316
161 0.526347 -0.07831 -1.17511
162 -0.467772 0.22195 -1.45837
163 -0.691474 0.304631 -0.283265
164 0.0289514 0.113828 -0.377908
165 0.054709 0.0966438 0.301895
166 1.51481 -0.27443 0.286397
167 -0.860674 -1.53147 1.03412
168 -0.702909 -0.38201 1.30338
169 -0.68536 0.13686 0.830124
170 0.323117 -1.10495 0.140776
171 1.01473 0.43354 0.271181
172 -0.265211 -0.432706 0.432659
173 -0.350343 1.21119 0.644546
174 -0.496596 0.49866 0.385472
175 0.000103321 -0.159167 0.201072
176 2.40197 0.58986 0.804954
177 -0.895835 0.789418 0.332787
178 0.0935848 0.334478 -0.699785
179 -0.318609 0.834573 -0.115146
180 0.977706 -0.151574 -1.74024
181 -0.23243 0.356223 -0.52488
182 0.0518402 -0.219959 -1.4474
183 -0.47006 0.091167 -0.177196
184 0.0636855 0.570644 0.151018
185 -0.172657 -0.429213 0.770668
186 0.466701 -0.0956036 0.079803
187 0.628372 0.490787 0.268532
188 0.134917 -0.31658 -0.714858
189 -0.716825 0.958192 -0.00909225
190 1.48838 0.492715 0.584973
191 0.35999 -0.224722 -0.00640292
192 1.1724 -0.337579 1.44012
193 -0.313859 -0.832747 -0.650436
194 0.689041 -0.149761 -0.262166
195 0.898627 0.267721 0.407835
196 0.803131 0.535956 -0.618931
197 0.34071 -0.602049 0.9375
198 -0.0142008 -0.0262943 0.367437
199 -0.606657 0.875848 -0.472168
200 -0.554102 0.390211 0.0921145
201 -0.578071 -1.05908 1.01463
202 -0.979599 0.545099 -0.926485
203 0.702544 1.09672 0.334334
204 0.471457 0.104116 -1.06457
205 0.241206 -0.595832 0.149463
206 0.0082707 -0.868946 -0.473365
207 0.372401 -1.1456 0.343142
208 -0.185152 -1.24086 -0.348705
209 0.0819537 -0.151513 -0.972347
210 -0.301493 0.374619 0.679927
211 -0.064468 -0.508332 -0.165755
212 -0.986364 0.292414 -0.0453589
213 -0.0766054 0.0472851 -0.79825
214 0.321414 -0.759133 0.757252
215 0.672119 0.687037 -0.239863
216 0.15025 0.941032 0.315182
217 -0.0759435 -0.0031013 -0.17331
218 0.281267 -1.04179 -0.307776
219 -0.0688331 0.513255 -0.884949
220 -0.0679481 -0.84492 0.0942976
221 -0.0379787 0.628954 -1.01637
222 0.603652 0.795764 1.45635
223 0.217044 -0.741587 -0.88992
224 -0.415482 0.377308 0.840925
225 0.304767 -1.43764 -0.186553
226 -1.07537 -0.294982 0.550859
227 0.826887 0.428843 -0.457941
228 -1.46885 0.635626 0.423881
229 -0.655865 0.135256 0.194566
230 -0.218124 -0.151329 0.51106
231 0.112908 -0.683786 0.134721
232 1.62617 -0.811007 0.800168
233 -0.467061 -0.887218 -0.143729
234 -0.153728 1.50705 -0.54951
235 0.0288094 -0.51334 0.177327
236 -0.319512 -0.608862 -0.269991
237 0.945901 1.03615 -1.49448
238 0.498778 0.707951 0.623031
239 0.240075 0.285683 -0.657078
240 -0.982483 -1.96397 0.181947
241 -0.756601 -0.607864 -0.236266
242 0.150395 1.09706 -0.400016
243 -0.899531 0.894237 0.757912
244 1.17255 1.29335 -0.729799
245 -0.097206 0.551472 0.00709822
246 -1.38866 0.682359 0.804186
247 0.338691 0.198966 0.1233
248 0.341163 0.315168 -0.15362
249 1.27108 -0.337018 0.551576
250 0.382994 0.493926 -0.0348813
251 0.564714 -0.201511 -0.120916
252 0.241177 -0.99676 -0.797703
253 -0.0944727 -0.662117 -1.77614
254 -0.135264 -1.09462 0.734753
255 0.01165 -0.276298 -0.562779
256 -0.178726 1.42076 -0.0601883
257 -0.115384 0.0681711 -0.694834
258 -0.447741 0.107295 -0.11597
259 0.715444 0.168554 -0.196495
260 -0.214466 -0.583168 0.304263
261 -0.348212 1.72906 0.0545421
262 -0.255143 0.510636 -0.19846
263 -0.556559 0.617336 0.757906
264 0.503533 0.140347 -0.925503
265 0.906774 -0.31835 -0.412076
266 -1.48996 -0.100439 0.291706
267 0.414543 1.03138 0.552612
268 0.0889603 -0.590508 -1.36471
269 -0.136967 -0.994578 0.7472
270 -0.697231 -0.588946 -1.07434
271 0.938067 0.143867 -0.180539
272 -0.104699 0.489288 1.00917
273 -0.449077 -0.487446 0.485949
274 -0.732791 -0.473373 0.929844
275 0.847129 0.583304 0.652769
276 0.89508 -0.463914 0.807936
277 -0.655659 0.652422 -1.15106
278 -0.684423 0.869668 0.782729
279 1.24344 0.594259 0.0208923
280 -0.941617 -0.201357 -0.74896
281 -0.774485 -0.0181705 0.263297
282 -0.377189 -0.592109 -0.916573
283 1.49452 -0.172655 0.260672
284 -0.0288898 -0.0387954 -1.12346
285 1.43605 0.708363 1.19928
286 -0.832085 0.549721 0.675779
287 0.466569 0.354175 0.187607
288 0.284857 -0.575276 0.464574
289 -0.357387 -0.0826818 0.469626
290 -0.229383 -0.331678 0.130814
291 0.129012 0.369716 0.427453
292 0.00934629 0.254784 1.21126
293 -0.483384 0.173963 0.475882
294 1.34736 -0.181235 0.518997
295 -0.0816777 0.369053 -0.691829
296 0.567456 1.25166 1.17742
297 -1.49002 -0.330088 0.36655
298 -0.801557 -0.570801 -0.895697
299 -0.692143 -0.885537 -0.211604
300 0.195925 -0.429662 -0.990837
301 -0.0289122 1.47736 0.489423
302 0.100387 -0.0856515 0.000209025
303 0.650434 -0.389012 -0.298202
304 -0.0928397 -0.323022 0.0303459
305 -0.515652 -0.951063 -0.328645
306 -1.13798 0.0836009 -0.739631
307 0.941817 0.300189 0.0853492
308 1.83136 -0.51629 1.20527
309 -0.224285 -0.656972 -0.124367
310 -0.570003 0.609667 -0.564604
311 0.89121 -0.927835 -1.35928
312 -0.80716 0.0716094 -0.150956
313 -0.661202 0.255961 0.486238
314 0.913434 0.0869816 -0.808033
315 0.413176 -0.55311 -1.56331
316 1.13522 0.649958 0.686524
317 -0.228756 0.298496 0.653862
318 -0.273437 0.326491 -1.09849
319 -0.542337 -0.688158 -0.761767
320 -0.727746 -0.286339 0.366832
321 0.642963 0.20394 0.654994
322 -0.176224 -0.750661 1.85394
323 0.230839 -0.214776 -0.215651
324 -1.27565 0.271451 -0.195435
325 -0.0636063 -0.926429 0.282279
326 0.859865 0.753023 -0.461178
327 0.59047 0.0809897 1.34436
328 0.679563 0.05097 -0.51431
329 -1.36782 -0.0280586 0.428776
330 -0.0405894 1.15373 0.30125
331 -0.280534 0.0969298 -0.534791
332 0.742114 0.509625 1.23087
333 0.304519 -0.884119 -0.963542
334 0.02233 0.235707 0.307035
335 -0.105643 0.10027 0.361621
336 -0.138245 -0.621819 0.316694
337 -0.891525 0.0226008 0.47784
338 -0.111215 0.524431 -0.772857
339 1.30776 -0.608675 0.153964
340 0.00269628 0.613695 -0.0385354
341 0.0913017 0.111059 -0.123192
342 0.0318872 -0.298126 -0.340576
343 0.142001 0.0731408 0.158786
344 0.593514 -0.205124 -0.428853
345 -0.140981 -0.605029 -0.0721509
346 0.660616 0.131069 1.58407
347 0.0926373 -0.284993 0.0180957
348 0.0347998 0.331251 -0.506584
349 0.632643 0.638269 -0.947484
350 0.840231 0.201441 0.635757
351 0.182043 0.870551 -0.255324
352 0.671033 -1.73053 -0.715875
353 0.570585 0.302866 1.12315
354 -0.790598 0.833637 1.27526
355 -0.152292 0.381957 -1.66307
356 0.494178 -0.435893 -1.1505
357 -0.183649 0.173261 0.431737
358 -1.66548 -0.120929 0.386821
359 -0.326037 -1.8137 0.352
360 0.74173 -0.611829 0.130088
361 -0.728221 -0.563358 -1.64823
362 0.705624 0.46919 0.535124
363 -0.102253 0.680752 -0.843748
364 -1.00627 0.837738 0.271088
365 -0.117944 -0.0522811 0.430273
366 0.578355 0.237153 -0.532331
367 0.157948 -0.7022 0.0175691
368 0.0817378 0.15502 0.0302983
369 0.911717 -0.183435 0.71936
370 1.35909 -0.206292 0.151179
371 -0.198305 0.778606 1.04229
372 -0.0194956 -0.178986 -1.15681
373 1.24186 0.370464 -1.0764
374 1.49627 -1.07112 -0.4634
375 -0.160028 -0.171028 -1.02366
376 0.279346 -0.221987 -0.452642
377 -2.1875 0.893096 0.348032
378 0.0591787 -0.0595867 -1.05739
379 -0.961683 1.01322 -0.0849149
380 0.0891899 -0.654578 0.426519
381 -0.670555 -1.51998 -0.351745
382 -0.786881 1.05133 1.03636
383 -0.219063 0.265257 -0.473663
384 0.396419 0.668216 -0.10488
385 -0.691083 -0.135443 1.32708
386 0.621974 0.777222 0.507963
387 0.440725 -0.71201 -0.496995
388 0.74716 -0.0580204 1.28984
389 0.94121 0.426218 0.411208
390 -0.156297 0.942928 0.893135
391 -0.0255152 0.566906 -0.0397729
392 -0.400133 1.89569 -0.539015
393 -0.360277 -1.04783 -0.0450186
394 -0.169174 -0.020325 -0.710152
395 -0.29583 -0.540387 -0.900234
396 -0.483335 -0.204685 0.219793
397 1.07948 -0.316326 -0.480265
398 -0.328147 -0.637813 -0.188039
399 0.214365 -0.0551547 0.447063
400 -0.258901 -0.330662 0.570385
401 -0.924476 -0.966924 0.177178
402 -1.79452 -0.0274211 0.75149
403 -0.599254 -0.581416 -0.203832
404 0.620287 -0.461198 -0.834484
405 -1.42698 -0.310972 -0.299178
406 -0.492449 -0.678214 -0.452447
407 0.899754 1.11545 0.0760879
408 0.29394 0.0790699 0.665759
409 0.593109 0.698879 0.949771
410 -0.725065 0.985129 0.713562
411 -0.533367 0.0245828 -0.0586527
412 0.269146 -0.0732877 -0.755691
413 -0.487369 -0.694811 1.47469
414 0.45796 -0.95251 -1.74575
415 -1.4805 0.736298 0.857762
416 -0.671 0.302287 -0.313624
417 0.358096 -2.20536 0.53572
418 -0.0580453 -0.198757 0.135483
419 -0.301301 0.293434 -0.563466
420 -1.04066 -0.447229 -0.366803
421 1.47804 -0.0204956 0.0268589
422 0.731166 -0.182731 -0.616388
423 -0.563202 -0.917021 0.3626
424 0.762667 -1.47719 -0.991103
425 0.152777 1.08526 0.784688
426 0.793856 0.874764 1.0416
427 0.979306 0.247514 -1.01975
428 0.357675 0.412492 0.0176445
429 0.158855 0.437075 -0.548834
430 -0.868659 -0.789273 -0.934658
431 1.09182 0.492551 -0.688663
432 -0.364134 0.737883 0.229819
433 0.857233 0.647476 -1.13949
434 -0.484688 0.516177 -0.635909
435 -0.141553 0.520036 -0.204958
436 0.0949304 -0.510353 -1.44727
437 -0.949764 1.54767 0.626254
438 1.29719 -0.682277 -0.0503033
439 0.571551 -0.116293 -1.66101
440 -0.5562 -0.425763 -0.75189
441 0.107024 -0.97341 0.161441
442 1.70537 -0.24333 -0.052468
443 -0.853497 0.802009 -0.137455
444 -0.299713 1.12057 0.439143
445 0.0835173 0.611011 -0.198108
446 0.0169659 -0.039947 1.37966
447 0.994064 1.31765 0.914286
448 -1.23276 0.706917 0.556551
449 -0.721842 0.418003 -1.03063
450 -0.0653489 0.870595 0.767904
451 1.04136 -0.11701 -2.09156
452 0.580047 -0.596174 -0.447128
453 -0.135634 -0.129664 0.11161
454 0.57945 0.73825 -0.699093
455 0.560547 0.224963 -0.0306789
456 1.19085 -0.363747 0.406644
457 -0.121121 0.756463 -0.477008
458 -0.012355 -0.211077 0.00722647
459 1.15922 -0.173163 -1.16069
460 -0.399109 1.32441 0.255716
461 -0.0775921 -0.551481 -0.427464
462 0.618065 0.317612 -0.669253
463 -0.352968 -0.249936 0.860098
464 -0.0286978 -0.0837057 0.238952
465 0.998993 -0.558078 0.255226
466 0.224565 0.380714 -0.0811749
467 0.0945693 0.30406 -0.435205
468 -0.485483 1.42202 0.191428
469 -0.393165 0.492187 0.648579
470 1.99813 -0.466715 -0.567624
471 -0.438758 1.17623 -0.308267
472 0.470003 0.749422 0.0587566
