474 -0.537978 0.452456 0.888837
475 0.613268 0.596016 -0.140514
476 -0.428804 -0.239859 -1.49077
477 -0.437945 -0.580152 -0.494149
478 -0.61504 -0.634647 -0.128573
479 -0.663699 0.888788 -0.0132795
480 0.264333 -1.25108 -0.249223
481 -0.975073 0.308909 -0.0663415
482 -1.25031 0.415916 0.233291
483 0.0902978 -0.0140478 -2.37476
484 -1.16116 0.637075 -0.487784
485 -0.958474 0.1036 -0.996763
486 0.390493 -0.0981341 -0.405479
487 -0.611814 0.0701326 -0.0130575
488 -1.05569 0.981606 -0.496919
489 0.490009 0.300663 0.0768808
490 -0.604611 -0.531045 -1.2123
491 1.47729 -0.046813 -0.699934
492 0.339429 -0.399074 0.721361
493 -0.965625 -0.0750565 0.368839
494 0.137791 0.453843 0.974159
495 -0.183445 0.0145543 -0.376024
496 -0.549572 1.03117 -0.0315336
497 0.65363 -0.167947 0.125232
498 -0.124322 -1.17806 0.00182763
499 0.0951263 0.32916 -0.0107125
500 -0.199934 -0.503976 0.555335
501 0.133916 -0.470408 0.286823
502 -0.374935 -1.05902 0.949547
503 -0.499814 -0.558629 -0.701449
504 -1.98517 1.00042 1.07875
505 -0.784805 -1.84749 0.26161
506 -1.36894 1.03678 -0.722986
507 -0.302404 -0.0880561 -0.770326
508 -0.583721 -1.1837 0.540931
509 -0.412386 0.416829 -0.243248
510 0.65861 1.04476 -0.18849
511 -0.460588 -0.741058 -0.640338
512 0.897264 -0.265531 -0.815385
513 1.54573 -1.00065 -0.901108
514 -0.517047 0.0310303 -0.574531
515 0.0384637 1.33123 -0.733025
516 0.152228 1.07014 1.24205
517 -0.839398 1.00219 -0.117768
518 -0.196101 -0.806883 -0.611601
519 -1.42788 -1.19645 0.82238
520 0.265295 0.346228 0.172794
521 -0.279235 0.541656 0.0688702
522 0.573308 -1.3757 0.594062
523 0.00902115 0.864141 0.351729
524 -0.244151 0.842248 0.0979976
525 0.0287378 -0.334874 0.0617631
526 1.23333 -0.132948 -0.0674394
527 1.80782 0.0877102 0.359198
528 0.40323 -0.151332 0.212001
529 0.305927 0.288514 -0.395922
530 -0.289855 -0.495305 -0.960228
531 0.219902 -0.0509925 0.188558
532 1.2793 0.816485 -0.227597
533 -1.3347 -0.210531 -0.986035
534 0.352635 1.10261 0.441931
535 -0.240483 0.0197295 0.144444
536 0.105768 0.363642 -0.948959
537 0.870429 0.61551 0.00784428
538 0.609599 -0.42463 -0.198834
539 0.273915 0.522747 -0.961734
540 0.788324 -1.3429 -0.948971
541 0.470941 0.138334 -0.303928
542 -0.546618 -0.137648 -0.945498
543 -0.115295 -0.345588 -1.44877
544 -0.396657 -1.41335 -0.543598
545 0.146745 0.385814 -0.545248
546 0.48636 -0.38632 -1.3714
547 -0.832579 0.466645 0.885782
548 0.0256901 0.511884 -0.550216
549 0.239271 0.185685 -0.278747
550 0.241807 -0.715613 0.221461
551 0.459978 0.486174 -0.539713
552 -1.57845 0.99925 0.786533
553 0.466118 0.670825 -0.188584
554 0.847119 -0.414259 -0.218451
555 -1.23181 0.464923 -0.213455
556 0.0529563 0.206269 -0.349412
557 1.21202 -0.597043 0.53254
558 -0.667101 0.99864 0.240579
559 -0.772474 -0.0657435 0.63287
560 0.671579 -0.899091 0.328554
561 -0.93311 0.835464 0.784546
562 1.26765 0.921321 0.49496
563 0.102919 0.152052 0.992834
564 -0.301587 0.286725 0.743017
565 -0.912724 0.0569817 0.712319
566 -0.627515 -0.352606 0.205967
567 0.604297 0.459244 -0.386918
568 -0.99482 -0.55888 -0.368179
569 -1.17607 -1.15301 0.99673
570 -1.64855 -0.488607 -0.292662
571 1.21611 -0.154085 0.869167
572 -0.0346939 0.0724358 -0.597252
573 1.12137 -0.0907903 -0.1482
574 -0.902998 0.113357 -0.430688
575 1.24243 -0.195104 0.602221
576 -0.212095 0.100409 -0.55917
577 -1.24368 -0.618154 0.0819145
578 -0.577603 0.614358 -1.63693
579 0.605628 -0.224011 0.131105
580 -1.90545 0.642719 1.10537
581 0.385412 -0.509244 -1.12601
582 -0.928444 -0.730986 0.861014
583 -0.880835 -0.90939 0.0464185
584 0.346779 -1.86341 -0.0588673
585 -0.191341 -0.491735 -0.739535
586 0.217474 -0.0177205 0.108461
587 -0.13229 -0.639393 0.96877
588 0.31726 -1.28359 0.690076
589 -0.932962 -0.145953 0.475863
590 -0.62198 0.654056 -0.726302
591 0.0976707 -0.333765 0.696095
592 1.24388 -0.691257 -0.111635
593 -1.5619 0.506192 -0.054638
594 -0.644992 -0.0871501 0.775945
595 -0.0607884 -0.555116 0.337409
596 1.28868 0.192617 -0.743706
597 0.486918 -0.845377 0.155871
598 -0.302205 -0.341427 -1.40364
599 0.844981 0.371047 -0.530388
600 1.55847 -0.716464 1.06798
601 -1.3874 0.0260606 -0.293977
602 0.561004 -0.181718 0.0671512
603 -0.584521 0.658107 -0.327618
604 -1.16486 -0.9186 -0.786559
605 0.0982737 -0.224972 0.29163
606 -0.884785 0.802289 0.071882
607 -1.36346 -1.11939 0.0375402
608 1.3214 -0.24677 0.525611
609 -0.105567 -1.46046 -0.899682
610 -0.467152 0.557823 -0.346992
611 -1.65987 -1.3261 -0.0382853
612 0.642787 0.700279 -0.0497056
613 -0.538929 -0.308995 -0.314188
614 0.0857975 -0.142942 0.396731
615 0.250247 0.272075 -0.642772
616 -0.575759 -0.252631 0.872835
617 -0.167124 0.512451 -0.895302
618 -2.10494 0.540051 -0.111443
619 -1.06216 0.505557 -1.71328
620 -1.04821 0.445574 0.638717
621 0.592733 1.21909 -0.402088
622 0.586227 0.247498 -0.563
623 -0.348894 -0.304873 -0.034748
624 -0.174647 -0.0396729 -0.0807819
625 0.834132 -0.479459 0.589247
626 -0.561349 0.171932 0.26407
627 0.963429 -0.20477 -0.408044
628 -1.00477 -1.08682 0.387947
629 -0.00146931 0.82886 0.719357
630 0.153385 -0.129523 0.376626
631 0.7106 -0.182694 -0.553618
632 -0.734306 0.223519 -0.157166
633 0.148504 -0.0634766 0.849294
634 0.368134 0.420119 -0.123935
635 -0.782754 0.971805 -1.1362
636 0.774497 -0.356762 -0.936431
637 0.14523 -0.623282 -0.0339648
638 0.29603 0.822057 -0.493694
639 0.767592 -0.416821 -0.223059
640 2.18127 0.0237797 -0.214176
641 0.919895 -0.465544 0.547066
642 0.853214 -1.54998 0.6715
643 -0.79606 -0.0932962 0.705206
644 -0.111953 -1.30396 0.242924
645 0.569198 0.972036 0.923656
646 -0.730971 -0.393324 -1.61863
647 -0.126449 1.19362 -0.316101
648 -0.820844 -0.595085 -0.399863
649 0.470625 -0.617917 0.156961
650 -0.578296 -0.129623 0.554114
651 0.881518 1.24934 -1.02355
652 1.92093 -0.552653 0.191668
653 -0.52689 0.491327 -0.859258
654 0.0877092 1.08136 -1.5462
655 1.32906 -0.422754 -0.486614
656 0.271356 -0.183073 0.584902
657 0.28139 -1.21085 0.654639
658 0.695754 -0.753092 1.118
659 -0.483145 1.27821 0.447146
660 0.0570034 0.46499 0.263984
661 -0.371544 0.104057 -0.269551
662 -0.523969 -0.43844 0.363666
663 -1.53319 -1.12298 0.834928
664 -1.62524 0.192225 -0.255501
665 -0.488233 -0.647448 0.57047
666 -0.203308 0.649398 0.353369
667 0.551427 -0.97764 -0.0277008
668 -0.0647327 0.692502 -1.1062
669 -0.778246 0.596818 1.75758
670 -0.515887 0.653133 0.153227
671 -1.3057 0.05954 -0.0674895
672 -1.14753 0.68602 -0.825967
673 0.052251 -0.350337 0.409171
674 -0.196233 -0.678022 -0.599787
675 0.598757 -0.817706 0.437199
676 0.124393 0.766114 0.930011
677 -0.404027 0.0356513 0.16876
678 -0.953158 0.100248 -1.07619
679 0.585008 -0.64994 0.283529
680 -0.615331 -0.121387 0.401847
681 0.317045 -0.469326 0.0300399
682 -0.968852 0.12725 0.273908
683 0.055415 -1.18442 0.160156
684 0.25027 -0.383463 0.120413
685 -0.526613 1.11957 -0.00631342
686 0.591335 -0.986572 -0.531398
687 -0.477184 -0.699648 0.149605
688 1.23769 0.238635 0.54849
689 1.28895 0.198994 -0.967216
690 -0.0425108 -0.656921 0.547145
691 -0.607437 -0.813288 0.759589
692 -0.536821 0.576936 0.391452
693 -0.0621402 -1.20072 0.772286
694 -0.579938 0.42421 -1.24952
695 1.50822 -0.0369516 1.24944
696 -0.500382 -0.67931 0.266572
697 -0.516966 -0.366513 0.242211
698 -0.546365 0.207644 0.389644
699 -0.100758 0.218366 -0.575845
700 -0.500504 -0.634419 0.339555
701 -0.140943 -0.785941 0.42249
702 -0.549351 0.603293 0.0152958
703 -0.509325 -1.1451 0.642111
704 0.263087 0.377257 0.241837
705 0.638921 2.49243 0.296239
706 0.0546349 0.219872 0.4279
707 0.583695 0.610775 -0.00205486
708 -1.96719 -0.869542 -1.07548
709 -0.683403 -0.857012 0.156285
710 0.0377002 0.494169 -0.456496
711 -0.951104 0.535033 -0.371264
712 0.960658 0.301149 1.83662
713 -0.0809859 -0.4559 -0.224223
714 0.257192 0.200192 0.628228
715 -0.934914 0.298349 -0.352678
716 -0.529262 -0.266537 0.0324577
717 0.0321794 0.750209 -0.775313
718 1.38251 -0.102057 0.141955
719 -1.05189 0.995301 0.848171
720 1.48537 0.134142 0.658575
721 0.0422503 -0.0771323 -1.04599
722 0.226938 0.935627 1.10952
723 0.367717 0.0184392 0.400465
724 0.133343 -0.422887 0.242486
725 -0.24831 -0.845611 0.664312
726 0.766176 0.99578 0.301451
727 -0.17259 0.328269 0.0145085
728 0.0271806 -0.899353 0.109551
729 -0.393999 0.680859 -1.16168
730 0.405958 -0.505822 -0.961581
731 0.284039 -0.0603812 -0.773535
732 -0.870737 0.848968 0.226597
733 -0.809494 0.352845 -0.84217
734 0.93631 0.762814 -0.32184
735 -0.642935 0.558226 -0.12907
736 -1.42252 0.174302 0.649192
737 0.833647 -0.16816 -0.360553
738 -0.0690488 0.110825 1.3861
739 -0.598563 0.371363 -1.41606
740 0.471374 0.666423 0.878243
741 -0.197655 -0.157813 -0.137008
742 -1.54258 -0.615325 0.900789
743 -0.915623 1.29194 0.0960134
744 0.3672 0.309533 0.612299
745 -0.613813 0.00570232 0.702228
746 -1.19129 -1.78683 -0.0387806
747 0.274117 0.6655 -0.380429
748 -0.652873 -0.806426 -0.448086
749 1.01003 0.0745793 -0.0831032
750 0.270197 -1.64902 -0.155575
751 0.668259 -0.277791 -0.759123
752 -0.840502 -0.0260924 -0.119831
753 -0.990957 -0.0572036 0.15058
754 -0.705626 -0.352832 -0.34483
755 0.280799 -0.66053 -0.674815
756 0.188359 0.336033 0.289699
757 -0.86042 0.559137 -0.522171
758 -0.632689 -0.160546 -0.5407
759 0.53902 1.18775 0.749898
760 -0.696079 -1.01528 0.760133
761 -0.510394 0.0290847 0.451875
762 -0.406094 -0.265692 0.601689
763 0.236938 0.125045 0.113106
764 2.36153 0.189068 0.0757988
765 -0.204706 -1.24463 -0.493938
766 0.155586 0.386368 0.953613
767 -1.13612 0.934801 -1.02446
768 0.468886 -0.535805 -0.349211
769 0.92286 0.387473 -0.404169
770 -0.256334 -0.364337 -0.615864
771 -0.0735891 -0.685691 -0.306485
772 0.133129 -1.26264 0.853693
773 -0.672167 0.373631 0.205094
774 0.140767 -1.10808 0.568693
775 -0.463981 0.043843 -0.0459829
776 -2.26167 -0.447595 -0.0378547
777 0.622397 -0.493301 -0.480809
778 0.0877611 0.158382 -0.886529
779 0.457789 -0.412706 -0.412676
780 0.433105 0.36651 -0.896636
781 -0.813921 0.489809 -0.110605
782 -0.563622 0.824749 0.318699
783 0.0304117 0.225053 1.4228
784 1.31744 0.337182 0.0285607
785 0.265214 -0.331295 0.171492
786 -0.489782 -0.83247 -0.0805679
787 -0.638826 0.703784 0.796014
788 1.19621 0.889664 -0.53545
789 0.5892 -0.419339 -0.369467
790 1.00643 0.339329 -0.254402
791 0.155011 1.79737 0.250152
792 0.346804 -0.3483 -0.207003
793 -0.943775 0.37288 0.607182
794 -1.10826 1.00391 -0.238165
795 0.611129 -1.0125 0.552648
796 -0.704159 0.0677723 0.635969
797 -0.249771 -0.961737 -0.432388
798 -0.0273137 0.37166 0.270338
799 -1.11191 0.104681 1.32452
800 -1.02452 -0.328062 -0.141075
801 -0.635352 0.334004 -0.602017
802 -1.09696 0.777009 -0.682487
803 0.351852 0.740982 0.50864
804 0.51661 0.250355 -0.60528
805 -0.589746 -0.50061 0.652225
806 -0.0516508 0.95274 -1.21198
807 0.701374 0.0260068 -0.0512696
808 -0.846265 0.2849 0.21767
809 0.0217902 0.116058 0.80784
810 1.16593 -0.283952 -0.284809
811 0.765788 0.16942 -1.21381
812 -0.434927 -1.00033 0.124415
813 -0.668951 -0.428449 0.0732926
814 0.269981 -0.282647 0.239896
815 0.00339071 -0.122531 -0.533747
816 1.60485 0.443892 -0.264742
817 0.6314 0.237646 1.53448
818 -0.0241397 0.225642 0.29166
819 -0.472334 0.909818 -0.265177
820 0.317036 0.0268937 0.2175
821 -0.947998 0.310919 0.0760475
822 0.871156 0.0495916 0.480592
823 0.464238 0.533529 0.871608
824 -1.0098 0.3174 0.47119
825 0.266739 0.456857 -0.206687
826 -0.321522 -0.52562 0.731559
827 0.775019 -0.0859356 -1.59896
828 -0.553666 1.48432 0.649887
829 -0.419993 -1.10783 -0.218183
830 0.856343 -1.04222 -0.119143
831 0.748741 0.353833 -0.0540938
832 0.247923 -0.0464985 1.31553
833 2.03683 -0.0581844 -0.906254
834 0.212214 0.316073 -0.198127
835 -1.30775 0.249901 -0.211643
836 0.0175555 -0.580033 1.26386
837 -1.14504 0.824672 -0.282404
838 -0.733383 -0.539383 1.02304
839 0.702913 -0.124298 1.29738
840 0.433111 -0.938438 1.19607
841 0.191314 1.04301 0.420359
842 0.787205 -0.898808 -0.31122
843 -0.0761073 -0.121152 -0.662841
844 -1.1931 -0.168261 1.09972
845 -0.941102 0.970358 -0.321433
846 -0.938853 -0.979086 -0.107498
847 0.64043 -0.487838 0.198606
848 0.353473 -0.336632 -0.836411
849 -0.477016 -0.0159268 0.247661
850 -0.714306 1.09473 1.44972
851 -0.385491 1.60959 -0.298964
852 -1.13598 -0.676398 1.18562
853 0.389486 1.07258 0.190278
854 -0.0912834 0.589157 -0.138733
855 -1.23729 0.150062 0.75736
856 -0.154949 -0.629115 0.0356098
857 -0.1376 1.22766 0.587804
858 0.964787 0.712086 -0.285076
859 -0.0422019 -0.273766 0.443667
860 -0.295583 0.128352 0.497952
861 0.879585 -0.307456 0.20405
862 -0.148898 0.00149773 0.444479
863 0.00977204 0.387511 -0.312818
864 -0.63753 -0.886834 -0.612155
865 -0.165255 -0.180375 -0.38414
866 -1.25473 0.279003 -0.0969966
867 -1.08914 -1.00641 1.62526
868 1.29106 -0.607778 1.06398
869 -0.801738 0.0280482 -0.778556
870 0.863945 -0.264209 -0.239653
871 0.60539 -0.486612 -0.7942
872 0.916555 0.0583542 -0.619245
873 -1.07683 -0.45778 -1.6585
874 -0.662372 1.01369 0.205672
875 1.18694 -0.164598 0.666473
876 0.829714 0.587909 -1.60098
877 0.128092 0.0939204 -0.309441
878 0.0507725 -0.857528 -1.39136
879 -0.816479 0.494255 -0.5657
880 1.0267 0.205607 0.168361
881 -0.361793 -0.772321 0.868835
882 -0.015258 -0.777842 0.585423
883 0.544195 0.196771 -0.318154
884 -0.293451 -0.0956298 0.730331
885 0.668416 -0.275421 -0.260939
886 -1.05591 -0.103102 0.406596
887 0.908782 -0.37735 1.31713
888 -0.436533 -0.0214752 1.0131
889 -0.932218 -1.24363 -0.221092
890 0.292217 0.102797 0.440773
891 -0.480193 0.621151 0.0626654
892 0.51487 0.473665 -0.788897
893 1.78279 0.729049 -0.202427
894 0.443846 -0.0475825 -0.144508
895 1.17201 -0.365554 1.36523
896 -0.529283 0.720435 -0.0242968
897 0.619732 -0.563071 0.819492
898 -0.158727 -0.526889 -0.0492299
899 0.231682 -0.124464 0.0857829
900 -0.0846922 0.228382 -0.587762
901 0.0331743 1.10674 -0.768049
902 -0.141756 -0.216723 0.212806
903 -0.736674 -0.664375 0.334506
904 0.503475 -0.377388 1.4227
905 0.464654 1.68218 -0.163294
906 0.361235 0.281746 -1.24823
907 -0.601059 0.350646 -0.435022
908 -0.738751 -0.913602 -0.0759688
909 0.0608468 0.0246942 0.670238
910 0.220628 -0.516901 -0.248574
911 0.694386 -0.0872288 0.214269
912 0.23592 -0.829666 0.140318
913 -0.793979 0.312854 0.134248
914 0.8645 -0.606429 -0.387641
915 -1.51926 -0.0454603 0.30455
916 0.7642 -0.308633 -0.271761
917 0.432289 0.63073 0.217701
918 -0.930869 -1.31485 0.410831
919 -0.760159 -1.24606 -0.504076
920 0.227796 1.25919 0.1968
921 -0.155087 1.08389 1.22674
922 0.589957 -0.88086 0.342816
923 -0.118438 -0.345468 0.957667
924 0.359968 0.0530772 0.160402
925 -0.45443 -0.450474 -0.476089
926 0.20687 0.239706 -0.626922
927 0.572601 0.376045 -0.00704156
928 -0.267649 0.536795 -1.06242
929 1.98502 -0.643297 -1.06912
930 0.622926 0.730286 -0.916506
931 0.133873 -1.42088 0.551218
932 0.237271 0.0806446 -1.04199
933 -0.905159 0.266386 1.98251
934 1.3676 0.549036 -1.12481
935 -1.39885 0.293409 0.685255
936 -0.0149812 -0.0482465 -0.0364028
937 -0.747758 0.877596 1.44799
938 0.466049 0.61708 1.28677
939 0.852526 0.0760982 -0.459122
940 0.507287 -0.119431 -0.785048
941 -0.727195 0.113959 -0.640156
942 0.791938 0.125689 0.521009
943 -0.367587 0.625731 -0.948614
944 -0.351548 0.538299 -0.323159
945 1.55474 0.162485 0.120708
946 1.15657 0.299154 -0.875216
947 0.299274 1.01782 0.994469
948 -0.245078 -0.457032 -1.72779
949 0.203492 -0.424908 0.732148
950 1.15042 0.163909 1.563
951 1.04374 0.339663 0.034433
952 0.135678 0.699218 0.636034
953 0.10394 0.871919 -0.0011444
954 -0.214275 -0.698596 0.668049
955 0.882841 0.14973 -0.856104
956 0.541458 1.69638 -0.913568
957 -0.653757 0.729088 -0.321585
958 0.0254514 0.335848 0.813646
959 0.822096 0.791247 0.544518
960 -0.288259 -0.0955758 0.325597
961 0.435091 -0.989842 0.172136
962 -0.705013 1.14363 -0.373336
963 0.296381 0.535358 -0.557286
964 0.910284 -0.662059 -0.525246
965 -0.164698 -0.579353 -0.014607
966 -0.129873 0.373348 0.288918
967 1.38872 0.56235 0.268893
968 -0.569189 -0.279756 -0.392837
969 -0.224399 0.29836 -1.07201
970 -0.821275 -0.99073 -0.436073
971 -0.407047 0.506944 0.274619
972 -0.399667 1.04264 -0.337853
973 -0.455876 -0.635202 -0.947404
974 0.0805383 0.40038 -0.563907
975 0.229124 -0.0177352 -1.28074
976 0.298281 -1.19516 -0.201924
977 -0.531576 0.631767 -0.195153
978 0.152302 -0.877935 0.928563
979 -0.6602 -0.559441 -1.04549
980 -1.21497 -0.633096 0.0831104
981 0.175618 0.323528 -0.789608
982 -0.693099 -0.2162 0.34247
983 -0.641212 0.926635 -0.470571
984 0.69061 -0.0573885 0.481361
985 -0.0650435 0.255272 -0.0570844
986 -0.320759 0.0144084 -1.46293
987 0.951101 -0.649561 0.784682
988 -0.0661514 -0.784849 -0.160023
989 0.945614 -0.660801 -1.42626
990 1.84565 -1.32243 -1.7121
991 -0.613242 1.25878 0.537321
992 -0.785791 0.372403 -1.01855
993 -0.909743 -0.489669 0.915849
994 0.827021 0.987152 1.23012
995 -1.04726 -0.539727 -0.724532
996 -0.125929 0.424876 -0.631659
997 0.491618 -0.25938 -1.27943
998 1.98476 -0.474667 -0.322096
999 -0.676652 -0.25371 0.592581
1000 -0.00288589 0.300842 -0.881616
