733 1 0.999274 5.29506 4.16857
734 1 1.42826 8.89302 1.70267
735 1 8.54213 5.54153 5.62301
736 1 2.42407 0.0153213 1.28368
737 1 3.24737 4.30348 1.95879
738 1 0.786497 7.44135 8.52105
739 1 1.79025 2.51387 6.57488
740 1 8.23731 6.0653 2.45326
741 1 5.40194 9.26686 2.54687
742 1 8.49931 2.53198 6.0161
743 1 6.11638 0.436103 9.21028
744 1 3.54868 0.997231 0.668415
745 1 4.02473 3.27071 0.855569
746 1 4.4656 2.78292 2.68375
747 1 8.509 8.73808 1.60472
748 1 4.09583 7.10282 6.68176
749 1 8.95056 0.0241769 0.951119
750 1 7.58613 8.83417 2.36145
751 1 3.39482 7.69274 7.53165
752 1 7.88164 1.41618 1.70278
753 1 6.31346 1.61254 6.39821
754 1 0.781811 3.31873 6.74656
755 1 4.52078 8.26734 0.159122
756 1 4.12186 4.45549 7.04237
757 1 8.06168 6.92855 0.860714
758 1 6.71521 1.92911 4.09719
759 1 7.67792 3.10527 5.87183
760 1 3.75776 3.73571 2.8651
761 1 0.589787 0.128915 7.68084
762 1 7.211 6.27265 2.27495
763 1 6.85348 5.02806 7.74124
764 1 2.6129 8.34409 6.70043
765 1 1.50282 9.14115 7.77394
766 1 8.51765 2.55772 8.20088
767 1 5.24662 2.70901 7.21689
768 1 7.94884 4.79824 1.19472
769 1 7.85203 4.08197 5.42425
770 1 1.61859 7.32549 0.575944
771 1 1.0982 0.683885 2.00018
772 1 3.73106 0.725414 4.51392
773 1 3.39135 5.83995 4.28699
774 1 5.5389 1.62754 7.11648
775 1 4.99895 5.92982 3.68172
776 1 4.2845 2.43952 1.70808
777 1 6.21259 5.06561 5.12228
778 1 2.59162 1.52192 9.19254
779 1 6.20907 1.68049 3.17214
780 1 7.37296 0.41512 2.4335
781 1 1.98763 6.83909 1.95458
782 1 0.136845 8.59368 7.17756
783 1 0.858709 5.34793 5.57008
784 1 0.430668 0.488481 3.63107
785 1 7.14871 9.19852 1.39462
786 1 1.08919 1.85624 3.51213
787 1 0.0575093 8.41747 1.09811
788 1 8.37303 2.25398 1.2453
789 1 7.62449 1.14556 7.83863
790 1 1.888 2.27869 1.23644
791 1 5.16785 0.470433 8.87364
792 1 0.811384 5.54719 9.0319
793 1 5.33344 1.73425 9.15578
794 1 2.35037 6.48673 0.410612
795 1 4.91131 5.18598 6.78555
796 1 6.98249 2.60698 4.93836
797 1 1.73831 3.28756 0.0539718
798 1 3.83294 1.92713 8.04107
799 1 1.4152 0.784422 3.12272
800 1 0.227975 0.751494 1.43838
801 2 1.98304 0.332549 4.45745
802 2 0.405817 4.59831 5.396
803 2 4.90548 1.03259 6.85776
804 2 6.57707 0.819072 6.31913
805 2 4.93684 7.01127 6.50498
806 2 1.78483 7.57488 5.32341
807 2 0.677904 0.402724 2.78881
808 2 0.0242343 0.557415 8.25295
809 2 7.00513 5.99498 6.41388
810 2 3.22438 9.37218 4.65598
811 2 4.8815 8.60237 2.37573
812 2 0.74486 4.43231 4.05921
813 2 7.60348 0.964642 5.21807
814 2 0.864459 3.21987 0.198097
815 2 9.02585 2.29396 3.34806
816 2 2.12196 8.77379 5.15656
817 2 4.51294 7.6096 0.853764
818 2 5.48531 5.78453 8.58863
819 2 3.33842 5.46389 5.98796
820 2 1.61767 8.99152 0.861932
821 2 8.48443 4.10462 6.07813
822 2 1.60506 6.53052 0.0711178
823 2 2.95555 0.839117 3.73878
824 2 3.92054 8.73212 0.501887
825 2 6.16629 1.42945 8.91234
826 2 6.9379 3.60599 8.26919
827 2 0.987212 3.36494 1.90503
828 2 2.78558 0.630561 6.16836
829 2 8.19607 7.06039 6.5963
830 2 6.721 5.23369 8.62056
831 2 5.6517 5.68813 0.330274
832 2 7.3669 6.46691 0.63514
833 2 4.72017 2.12598 0.197599
834 2 8.84623 0.586814 1.79156
835 2 7.82437 6.59599 1.77783
836 2 4.37277 2.99697 0.00883062
837 2 1.86871 6.42481 7.97885
838 2 0.389267 9.26693 4.23813
839 2 6.49838 3.3399 7.03924
840 2 7.43893 5.73225 4.0852
841 2 7.378 2.7197 2.86273
842 2 6.76012 2.4855 3.45891
843 2 1.92416 1.71102 6.35813
844 2 1.81161 5.77834 0.846437
845 2 2.24041 4.13345 8.80481
846 2 1.85768 6.2777 6.53929
847 2 1.11332 5.89549 3.43231
848 2 8.23945 3.52631 8.67936
849 2 5.39851 1.45056 3.38607
850 2 8.8173 7.7252 0.284503
851 2 3.09736 3.60683 1.47631
852 2 7.7894 2.95199 1.4277
853 2 5.95586 2.50964 7.59307
854 2 8.03131 0.114329 2.90008
855 2 7.45943 0.5876 4.11724
856 2 5.73797 9.20257 8.82982
857 2 4.91753 4.51785 7.50468
858 2 2.83127 8.30277 0.252245
859 2 5.49194 5.5734 6.34613
860 2 8.86817 0.981152 3.10225
861 2 5.25481 7.96457 8.46833
862 2 2.82996 6.76909 5.91362
863 2 5.99311 2.42994 4.62955
864 2 7.45103 4.77117 9.13871
865 2 3.39658 6.29559 3.51473
866 2 5.64476 5.26154 2.32992
867 2 9.28045 1.23343 0.657468
868 2 6.21644 8.07554 2.27721
869 2 1.27464 0.161476 3.74349
870 2 4.72297 9.06137 0.986331
871 2 2.00582 7.28767 7.03384
872 2 2.17189 3.60129 5.3412
873 2 5.14933 2.84739 3.51545
874 2 6.38648 5.85898 3.52877
875 2 5.31289 3.74849 8.93877
876 2 3.02208 8.25697 8.07038
877 2 6.48291 0.906119 2.67444
878 2 5.88087 3.55957 4.65478
879 2 1.17809 4.92417 0.188405
880 2 0.687302 4.93679 8.47138
881 2 5.11866 8.2247 6.16499
882 2 6.38195 8.89034 3.6517
883 2 6.43339 7.251 7.83947
884 2 2.18904 7.05283 1.13837
885 2 4.54122 1.92789 5.60201
886 2 1.18045 1.71299 7.95181
887 2 1.16641 6.16019 5.37539
888 2 6.83011 4.00539 2.43332
889 2 0.796884 8.44796 2.78061
890 2 8.39623 1.75328 4.64051
891 2 1.46556 2.06034 2.01598
892 2 9.08376 7.80968 7.10894
893 2 1.80918 3.76526 0.767735
894 2 6.28715 8.43198 8.92561
895 2 0.0273615 1.9631 8.45174
896 2 6.82405 2.7906 8.76696
897 2 5.79261 7.49367 5.35417
898 2 5.09276 6.44134 1.52047
899 2 1.26018 4.03357 8.06516
900 2 3.77205 9.15844 8.78022
901 2 4.18331 1.98907 2.54741
902 2 4.08691 0.916571 5.30931
903 2 8.89945 9.28663 7.15268
904 2 0.749826 3.32285 3.45403
905 2 2.22977 0.88597 2.8975
906 2 7.6319 0.486325 6.96181
907 2 8.52806 2.37594 2.27836
908 2 4.60185 3.22769 1.57938
909 2 4.61232 0.49437 4.46965
910 2 2.86285 0.823615 7.43831
911 2 7.91772 4.40308 3.29059
912 2 4.04027 9.27706 7.44794
913 2 3.04271 8.7366 3.43222
914 2 8.02797 6.21182 5.40736
915 2 9.13293 7.06528 4.54471
916 2 1.47653 3.62038 4.5219
917 2 4.38974 4.25673 0.587488
918 2 2.8734 1.35578 2.22335
919 2 0.266782 9.03965 0.0848329
920 2 4.28641 6.6778 8.86169
921 2 6.75292 2.18361 1.9305
922 2 7.95979 1.06718 6.24269
923 2 5.6045 6.25236 3.17864
924 2 5.35686 4.23323 1.82818
925 2 6.03873 5.96832 4.88572
926 2 5.87437 2.26792 5.904
927 2 5.26317 1.29251 8.36745
928 2 2.63995 2.55713 2.97642
929 2 0.917672 8.93362 7.21935
930 2 2.42218 7.67695 2.24036
931 2 6.37717 7.01696 0.885446
932 2 4.98277 7.10416 5.34437
933 2 3.7713 0.257006 2.31766
934 2 3.81679 4.56946 8.99526
935 2 4.30149 7.93252 8.82167
936 2 3.46465 8.28771 1.71114
937 2 8.51398 5.36642 0.619668
938 2 6.7728 1.28298 7.73279
939 2 8.01086 1.77436 8.32009
940 2 3.76101 8.92129 5.75317
941 2 8.01901 4.89594 5.39951
942 2 6.51638 5.03533 2.80062
943 2 8.8448 5.20157 4.86352
944 2 3.73187 7.71456 4.11564
945 2 1.90795 6.70611 2.81086
946 2 7.89422 2.98618 7.42869
947 2 0.584789 7.49882 4.96363
948 2 6.52972 0.0818043 4.92126
949 2 1.76178 2.52518 0.40244
950 2 1.01351 2.14216 0.875629
951 2 2.85172 5.50419 7.10258
952 2 4.03836 8.13101 7.11435
953 2 3.58061 3.76314 5.61088
954 2 1.60127 4.78831 4.28029
955 2 6.42345 3.88857 0.248669
956 2 4.22762 4.45073 3.38361
957 2 3.22753 4.98793 0.981107
958 2 4.71474 7.95518 1.72975
959 2 4.93037 0.631866 2.06947
960 2 7.49248 7.65492 1.05874
961 2 7.79992 5.46058 6.9322
962 2 5.2013 9.40813 8.1284
963 2 9.37301 7.13883 8.12692
964 2 0.606355 3.43244 5.87556
965 2 1.72534 7.81318 3.89395
966 2 7.35803 7.74747 2.62916
967 2 7.67645 2.43651 4.37444
968 2 0.610965 4.80314 2.72702
969 2 9.1855 3.97982 3.88217
970 2 7.73245 2.29899 5.59476
971 2 7.26775 9.26915 0.516392
972 2 2.22236 4.83225 1.70438
973 2 0.817807 0.827321 9.14239
974 2 8.231 6.24017 4.26616
975 2 8.22889 2.28437 0.386154
976 2 8.54654 1.71417 6.47252
977 2 0.537233 8.8898 5.85722
978 2 3.49262 4.08255 6.64644
979 2 4.34969 4.68543 6.24792
980 2 8.35324 5.31706 2.08213
981 2 7.67358 8.57667 4.98869
982 2 1.8728 8.84191 6.82466
983 2 0.879021 0.706853 0.777746
984 2 6.75916 6.03115 1.50637
985 2 6.43094 7.16592 4.07102
986 2 8.14835 0.329705 9.161
987 2 7.31906 6.49987 3.14234
988 2 5.68023 7.26938 7.02174
989 2 8.39308 7.7072 8.72534
990 2 4.14756 1.6991 4.18158
991 2 0.200116 8.1034 3.53487
992 2 5.0286 6.90549 4.00384
993 2 1.98369 4.23311 2.97071
994 2 5.86745 4.72309 3.84583
995 2 5.911 3.9462 6.41292
996 2 7.61071 1.18421 2.86808
997 2 0.969511 0.383095 6.30217
998 2 7.73103 8.54747 1.4507
999 2 5.56292 2.05484 1.52367
1000 2 4.03486 1.07034 6.77281

Velocities

1 0.255416 -0.0766497 -0.311781
2 0.0588594 -0.411627 0.146821
3 0.369508 -0.718878 0.387113
4 0.0589207 -0.107034 -0.414114
5 -0.247771 0.597062 0.133749
6 0.289906 -0.436257 -0.109383
7 -0.674447 0.970248 -0.191361
8 0.34164 -1.39149 -0.669818
9 0.901448 -0.878817 -1.6386
10 0.141436 0.664307 -0.853031
11 0.729412 -0.741269 -0.649986
12 -0.436373 0.233461 0.0741984
13 1.13986 1.16279 0.387845
14 -1.01714 -0.265177 -0.295351
15 0.456332 0.409649 -0.35251
16 0.0726528 1.19796 -0.695303
17 -0.928169 0.894548 -0.536992
18 -0.432076 -0.428948 -0.0658561
19 0.874945 0.117349 -0.562848
20 0.914331 0.234629 0.669782
21 -0.334304 -0.774624 0.134703
22 1.19055 0.643113 -0.293149
23 0.49606 0.630038 0.130756
24 0.0910291 0.321747 -0.649163
25 -0.874348 -0.426154 0.444175
26 -0.37849 -1.17124 -0.324621
27 -0.632724 -0.910029 -1.11092
28 0.52761 -0.361676 0.229544
29 1.5143 0.771136 0.54228
30 0.411063 0.614134 -0.244414
31 0.534269 -0.804222 -0.780241
32 0.970591 0.763836 0.0224798
33 0.915374 -0.47201 0.850931
34 1.24397 1.2203 1.60125
35 0.0861434 -0.688431 0.089684
36 -0.449467 -0.370267 0.661232
37 -0.159041 1.04186 -0.270856
38 0.379009 0.570911 0.385819
39 0.632237 0.681786 0.285028
40 0.948817 -0.0109697 1.13311
41 0.0637711 0.688551 1.39845
42 -0.121944 -0.496485 -1.21816
43 1.17242 1.23272 -0.270451
44 -1.45277 0.157913 -0.690954
45 -0.323919 1.00449 0.289019
46 -0.312288 1.14956 0.743899
47 -0.135535 -1.21039 0.288972
48 0.543813 1.28913 1.16328
49 -0.0675669 0.056801 -0.152095
50 -1.0768 -0.292442 0.444362
51 0.0134169 0.159784 1.5375
52 0.435747 0.175624 -1.1236
53 0.401551 0.276808 0.00237407
54 -1.24487 0.000589595 -0.408167
55 0.607609 0.891127 0.778352
56 -0.428847 -0.190819 0.35335
57 0.234246 -0.169135 -0.665996
58 -0.852396 0.596149 -0.589295
59 0.358521 -0.350051 0.0124241
60 0.479399 0.960928 -0.380729
61 -0.0766803 -0.318526 0.0841725
62 -1.44842 -0.160581 -1.1824
63 -0.565264 -0.262431 0.029324
64 -0.490752 1.08557 -0.57248
65 -0.473001 -0.0852287 -0.212388
66 6.16535e-05 -0.663919 0.706454
67 -0.126683 -1.56033 0.551096
68 -0.093562 0.0644367 -0.185595
69 -1.34584 -1.15236 -0.234271
70 0.461483 -0.564856 0.0730892
71 -0.113429 -0.180528 -1.27045
72 -0.247215 -0.108946 0.226309
73 -0.430584 0.203352 -0.949264
74 -0.291514 -0.983101 0.283218
75 1.14814 -0.396483 -0.503481
76 0.23177 -0.0471486 -0.151043
77 -0.375081 0.371853 -1.60992
78 0.379723 -0.251026 0.492765
79 0.311124 0.36979 1.20884
80 -1.23536 0.854759 -1.02963
81 -1.13703 0.907112 1.14384
82 0.497761 -0.0522275 1.06882
83 0.995731 -0.0914259 -0.440436
84 -1.28063 -0.299239 0.490787
85 -0.124783 0.0485463 -0.182723
86 -0.550417 -0.232777 0.561685
87 0.156841 0.728576 0.281333
88 -0.731263 0.813694 -0.902984
89 -1.65155 0.639875 -0.868811
90 0.338685 -0.963925 0.132948
91 -0.133679 -1.13581 1.09651
92 -0.987054 -0.293353 0.424634
93 0.291413 0.637967 -0.717149
94 -0.423878 -1.26982 -0.272252
95 -1.31494 1.54335 1.15135
96 -0.706151 -0.144721 0.189904
97 0.309535 -0.0359804 -1.55953
98 -1.41621 -0.33365 0.869123
99 0.276876 0.392992 -1.30262
100 -0.679227 0.113453 0.737429
101 -0.447565 -0.0349396 1.55633
102 1.09151 1.0869 0.497039
103 0.282789 -0.422512 0.0198328
104 0.555201 -0.393725 0.0696689
105 -1.18154 0.0763754 2.02752
106 1.07868 0.389497 -0.605986
107 0.919411 -0.995533 0.308919
108 0.0585443 -0.073258 0.895497
109 -0.590985 -0.377517 -0.362568
110 -0.660716 -1.48616 -0.121816
111 0.585984 0.307741 -0.315631
112 0.542104 -1.34007 -0.280038
113 -0.710305 0.389752 0.2809
114 -0.452752 0.600961 -0.274843
115 0.482862 1.2682 0.471402
116 0.952956 0.034117 0.473322
117 -0.768287 -0.43662 -0.43077
118 0.0186854 -0.597279 -0.568976
119 -0.62851 0.346724 1.13654
120 0.643753 0.690366 0.126312
121 -0.762353 -1.80973 -0.86405
122 -0.948293 0.690489 -0.564047
123 0.609632 0.118061 0.242043
124 -0.361962 -0.421126 0.362819
125 -0.442894 -0.127063 -0.344614
126 0.316782 -0.11423 0.138586
127 -0.0561223 -0.173557 -0.827024
128 -1.47655 -0.430161 -0.145356
129 1.84307 0.993262 0.662949
130 -0.74835 0.440139 0.0234811
131 0.0870752 0.17818 -0.272151
132 0.520404 -0.761172 0.77203
133 0.606035 -0.744408 -0.182002
134 -1.17435 1.13341 0.015241
135 -0.868173 0.650789 0.174832
136 -0.263182 0.516329 -0.188112
137 -0.85294 -1.13866 0.579125
138 -0.701969 0.104902 -0.00879531
139 -0.195854 0.0890851 -0.598075
140 0.171642 -0.263388 0.0395524
141 0.0118251 -1.09022 -0.311878
142 0.583491 0.662147 0.324907
143 0.164071 -0.180415 0.734714
144 0.664364 0.811443 0.305296
145 0.246666 0.0186007 0.203645
146 -0.891397 -0.829971 -0.116869
147 -0.973109 -0.901484 0.957716
148 0.733785 0.438717 0.522484
149 1.36538 -0.422246 0.576717
150 0.221011 0.227964 -1.88533
151 -1.48476 -0.0508033 -0.297856
152 0.253435 0.194086 -0.212312
153 -0.807113 1.48464 -0.636704
154 0.25856 -0.386325 1.01681
155 -0.473223 0.454549 -0.432636
156 -1.13583 0.167949 0.731979
157 -0.00505612 0.662827 0.127178
158 0.0497675 -0.635998 -0.633248
159 -0.0714712 -0.180822 -0.54327
160 -0.832576 -0.820084 0.766521
161 -0.154221 0.727783 -0.519281
162 0.326416 -0.20752 -0.637012
163 0.461613 0.456479 0.138205
164 -1.19815 0.16211 0.241538
165 0.560866 1.01095 -0.270773
166 -0.761635 0.601364 0.171307
167 0.409139 -0.491965 1.13841
168 -0.547224 -0.426554 0.196932
169 0.106763 0.545534 0.66823
170 0.424075 0.422169 0.222886
171 0.032212 -1.69089 -0.133919
172 0.469963 -0.989773 0.0262464
173 -0.742197 -0.409393 0.696971
174 0.34686 -0.221835 0.659834
175 -0.119526 0.973147 -1.27237
176 0.0350278 -0.691299 0.0818348
177 -0.172909 -0.727137 -0.712453
178 0.741362 -0.719896 0.726348
179 -0.610334 0.550539 -0.301021
180 -0.0211413 -0.0910134 -0.189041
181 0.234185 0.303339 0.767088
182 0.483446 -0.624378 -0.267797
183 1.76923 1.39112 -0.518143
184 -0.61188 -0.221123 -0.193084
185 -0.576618 0.00911383 -0.470024
186 0.0884395 1.25132 -0.651003
187 0.0378822 0.48318 0.813229
188 -0.398934 -0.257267 0.0607334
189 -0.00273764 1.23466 -0.51035
190 -0.804286 -0.0708198 0.105973
191 -0.352018 0.436197 -0.246254
192 -0.398282 -0.382615 0.866529
193 0.362504 0.0584813 -0.494843
194 -0.23308 0.0584036 0.068438
195 -0.30872 0.666167 0.374757
196 0.261943 -0.574943 0.503172
197 -0.520913 -0.652398 -0.403068
198 1.11704 0.484626 0.464888
199 -0.176091 -0.0692076 -0.582175
200 -1.23712 1.44543 0.268046
201 0.352903 -0.349866 0.0332868
202 0.86437 -0.935594 -0.455034
203 0.395809 0.204645 0.124436
204 -1.32312 0.923046 1.06563
205 -0.246198 -0.850338 -0.539741
206 -0.515483 -0.617626 -1.53573
207 -0.741305 0.690462 -0.114842
208 -0.594476 0.159295 -0.97875
209 0.577346 0.357334 0.416088
210 0.801645 -0.38279 -0.188564
211 1.58581 -1.48733 -1.14102
212 0.878563 -0.273854 0.256385
213 -0.698156 0.890633 0.598553
214 2.06602 -1.28827 -0.378356
215 0.790189 -0.601933 -0.532104
216 -0.472832 0.93967 -0.346398
217 1.62515 -0.864433 0.234765
218 0.653045 0.796702 0.12396
219 0.284925 -0.595931 0.326921
220 -0.470893 -1.17379 -0.621657
221 0.129821 -0.766074 0.185089
222 -0.101134 -0.392315 0.860737
223 0.426285 -0.104081 0.31564
224 0.384552 -0.628604 -0.922279
225 0.433905 0.0519755 0.457139
226 0.541827 0.336014 0.98211
227 0.638011 0.0545689 -0.518775
228 1.06117 -0.886308 1.59929
229 -0.367916 -0.734149 -0.809389
230 0.613205 0.44998 0.126832
231 0.381841 0.440113 0.0541302
232 -0.443992 0.716425 -0.268167
233 0.74431 -0.277322 0.924312
234 0.877643 0.0770003 1.32064
235 0.652247 1.31734 0.486195
236 2.30457 -1.10545 1.2866
237 0.615028 -0.457361 0.947935
238 -0.586273 -0.299618 -0.555263
239 0.964108 1.74765 0.384408
240 -0.0490161 1.02965 0.589865
241 0.191262 -0.536022 0.460523
242 -0.147295 -0.115141 -0.977569
243 -0.0305429 0.992757 1.20829
244 0.868377 -0.159094 -0.603907
245 0.0895693 -0.390224 0.252583
246 1.25667 -0.792714 -0.00536121
247 -0.277166 -0.79643 0.765586
248 -0.596472 -0.799965 -0.528878
249 1.16327 -0.831558 -1.55985
250 -0.778588 -0.0513071 0.822315
251 -0.726821 0.182281 -0.0599941
252 -0.339036 -0.179395 -0.78952
253 0.896978 -0.935387 0.113187
254 -0.376009 -0.518729 0.0124625
255 0.104395 -0.887951 -0.436263
256 0.393578 -0.280257 0.46291
257 -0.345818 -0.247173 0.406931
258 1.32525 -0.702674 0.0347936
259 -0.0731417 0.758248 -0.51599
260 -0.3609 -0.240869 -1.04454
261 0.142192 -1.15208 -1.03635
262 -0.805431 -0.296354 -0.922272
263 -0.652533 0.366341 0.261154
264 -0.805677 0.012905 -0.7217
265 0.808848 0.71136 -1.30174
266 0.380786 -0.690967 0.0579011
267 -1.11842 -1.16028 0.580472
268 0.364453 -0.135243 0.644371
269 -1.13329 -0.317635 0.681872
270 0.6231 0.860862 0.0998633
271 0.492712 0.95228 0.798178
272 0.637213 -0.213723 0.453279
273 -0.431243 1.47448 1.2619
274 0.471759 0.0706028 -0.246021
275 0.60958 0.642028 -0.173063
276 0.173311 0.15073 -0.0237339
277 0.198799 -0.802828 0.961696
278 -0.825973 -0.164771 0.244037
279 1.55953 -0.267999 -1.55517
280 -1.86688 -0.270352 -0.0412597
281 1.24582 -0.195274 0.373584
282 0.62588 0.190623 0.0545285
283 0.0344338 -0.934913 -0.728687
284 0.537615 -0.288607 0.510959
285 -0.236857 0.151742 -0.0651042
286 -0.160761 0.501811 0.558955
287 0.26174 -0.848824 0.496876
288 -0.0554292 0.450575 -0.123158
289 0.0308097 -0.725564 0.295835
290 -0.719328 -0.0234205 0.430809
291 -0.442345 0.837505 0.0669704
292 1.05936 0.604467 1.82928
293 -0.569308 -0.706415 0.0665934
294 0.648506 -0.396075 0.988884
295 -0.285446 -1.17897 0.0401503
296 -0.335207 0.244038 -0.0370113
297 -0.0490692 0.97884 0.103852
298 -0.3538 -1.66716 0.0530482
299 1.2333 -0.121177 -1.81928
300 0.00113406 0.650711 -1.08482
301 -0.513737 -0.23756 -0.0893046
302 0.239955 0.497188 -0.138835
303 0.605211 0.433755 0.622333
304 -0.434278 -0.615539 1.68052
305 -0.741889 0.361928 -0.888388
306 0.0788206 0.12575 1.23916
307 0.496745 0.0229288 -0.730474
308 0.465185 -0.417051 0.452324
309 -0.349535 -0.0208371 0.948596
310 0.203907 0.0843628 -0.159876
311 -0.668272 0.948887 -0.035123
312 -0.720352 1.01109 0.0443705
313 0.861006 0.65345 -0.926008
314 0.894667 0.557221 -0.474327
315 0.0465503 0.469623 0.19399
316 0.704381 0.628965 -0.917873
317 0.281009 -0.206401 0.78739
318 0.495518 0.148368 0.647856
319 0.0894514 -0.455959 -0.252552
320 0.241241 0.34245 0.0120308
321 0.772197 -0.152858 0.172513
322 1.39591 -0.432168 0.408971
323 0.455139 -0.847301 1.75569
324 -1.36124 1.13056 0.194094
325 -2.09616 -0.443416 0.106956
326 0.420295 -1.01845 -1.87061
327 -0.808 -1.03452 -0.170457
328 0.0463204 0.120399 -0.228752
329 0.284443 -0.6055 -0.679678
330 -0.671578 0.809241 -0.360948
331 -1.20165 0.666178 -0.27297
332 -0.590508 -0.338652 -0.82692
333 1.00975 1.03914 0.293676
334 -0.407781 0.578576 -0.466864
335 0.312138 -0.816504 0.196631
336 -0.299908 0.797445 0.236261
337 -0.583231 -0.459566 -0.245513
338 -0.289532 1.90751 0.0299051
339 -0.163407 -0.143862 -0.714571
340 0.879763 0.0418577 -0.214331
341 -0.257734 -0.25193 -0.302111
342 0.280519 0.533845 -0.245287
343 -0.427913 0.321315 0.0333461
344 -0.460713 -0.620752 0.11802
345 1.38422 -0.0197231 -0.621361
346 -0.706807 0.0478301 -0.634734
347 -0.0933774 0.519157 -0.364725
348 1.23884 0.219171 -0.0938066
349 -0.854973 0.316831 -0.568641
350 -0.985586 1.00447 0.292612
351 0.383672 0.447794 1.30644
352 0.867658 -0.692501 0.366254
353 1.37741 -0.174741 -0.617572
354 0.752093 -0.913887 -0.576562
355 -0.51458 0.275078 0.399645
356 -0.0909278 0.19238 0.215077
357 -0.383982 -0.918226 0.992348
358 -1.52785 -0.505674 -0.676828
359 -0.565033 -0.231644 0.385266
360 0.20934 -0.836654 -0.78405
361 0.0360679 -0.317354 -0.577432
362 -1.11617 0.35367 -0.182014
363 -0.862841 0.569618 -0.800299
364 -0.0516163 0.140562 -0.199767
365 -0.959648 -0.234451 -0.312231
366 0.664469 0.837923 -0.00255479
367 -0.0743496 -1.33361 0.57218
368 0.431264 -0.54774 -0.793133
369 -1.22912 1.47426 0.371034
370 -0.442018 -0.716024 0.412119
371 -0.2755 -0.837567 -2.29956
372 0.150893 -0.138759 1.38513
373 1.87363 -1.13435 0.789362
374 1.07864 0.30074 0.634018
375 -0.0336443 1.10188 0.736337
376 -1.47854 0.100401 0.884478
377 -0.737443 0.981505 -0.227571
378 0.266576 -0.417536 0.586565
379 -0.271242 0.721874 -0.865835
380 0.113059 -0.0503749 -0.653609
381 -0.288924 -1.09468 -0.385781
382 -0.389513 1.09503 0.329876
383 -0.450833 -0.412127 -0.350718
384 -1.22232 -1.37956 -0.134529
385 -0.134633 0.0916801 0.376752
386 -0.530569 0.0121063 -0.0418359
387 0.224629 -0.613694 0.200561
388 1.83338 0.297931 -0.983415
389 -0.219662 -1.30119 -0.405211
390 -0.339883 1.25654 0.0245778
391 0.0965843 0.29952 1.28536
392 -0.397433 0.734084 -1.41363
393 -1.36064 -0.103169 0.746479
394 0.24232 -0.170172 -1.24505
395 0.0279424 0.110531 -0.589481
396 0.143245 -0.370417 0.55281
397 0.603578 -0.419774 -0.0882838
398 -1.39409 0.181135 0.494984
399 0.273316 -2.71631 1.03997
400 -0.563807 0.144342 -0.562749
401 0.650752 0.61761 -0.297407
402 0.218347 0.662834 0.409313
403 -0.0359443 -1.13112 0.60178
404 -0.558524 -0.641055 -0.771212
405 0.479727 -1.27299 1.11524
406 0.736617 0.205113 0.634367
407 -0.459202 0.277457 0.108069
408 0.405014 -0.0317381 -0.0158633
409 -0.235604 0.681023 0.583044
410 0.163162 -1.8422 0.942449
411 0.102976 0.213756 -0.64515
412 -0.287201 -0.621169 1.43456
413 -1.1805 -0.702019 0.408372
414 -0.171237 -0.573116 0.645958
415 0.0637799 1.33528 -0.392075
416 -0.400134 0.374175 0.553482
417 -0.512434 -1.22815 0.678577
418 -0.0669315 -0.585041 0.402902
419 0.643221 0.154349 0.441034
420 0.167383 0.019122 0.493121
421 0.101353 -0.862553 0.983185
422 -0.0601067 0.194323 -0.222347
423 0.138883 0.802703 0.561498
424 0.337123 0.456468 0.996842
425 -0.322072 -0.623942 -0.687178
426 -0.363351 -0.620485 -0.130235
427 -0.14677 0.333223 0.00863829
428 -0.439264 -0.815345 -0.130175
429 -1.24442 0.384504 -0.22663
430 -0.0704352 0.297515 0.590931
431 1.1754 -0.848801 0.0889206
432 0.316278 0.221719 0.175583
433 0.116113 -0.164224 -0.757453
434 -0.310612 -1.04577 -1.335
435 -1.57487 -0.702218 -0.742567
436 -0.138329 -0.01968 0.530756
437 -0.0521209 0.270728 -0.678217
438 0.56767 -0.240352 -0.301323
439 -0.0743593 -0.684658 -0.438256
440 -0.718634 0.0200949 -0.63278
441 1.0627 0.161313 0.364363
442 -0.951607 -0.182738 -0.931796
443 0.719576 -0.116288 0.833785
444 -0.0989394 -0.0700081 0.182954
445 0.279087 0.991364 0.156421
446 0.149852 0.921913 0.00687949
447 -0.207348 0.267868 1.08566
448 0.953445 0.106626 -0.0805386
449 -0.832219 0.0946112 -0.706885
450 -0.00510373 -0.236364 -0.420277
451 0.219475 -0.0271773 -0.878088
452 -0.316678 1.00239 0.253782
453 -0.150958 0.876494 -0.125585
454 -0.441915 0.520903 0.226627
455 0.711806 1.25462 -0.881556
456 -0.952692 -0.942427 -0.0689707
457 -0.286224 -0.729299 -0.00203041
458 1.65544 -0.447017 -0.743871
459 0.0725994 0.375986 1.38904
460 -0.353966 -0.323927 -0.414898
461 0.135904 -0.160553 0.667292
462 -0.620678 0.524406 0.269878
463 -0.155456 0.150739 -1.4583
464 0.125954 -0.960704 -0.460404
465 0.0876929 0.331808 -0.177507
466 0.079032 -0.324736 -0.659193
467 -0.830783 0.326737 -1.52474
468 0.0174158 -0.679062 0.340682
469 0.657975 0.163836 0.913002
470 -0.0990417 -0.509673 -1.10676
471 0.36541 -0.16018 0.390282
472 0.274863 0.00473108 0.0197287
473 1.22723 1.15793 1.33092
