733 1 2.51506 3.30854 3.65396
734 1 1.16943 3.7871 2.29891
735 1 8.30606 9.11932 7.86065
736 1 4.20541 9.11882 1.19911
737 1 4.1773 5.25142 4.23237
738 1 2.13781 0.826183 8.98106
739 1 3.00256 2.04228 5.35092
740 1 1.06174 7.23287 4.3873
741 1 6.9652 1.73381 4.95855
742 1 9.37583 3.68779 4.10623
743 1 7.41603 0.895248 6.74032
744 1 4.74021 2.38941 3.21077
745 1 3.89721 4.43885 8.1474
746 1 5.68383 1.94498 2.93052
747 1 2.09766 0.276543 0.566605
748 1 4.19083 7.66784 7.32196
749 1 7.6289 8.89414 0.195224
750 1 8.26887 8.59484 1.65401
751 1 4.10966 8.33612 6.15558
752 1 6.72775 1.91884 1.07666
753 1 5.04498 2.71503 8.18137
754 1 1.55551 2.36725 8.65528
755 1 3.4912 5.75595 4.77619
756 1 5.4388 4.5157 9.04421
757 1 8.68228 7.64084 6.8699
758 1 4.44367 0.617734 4.97761
759 1 6.80496 2.74999 5.13803
760 1 3.63595 3.34005 2.14976
761 1 3.39815 6.64914 0.388496
762 1 9.04587 8.3215 7.62301
763 1 6.85291 6.26339 9.12022
764 1 1.22155 1.44805 8.49919
765 1 2.18623 8.77762 7.9128
766 1 8.39573 3.4535 9.01663
767 1 5.43716 4.48604 6.74879
768 1 4.91613 4.55164 4.14894
769 1 7.35908 5.36615 3.56543
770 1 8.4801 5.09531 0.317202
771 1 0.712303 0.386846 2.02742
772 1 0.836201 2.91914 4.86647
773 1 4.8656 7.97523 4.22625
774 1 6.72667 4.61684 8.04178
775 1 4.74397 4.82728 3.15056
776 1 4.54816 2.41029 0.662877
777 1 5.17399 7.0141 6.02626
778 1 8.69111 1.93336 0.720629
779 1 5.8774 2.69634 4.61791
780 1 0.616018 4.15288 0.526132
781 1 2.89093 5.21911 1.53448
782 1 0.662202 7.58168 9.08372
783 1 8.35612 5.08893 6.14959
784 1 1.28794 1.06703 3.80927
785 1 7.15556 8.01117 2.92144
786 1 0.505806 3.16641 0.848878
787 1 3.1409 8.56351 1.37964
788 1 8.61663 1.46735 2.30868
789 1 6.78445 0.175157 0.00376934
790 1 9.37668 3.00509 7.75897
791 1 6.86897 1.15137 0.462888
792 1 0.659693 4.96353 6.18669
793 1 4.98615 0.67954 8.69362
794 1 1.06345 5.03327 0.961537
795 1 4.79659 3.53588 6.81714
796 1 5.65382 4.168 2.59767
797 1 1.7633 2.78284 2.40454
798 1 2.07482 2.35666 7.06104
799 1 4.01602 0.755458 1.28053
800 1 9.20106 0.455371 1.55267
801 2 9.13262 2.25078 3.57277
802 2 1.98904 8.70909 2.51571
803 2 1.79087 0.543176 5.94379
804 2 5.3984 7.89301 0.293887
805 2 7.79047 9.33833 1.70465
806 2 7.31504 4.70078 3.02545
807 2 6.09688 5.36522 1.09386
808 2 1.41043 8.37395 8.10205
809 2 7.77887 3.45529 0.663903
810 2 1.50123 7.76387 6.78304
811 2 4.5487 7.56755 5.69099
812 2 0.596802 5.71565 2.49261
813 2 8.44022 3.73753 3.84092
814 2 9.14721 1.50246 0.162499
815 2 7.37554 3.17386 4.60157
816 2 7.86886 2.9535 1.51183
817 2 5.21361 2.78289 7.34665
818 2 1.28104 2.63196 7.09662
819 2 4.26221 2.18612 6.64858
820 2 9.02075 9.21873 7.33346
821 2 9.00488 1.30297 7.51134
822 2 9.37783 2.23055 8.04526
823 2 3.19597 8.58634 6.63849
824 2 8.03972 7.68401 8.70901
825 2 7.77627 5.64814 6.86901
826 2 1.98108 4.24274 6.55616
827 2 7.62419 5.90351 4.37325
828 2 0.583938 9.37434 6.25705
829 2 9.24017 7.28221 5.46972
830 2 4.22826 3.78618 5.82246
831 2 6.77593 4.28048 1.4197
832 2 7.39543 7.20319 1.7626
833 2 1.42251 3.49162 0.611023
834 2 2.99678 9.33977 3.71549
835 2 1.70141 2.07578 7.81391
836 2 6.41373 3.38899 7.69468
837 2 0.577517 4.2355 8.9034
838 2 7.56294 2.17997 5.40872
839 2 4.72413 6.30972 6.45635
840 2 5.44943 6.59831 5.2455
841 2 9.08363 4.37165 0.725492
842 2 5.59208 2.966 0.275377
843 2 0.8814 9.3989 7.16532
844 2 1.62918 0.740834 8.22346
845 2 2.42478 7.47219 2.66313
846 2 0.840611 1.52191 7.71326
847 2 6.54176 6.37425 5.1695
848 2 5.6646 5.24225 8.75049
849 2 1.57903 0.891605 2.2733
850 2 8.6548 6.64594 2.79338
851 2 3.58257 4.27204 9.39695
852 2 2.92433 3.84987 2.31672
853 2 5.9835 3.87454 6.17515
854 2 8.40109 0.724275 2.72927
855 2 6.12343 7.82978 5.16307
856 2 5.01011 7.96824 2.39267
857 2 8.41225 8.98443 3.80208
858 2 4.92385 9.22619 8.8939
859 2 5.01518 7.58095 7.44247
860 2 1.48952 0.397532 4.54931
861 2 3.78006 6.95383 7.09238
862 2 1.19427 6.40944 6.27905
863 2 6.81685 3.78882 5.22914
864 2 8.01883 3.85809 7.26578
865 2 2.69325 6.15263 4.76091
866 2 9.20387 9.16355 3.05049
867 2 6.6658 8.02639 1.03397
868 2 0.13594 7.45366 1.70839
869 2 8.19825 8.28708 7.2952
870 2 4.64056 7.07232 4.24222
871 2 2.44549 1.68046 4.84174
872 2 2.46766 2.86908 5.36099
873 2 5.16158 3.28881 4.95843
874 2 5.77838 7.22195 2.916
875 2 4.09704 4.09341 1.63433
876 2 6.95821 2.37142 7.66635
877 2 2.27108 9.03448 1.05283
878 2 6.90016 6.82572 7.58185
879 2 0.867118 3.32702 6.34035
880 2 3.29548 5.25876 5.67567
881 2 3.31793 8.22764 4.71301
882 2 2.56259 7.29743 4.88437
883 2 7.02854 3.93437 6.82733
884 2 1.48495 6.6526 1.9285
885 2 3.31503 2.65838 5.98157
886 2 4.5431 0.979989 1.94241
887 2 8.24465 8.45348 4.85644
888 2 0.223756 4.44742 6.72689
889 2 2.76318 2.13345 2.36068
890 2 6.95481 5.04189 4.50837
891 2 2.35206 8.59123 3.95757
892 2 4.83329 8.64398 7.37393
893 2 2.44637 2.34498 8.8416
894 2 5.09946 6.45173 0.029629
895 2 8.22386 4.23536 6.2842
896 2 8.4856 7.01555 9.11024
897 2 4.1286 7.52456 0.42444
898 2 1.52881 5.76477 1.04925
899 2 1.69015 2.83892 4.76946
900 2 0.643202 1.84093 6.22591
901 2 7.86687 2.22088 3.78814
902 2 3.23319 3.29597 1.30994
903 2 9.37616 0.822053 5.15301
904 2 1.56075 3.4123 3.06959
905 2 1.33845 0.238735 3.43613
906 2 9.3428 6.12852 0.457586
907 2 7.82797 3.18758 8.38071
908 2 5.72723 3.69581 1.83284
909 2 5.25248 0.994322 5.21106
910 2 2.42957 0.758198 7.36282
911 2 7.66797 7.31453 5.42558
912 2 5.15913 1.8666 3.85867
913 2 5.94119 6.08727 4.00844
914 2 8.80868 6.17213 5.90475
915 2 5.40861 0.141038 3.72992
916 2 1.84275 1.994 0.889275
917 2 1.17227 0.805068 9.12373
918 2 4.36695 3.49799 8.62952
919 2 3.54251 7.10682 3.79408
920 2 6.92095 4.79112 7.11678
921 2 0.774198 8.5845 3.63174
922 2 8.1304 2.08112 7.60976
923 2 6.93002 9.37814 2.85698
924 2 4.42507 1.98075 7.91071
925 2 7.23568 7.22217 3.16645
926 2 4.81527 4.30561 8.27156
927 2 4.38929 0.0923833 6.39968
928 2 2.2749 4.92113 4.23898
929 2 1.08193 4.06329 7.70141
930 2 1.05732 2.24874 9.34214
931 2 5.66359 8.47843 8.16335
932 2 6.20016 2.08467 5.2363
933 2 9.21249 2.9506 8.85832
934 2 5.91395 4.28656 0.308774
935 2 3.12574 5.09083 8.08524
936 2 7.94089 4.14496 2.77002
937 2 2.84591 7.11546 9.29226
938 2 3.75592 1.10793 4.05944
939 2 0.840563 8.96983 1.92961
940 2 1.89309 7.98422 6.00932
941 2 8.05986 6.05912 7.63351
942 2 3.40571 0.702113 1.92642
943 2 3.00505 4.02074 4.85866
944 2 4.41685 9.38982 2.83881
945 2 9.17961 6.11983 3.75666
946 2 7.28202 5.31453 8.4587
947 2 2.58279 8.99761 5.38057
948 2 7.9175 2.6046 2.35475
949 2 4.17758 2.39995 9.25743
950 2 8.95135 2.7314 6.49484
951 2 2.2331 8.16586 8.53072
952 2 6.71391 2.64146 9.00856
953 2 4.95853 5.21479 5.81117
954 2 1.07812 9.1442 4.92664
955 2 8.1385 0.910244 7.5862
956 2 6.8154 3.10478 3.56816
957 2 6.44891 5.35899 5.77613
958 2 7.67207 8.48729 3.38991
959 2 6.58047 1.11885 4.13549
960 2 3.69897 5.72016 3.64528
961 2 8.23743 6.77466 4.45429
962 2 5.55003 0.214086 6.66539
963 2 0.825952 5.85552 5.24946
964 2 5.72077 6.8474 1.11998
965 2 2.3485 6.68512 7.04751
966 2 8.68463 7.34477 2.07435
967 2 7.53739 4.85916 5.13434
968 2 1.67676 5.09902 1.70703
969 2 5.26003 6.14968 2.36982
970 2 4.92909 3.08901 3.61373
971 2 1.13939 8.29567 1.01463
972 2 4.31789 5.86027 4.98046
973 2 3.67812 7.34228 8.36464
974 2 3.15862 4.68636 3.4028
975 2 9.36716 8.33999 8.71121
976 2 7.35069 8.75626 5.97329
977 2 3.93217 0.151707 5.45719
978 2 3.19352 1.2455 5.87601
979 2 5.30539 5.25741 7.09065
980 2 9.13519 5.08112 6.4623
981 2 0.202832 9.17861 9.26214
982 2 6.84334 7.11673 9.06972
983 2 8.89027 1.51974 1.45188
984 2 4.82418 4.60541 0.239322
985 2 7.04471 9.30239 4.26033
986 2 0.554639 0.708323 1.28134
987 2 7.20412 1.15345 3.08481
988 2 6.19272 8.93126 6.92813
989 2 6.62537 1.13349 6.70312
990 2 3.22936 2.75837 4.74334
991 2 8.35014 8.48822 0.671497
992 2 6.94633 7.01005 4.23897
993 2 8.7354 5.07338 4.83952
994 2 3.94862 6.01429 9.19401
995 2 3.41014 6.75633 5.72146
996 2 1.88047 1.89706 6.24583
997 2 6.73667 8.03727 8.30083
998 2 8.08192 5.04836 1.99576
999 2 4.00268 6.0608 1.45833
1000 2 3.94913 3.24697 6.82757

Velocities

1 -0.598879 0.821431 0.158084
2 1.50297 -1.3206 0.793994
3 -0.0418066 -0.761282 0.688007
4 0.413635 -0.374801 -0.0900313
5 -0.882138 -0.243525 -0.760904
6 -0.551827 0.370071 -0.208491
7 0.803453 -0.183244 0.47324
8 1.36053 -0.236133 -1.72766
9 1.23599 -0.25447 -0.802075
10 1.10524 -0.165253 -0.24486
11 -0.739445 -1.86044 1.35576
12 -0.46062 -0.0300417 0.763346
13 0.241857 -0.701629 0.683526
14 -0.468107 1.20997 0.324816
15 -1.33412 -0.130138 0.368712
16 -0.919074 0.615691 0.0933065
17 -0.00898202 -1.0077 0.433031
18 -0.387202 0.00670628 -0.550059
19 0.173904 -0.612312 -0.0487421
20 0.819479 -0.737074 -0.646571
21 0.702132 0.455281 1.22966
22 -0.198464 0.51074 -0.258238
23 0.0558081 0.154098 0.900307
24 0.681711 -0.41878 -0.17771
25 0.264645 -0.597696 -0.0793525
26 -0.756943 -0.301902 0.141458
27 -0.540818 0.544387 -0.937454
28 0.517885 0.437334 0.34247
29 -0.792966 -0.257548 -0.142886
30 1.79947 -0.866418 0.500163
31 -0.353626 0.828254 -1.49839
32 -0.0799053 0.768833 0.820838
33 -0.785487 0.406623 0.260387
34 -0.251138 -0.815657 1.12059
35 1.55948 -0.687869 0.333504
36 0.275979 1.0199 -1.65318
37 0.331234 -0.802352 -0.506842
38 1.0346 0.875067 0.986563
39 -0.610585 0.00102721 -0.358845
40 -0.299378 0.121308 -0.120927
41 -0.187222 0.15764 0.416429
42 -0.338035 0.545094 0.901179
43 -0.124603 -0.366491 -0.528613
44 -0.560595 -0.583178 0.29002
45 0.192037 -0.583049 0.28717
46 0.0932562 0.123665 -0.662444
47 -0.491489 -0.00973084 0.651823
48 0.283951 0.315693 -0.0608422
49 -0.201102 0.191314 0.881957
50 -0.6777 0.787283 0.707769
51 -0.156063 -0.49779 -0.899111
52 1.61608 -0.663857 0.413287
53 1.00245 0.1416 1.59388
54 -0.647274 -0.0360471 0.193671
55 0.829719 -0.287445 0.0341544
56 0.0786343 0.134919 0.385384
57 0.524914 1.21956 0.380665
58 0.988483 0.591797 0.848086
59 -0.78659 -0.902099 0.393054
60 0.103196 -1.11623 0.274667
61 -1.52284 0.122839 0.0265395
62 1.29299 0.0617122 -0.112381
63 0.328374 0.788068 -0.0522841
64 0.871316 0.109858 -0.196514
65 -1.97513 0.436273 -0.807642
66 1.11391 0.0489802 -0.659784
67 -0.511461 0.696549 0.741172
68 -0.690631 0.334782 0.118042
69 -0.418813 1.47694 -1.71958
70 1.41564 -0.302545 1.14392
71 -0.324923 1.17723 0.250647
72 -0.0863709 0.434004 -0.968896
73 -0.599191 0.274683 -0.312165
74 -2.04512 -0.97193 0.552489
75 -0.0666504 1.03565 0.354649
76 0.920987 -0.835351 0.0437073
77 0.671863 0.39547 0.461647
78 -0.0395241 0.273545 0.30119
79 -1.53617 1.03809 -1.13443
80 0.210145 -1.29315 -0.468312
81 -0.837865 -0.255858 0.0344552
82 -0.00422924 -0.614871 -0.205121
83 -0.329288 0.754426 0.245226
84 -0.940269 0.0642242 0.772591
85 1.07622 -0.289445 -0.11408
86 0.25742 0.0875009 -1.40976
87 0.00970144 0.267959 -0.801513
88 0.312048 -1.43407 0.31944
89 0.864558 0.62492 -0.180387
90 -1.41438 0.641017 0.177744
91 -0.363894 1.28985 -0.421319
92 1.05612 -0.532963 0.276079
93 0.125616 0.537585 -0.00688064
94 0.398364 0.87618 0.500875
95 -0.835283 -0.100992 -0.273094
96 0.524432 -0.200257 0.00904137
97 -0.783412 -0.357126 0.151442
98 -1.42455 0.680272 0.672649
99 2.15244 0.72069 -0.738068
100 -0.57189 -0.430308 0.873931
101 0.906371 -0.120485 -0.432492
102 -1.06643 0.137172 -0.433635
103 2.20197 -0.665993 -0.196691
104 -0.12811 0.212949 -0.500612
105 0.394236 0.873799 -0.558101
106 1.26987 1.45111 -0.596681
107 -0.596267 -0.185978 0.495182
108 -0.216221 -0.34816 0.123511
109 -0.265053 -0.488672 1.09907
110 0.463289 -0.3564 -0.518003
111 -0.137578 -0.190405 0.114138
112 0.0112383 -0.258128 0.0073907
113 -0.719415 -0.467733 1.06077
114 0.161509 0.67458 -0.00559703
115 -0.801855 -0.18696 0.832487
116 -0.316195 0.567747 -0.0353882
117 0.619538 -0.64424 -0.312262
118 0.939259 -0.78221 0.478058
119 0.577717 0.548304 1.00629
120 -0.0528601 0.1897 -1.45544
121 0.785323 1.52037 -0.981771
122 0.371349 -1.30595 0.327029
123 0.109634 1.02989 -0.539803
124 0.607468 -0.178182 -1.18931
125 0.453467 -0.731045 0.425169
126 0.260997 -0.299004 0.554045
127 0.447375 -0.117774 0.280963
128 -0.157596 0.0162511 -1.0945
129 -0.39957 0.0275619 0.358857
130 -0.806609 -0.0777814 0.693981
131 -0.253711 0.619084 -0.821173
132 -0.723707 -0.0940091 -0.356672
133 0.801635 0.310993 -0.456317
134 -0.243929 0.585769 0.873396
135 -1.0271 0.00880391 0.650556
136 -0.423619 0.6774 0.328524
137 0.00302792 -0.355503 -0.173974
138 -0.159938 0.0720403 1.5621
139 -0.721215 -0.944052 0.149576
140 0.598922 -0.13724 -1.01402
141 -0.027663 -0.038581 -0.198568
142 0.446481 -0.407336 0.164452
143 0.0273706 0.161382 -0.0537475
144 0.0293641 -0.637504 -1.47269
145 0.712418 0.557608 0.160228
146 1.11934 0.0700508 -1.65361
147 -0.517708 1.14319 -0.282516
148 0.814523 -1.03084 0.883742
149 0.885544 0.136034 -0.738494
150 -0.208227 0.394568 0.00966236
151 1.14314 -0.990375 -0.3838
152 1.02015 0.666889 0.974913
153 0.0887466 0.477755 -0.26156
154 0.0478693 -0.446974 -0.230908
155 -0.758838 -1.22946 -0.785124
156 -0.344075 -0.349153 -1.03681
157 1.26773 0.26603 -0.276131
158 -0.860403 0.236466 -0.506969
159 -0.40307 -0.493963 0.903088
160 1.39434 -0.256858 0.540933
161 -0.580835 0.265615 0.784913
162 0.897631 -1.10474 -0.0116459
163 -0.875349 -1.53241 0.443137
164 -0.589532 -0.463639 -0.180516
165 -0.925794 1.49602 0.212145
166 0.200986 0.422804 0.529847
167 -0.370631 -0.0336757 1.39146
168 0.116478 0.455834 -0.749732
169 -0.302835 1.22474 -0.177961
170 0.906378 0.842916 -0.578661
171 0.352884 0.566143 -0.122294
172 0.339015 -0.857123 0.213835
173 0.666943 -0.508588 -0.772537
174 -0.121326 1.27061 0.601224
175 1.01431 -0.500935 0.394664
176 -0.919936 -0.0788342 -0.593957
177 0.0533571 -0.548777 -0.243239
178 -0.266047 -0.328093 -1.29972
179 0.757534 -0.68574 -0.725735
180 -0.996263 0.619838 0.335773
181 1.01662 0.386775 0.195542
182 -0.114381 -1.8957 0.0919358
183 0.824549 0.339256 0.347594
184 0.426334 -0.29141 -0.441654
185 0.371915 -0.106914 0.153418
186 -0.100077 -0.756011 -0.141362
187 -0.126668 0.126162 0.66194
188 -0.320628 0.827104 -1.26709
189 2.58017 0.799077 1.24008
190 -0.126745 -1.05559 0.162896
191 0.738556 0.394697 0.41018
192 0.980436 0.699939 0.384659
193 -1.12459 -0.161363 -0.131032
194 0.038388 0.606221 -1.10405
195 0.56872 0.0705731 -1.78027
196 -1.33999 0.191104 0.317163
197 1.26361 0.576259 -0.0443667
198 -0.541235 -0.332947 -0.68812
199 -0.566452 0.951153 -0.215294
200 -0.35832 -0.790306 1.52464
201 0.278138 -1.01205 -0.502004
202 0.377901 1.63973 -0.192251
203 -1.41068 1.42843 -0.110743
204 -0.583509 0.930856 -0.448834
205 0.343057 -0.150351 0.0227118
206 1.56237 0.661012 1.36788
207 0.326533 0.858518 0.0822641
208 -0.52775 -0.458247 0.553952
209 -0.674237 0.709189 0.116497
210 -0.206931 0.886327 -1.02023
211 -0.211944 0.425474 -0.0698434
212 -0.0141907 0.447322 -0.98496
213 -0.0739073 -0.450659 -0.132606
214 0.949682 -0.506679 1.1274
215 0.425499 -0.137008 0.734815
216 0.602323 0.176667 0.473272
217 0.449852 1.0257 0.715527
218 -0.659381 -1.34625 1.05772
219 -0.971899 0.0563471 -0.202898
220 -0.237688 0.294387 -0.0744347
221 0.675073 0.630146 0.65296
222 0.12777 0.295903 -0.848265
223 1.42763 -0.0608936 0.0162768
224 -0.767615 -0.250921 0.187773
225 0.779476 0.688101 -1.13716
226 -1.10237 0.821878 -0.283984
227 0.406199 -0.499849 -1.10993
228 0.630856 0.739031 0.124059
229 0.356031 0.134284 0.586533
230 -1.01637 0.267226 0.434693
231 -0.0690275 0.454687 0.652359
232 0.855388 -1.31517 -0.335874
233 0.562052 -0.812626 0.246704
234 -1.53964 -0.90575 0.929362
235 -0.125264 -0.229183 -0.269954
236 -0.0655738 -0.513039 -0.245861
237 1.74907 0.340959 0.294642
238 -0.107453 1.07674 0.0173573
239 -0.124956 0.171156 -1.24912
240 -0.834892 0.790429 -0.576596
241 0.691494 0.529975 0.155264
242 -0.0745297 1.23406 -0.607042
243 -0.44412 0.691657 0.727591
244 0.459687 -0.0397545 1.85673
245 -0.182288 -0.259377 0.934573
246 -0.245116 1.24713 -0.86081
247 -0.508577 -1.04859 1.22722
248 -0.601654 0.450073 0.353035
249 0.398963 -0.587824 -1.24748
250 0.558226 -0.548387 1.98696
251 -0.355082 0.0203252 1.25816
252 0.388126 -0.844903 -0.326905
253 0.720883 -1.08525 0.695143
254 -0.110446 -1.31579 0.533215
255 0.434327 -0.31295 0.153939
256 0.568581 -0.190164 -0.0858772
257 1.47843 0.108747 0.807835
258 -0.690267 0.410698 -0.748645
259 0.420447 -0.690847 0.0935414
260 0.293091 -0.549497 0.351545
261 0.627965 0.923858 0.385647
262 -0.265138 -0.618048 0.770882
263 -0.396912 -0.795336 0.125195
264 0.369305 -0.880324 0.3277
265 -0.0851817 -0.370265 -0.261209
266 0.717972 0.457289 0.818961
267 0.256079 0.475671 1.24785
268 0.31783 -0.678514 -0.1997
269 0.431662 0.662815 0.519059
270 0.725929 -1.09066 0.195412
271 0.824059 1.07674 0.607013
272 1.09408 -0.59739 -0.764618
273 0.142311 0.56971 -0.0565923
274 0.991334 -0.19091 0.163693
275 0.75138 0.221439 -0.948186
276 -0.38297 0.562732 0.137076
277 0.347679 -0.292023 -0.776127
278 -0.680296 -0.220439 0.47048
279 -0.135878 -1.35596 0.611119
280 0.599959 0.492438 0.948303
281 -1.56955 0.142445 0.682338
282 0.27181 0.703687 0.0130745
283 0.952906 -0.379867 -2.03831
284 -0.0180533 -0.820755 0.413592
285 -0.0154329 0.39742 -0.68188
286 -0.163119 0.147281 -0.260885
287 -0.268019 -0.264734 0.623193
288 -0.126354 0.879369 -0.335168
289 -0.00814932 0.465486 0.362449
290 0.294248 1.71588 -0.74847
291 0.684095 0.304976 -0.376031
292 -0.0639237 -0.245308 0.583862
293 0.657455 -0.711701 -0.390707
294 0.999251 1.08268 -0.263752
295 -1.53481 -0.0608877 -0.877918
296 -0.916704 -0.0268379 -1.29211
297 -1.43844 -0.664048 -0.209858
298 -0.203362 0.459158 -0.103379
299 -0.0258134 1.58306 0.243802
300 -1.6213 0.520376 0.29064
301 -0.23793 -1.11428 -0.503613
302 0.599569 -0.0630375 0.141351
303 0.530569 -0.740318 1.18331
304 0.660888 0.313913 1.19038
305 -0.211052 -0.44073 -0.579634
306 0.201152 -0.552003 -0.725673
307 0.897692 -0.267051 -0.520645
308 -0.678622 -0.0398567 0.118878
309 -0.462996 1.3394 0.544032
310 -0.072422 0.684923 -0.920126
311 0.123928 0.389276 0.687891
312 0.490429 0.289585 -0.191874
313 -0.836498 -1.0408 -0.341996
314 1.1426 -0.174468 -0.341578
315 -0.689305 1.08003 -1.3196
316 -1.13869 0.326134 -0.276264
317 0.855718 -0.269922 -0.00595576
318 -0.230573 0.475055 0.498943
319 0.917836 -1.27998 0.36795
320 0.590188 0.243024 -0.359973
321 -0.417788 -1.80809 0.337887
322 -0.819574 -0.705464 -0.314839
323 -0.509902 0.0738609 -0.154877
324 0.153501 -1.38518 0.807569
325 1.18476 0.573407 0.81667
326 0.576268 0.184862 0.820146
327 -0.212614 -0.101543 -0.668057
328 -0.308023 -0.0697375 0.759252
329 -0.839051 1.15658 0.943786
330 -0.307798 1.06953 -0.252809
331 0.637905 -0.173603 0.400964
332 -2.38695 0.0418851 0.666731
333 1.49554 -0.475326 -0.571931
334 0.753307 0.734612 -0.255416
335 0.50742 -0.083796 -0.0741564
336 -1.16605 0.482695 0.918932
337 0.400815 0.324322 -1.08091
338 0.0960236 -0.723755 1.37234
339 -0.390347 0.555801 0.277563
340 1.00165 0.629329 -0.110332
341 0.897239 0.412741 0.168917
342 1.36835 -0.470765 -0.891473
343 -0.826798 -1.02163 0.0901136
344 -0.338976 -0.911398 0.420349
345 -1.01383 -0.628358 0.10482
346 -0.0853315 -0.157532 -0.733702
347 -0.789905 0.705789 0.0125552
348 1.30453 0.125811 0.0970368
349 -0.545175 -0.0721 -0.0965072
350 0.0769043 -0.194096 -0.681363
351 1.19883 -0.335752 -0.443577
352 0.177201 0.432714 0.836432
353 0.367174 0.259073 -1.24602
354 0.167557 -0.447473 -0.12032
355 0.426652 -0.278003 -0.241775
356 1.07566 -0.749481 -1.58739
357 0.163099 -1.33145 0.0239813
358 -0.354312 -0.312394 0.0522456
359 -0.254862 -0.32501 -0.227058
360 0.817862 0.328211 -0.242143
361 0.814872 -0.446918 0.503826
362 -1.38637 -0.0835495 0.652352
363 0.09163 0.0975513 -0.617671
364 -0.424272 -0.376226 -0.55227
365 -2.06545 -0.398424 0.0674426
366 0.66833 -0.351606 0.310967
367 0.958143 0.321867 0.89009
368 0.305182 -1.50771 -0.990174
369 0.459774 1.07177 0.232064
370 0.0661951 0.0321596 1.09107
371 0.53005 0.146743 -0.0335957
372 -0.00669763 1.09756 0.872899
373 -0.20272 -0.602091 -0.434526
374 -0.966762 -0.698831 0.529784
375 1.21061 0.213451 -0.355174
376 0.61475 -0.268214 -0.20918
377 -0.608428 0.56198 0.352861
378 0.0232588 -0.536935 0.774867
379 0.809547 1.20708 -0.345599
380 -0.12318 -0.601135 -0.246871
381 -0.480939 -0.0338869 -0.641354
382 0.103044 -0.0298031 0.849132
383 -1.39455 -1.20815 0.843316
384 -0.901419 0.022227 0.899661
385 -0.978723 -1.4632 1.15752
386 0.355851 0.458084 1.33261
387 1.1334 -0.755808 0.990699
388 0.195414 1.61419 -0.502367
389 0.807011 -1.55323 -2.16232
390 0.318627 0.366409 0.434007
391 0.312782 -0.137344 0.143432
392 -0.150784 -0.404656 0.551734
393 0.572261 -0.179796 0.339348
394 -0.00529374 1.40398 1.17592
395 -0.540724 -0.363664 -0.0547674
396 -1.10539 0.418381 -1.23959
397 -0.967888 -0.653821 -0.9026
398 0.756593 -0.62337 -0.283607
399 0.0894588 -0.520923 -0.614632
400 -0.123024 0.273521 -0.0237538
401 -0.241627 0.544447 0.029338
402 0.606562 -0.164403 -0.579698
403 -1.58241 0.289101 -0.588708
404 0.32025 -0.799723 0.391856
405 0.0782378 -1.14561 -0.849677
406 -0.520677 0.369038 -0.196573
407 0.519295 -1.35899 -1.95235
408 0.66604 1.05577 -0.638688
409 -0.110055 -0.957978 0.87801
410 -1.04968 -0.381679 0.0211271
411 0.210619 0.94656 -0.177825
412 1.21731 -0.378458 -0.737696
413 0.0218529 -0.0705935 -0.318337
414 -0.6496 -0.873964 -0.068536
415 -0.426688 -0.133252 0.347863
416 0.414039 -0.831876 0.192831
417 -1.02169 0.268772 -0.602809
418 0.0666251 -0.156217 -0.376884
419 0.0981637 0.288371 -0.616356
420 -0.676432 -0.507669 -0.990147
421 -0.112671 -2.03816 -0.43825
422 -0.284084 0.604486 1.15813
423 -0.656651 1.22338 0.990797
424 -0.708233 -0.132793 0.276133
425 -0.873668 0.917524 -0.363715
426 0.232762 -0.350741 0.864197
427 -0.399207 0.0587066 0.00397658
428 -0.176307 0.402683 0.289069
429 -0.0805908 -0.480709 -0.204896
430 1.1487 0.405 0.269807
431 0.252941 -0.236187 -0.0768791
432 -1.57574 0.329261 -1.29555
433 -0.0439073 0.0390216 -0.974397
434 -0.784805 -0.574546 -0.902977
435 0.547894 1.22874 0.280988
436 -0.566398 -0.329056 -0.164546
437 0.58931 1.02048 -0.0813334
438 0.588753 0.235482 0.626688
439 0.302789 0.44465 -1.08478
440 0.0698724 -0.941295 -0.559761
441 0.256736 0.33624 -0.40911
442 0.383631 0.232895 -0.435782
443 0.159746 0.0920845 0.490664
444 -0.0966082 0.28277 0.856387
445 -1.65698 -0.336554 2.15002
446 0.452345 -0.547107 -0.213115
447 1.30266 -0.536517 1.07312
448 -1.11191 -0.725293 1.50154
449 -0.358018 -0.514228 0.890516
450 1.05663 0.0979636 -1.12042
451 -1.00544 -0.01143 -0.34298
452 1.00651 -0.415771 -1.05641
453 -1.14146 -0.802751 0.743322
454 -1.11414 -0.286475 -1.21753
455 -0.429319 0.380358 0.79779
456 0.240769 -0.00529924 0.358561
457 -0.464151 -1.13981 0.383331
458 -0.287097 0.392865 0.150259
459 -0.193568 0.562489 0.247323
460 1.28889 -0.563943 -0.0879883
461 1.07025 -0.126961 -0.458385
462 -0.97729 -0.481988 0.102869
463 -1.26462 0.129192 0.0922838
464 -1.08989 0.0118467 2.38828
465 -0.0192853 -0.890378 1.02279
466 0.699406 -0.405519 0.332518
467 -0.234244 1.10428 -0.27829
468 0.0128013 -0.450936 -0.971704
469 0.738282 0.28011 -0.10899
470 0.839883 0.529903 0.422952
471 -0.0997871 1.34928 -0.319953
472 1.17201 -0.510254 0.910062
473 -0.549332 0.373573 0.313553
474 -0.455019 -0.462384 1.33453
