473 -1.33644 -0.316874 0.238321
474 1.11958 1.34491 -0.303352
475 -0.0397268 -0.828218 0.898398
476 0.14205 1.30629 -0.0500759
477 1.48219 0.371591 1.10394
478 -0.588961 0.370642 -0.736923
479 -0.81672 -0.296803 1.06274
480 0.327887 0.799947 -0.472302
481 1.49494 0.425149 -0.280682
482 0.381567 0.434781 0.445699
483 0.204678 -0.236988 0.26016
484 -0.483656 0.385325 -0.602943
485 -0.306301 -0.129895 -0.746901
486 -1.10464 1.6271 -0.348626
487 -0.276368 -1.02262 1.38542
488 1.04562 -0.0883736 -0.726141
489 0.753057 -0.21608 0.0792696
490 -0.4306 -1.36822 1.34025
491 -0.628142 -0.430012 0.837692
492 -0.136867 0.177163 -0.0941019
493 0.0114453 0.499706 0.225435
494 -1.16105 -0.243465 0.539355
495 0.375299 -0.845827 0.383101
496 1.15939 -0.227934 0.296204
497 -0.524867 0.688885 -0.632974
498 -0.401651 -0.321394 -0.048315
499 -0.792487 0.962564 0.64593
500 -0.345072 -0.116912 -0.75088
501 0.00806804 0.305068 -0.581986
502 0.250065 -0.0843538 -0.549552
503 -0.0443735 0.205404 0.163255
504 -0.810695 0.275018 -0.0342318
505 0.0529849 -0.580586 0.737601
506 -0.357482 -0.727551 0.714502
507 -0.196702 -0.2674 -1.20526
508 0.152236 0.0663182 -0.661797
509 -1.04543 -0.512874 -0.0702789
510 0.737158 -0.177645 0.208197
511 -0.900988 0.846543 -0.0814387
512 0.731074 -0.572874 0.417562
513 -0.751474 -1.10347 -0.611946
514 0.168377 -1.33715 0.935475
515 0.995432 0.604612 0.827868
516 -0.299108 -0.050999 -0.00986517
517 -0.62875 -0.464573 0.199191
518 0.140493 -1.30021 0.199738
519 0.0668336 -0.765651 0.83974
520 -0.268744 -1.28598 -0.206164
521 -0.229391 -0.679132 -1.00964
522 -0.0713914 0.276409 -0.00206171
523 -1.55627 1.66102 0.243577
524 0.99067 1.61661 0.130401
525 0.546212 0.402326 0.581246
526 0.270023 0.244168 0.454625
527 0.685458 0.532748 -0.799375
528 0.57724 -0.974538 0.196522
529 1.14672 -1.55607 0.0327867
530 0.122023 0.352354 -0.30167
531 0.143839 -0.420241 0.197831
532 -1.31939 0.563331 1.60046
533 -0.309917 0.0733057 1.08767
534 0.295979 0.347911 0.113683
535 -1.5777 0.745412 -1.51648
536 0.787908 0.782874 -0.151392
537 -0.297839 -0.985849 0.276158
538 -1.24749 0.155028 -0.548453
539 0.342343 -0.914068 -0.185963
540 0.096469 0.22082 -0.849919
541 1.60772 -0.0501838 -0.0233425
542 -0.294652 0.699397 -1.6327
543 -0.533627 0.72053 0.241531
544 0.714991 -0.0390589 0.867978
545 0.191213 0.649015 0.225152
546 -0.491464 -0.193103 0.552269
547 0.839748 -0.130507 -0.219323
548 0.65257 0.363874 -0.296492
549 0.906266 0.903294 -0.758199
550 -0.0836462 0.00015108 0.419007
551 0.720045 0.177842 0.163486
552 1.33102 0.999589 0.0779258
553 0.232689 0.569643 0.609451
554 1.04812 -0.884784 -1.08495
555 -0.752766 0.578011 -0.699399
556 0.38526 0.629685 -1.12844
557 -0.244474 0.182365 0.174442
558 -0.0307262 -0.439772 -0.334651
559 -0.819514 -0.410938 0.446872
560 -0.614965 -0.0381622 0.123151
561 -0.378174 -0.732361 -0.0346722
562 -0.219384 -0.460667 0.449872
563 -0.593619 0.155311 -0.510213
564 -0.298835 0.495427 -0.580538
565 -1.39851 -0.362829 -0.421709
566 -0.691844 -0.744115 -0.214302
567 0.21112 0.973609 -1.3159
568 0.49372 0.0759621 0.46736
569 1.11806 0.494383 -0.441719
570 0.241225 -0.470868 -0.767335
571 1.20022 -0.0639201 -0.0240462
572 1.15698 -1.45295 -0.258083
573 0.941089 -0.477692 -0.433155
574 0.772646 -1.34207 1.87819
575 -0.121013 -0.743728 -0.331567
576 0.608821 1.47569 0.761255
577 0.0643764 0.399825 0.952471
578 -0.133058 -0.100842 0.0909551
579 -0.0548027 -0.323132 0.114288
580 0.610846 -0.163731 -0.868791
581 0.013191 1.17693 -0.0481253
582 -0.133839 0.622633 -0.741412
583 -0.662545 1.34202 -0.570457
584 -0.772495 0.0436467 0.818764
585 0.482329 0.757513 -0.635023
586 -0.481096 -1.30926 -0.632202
587 0.185163 0.374605 1.05285
588 1.04157 0.891593 -0.14875
589 0.12264 -0.693672 -1.64837
590 -0.707607 0.707508 -0.052997
591 -0.137055 -1.07492 0.240098
592 0.504806 -0.0492443 -0.414995
593 -1.04012 0.869057 1.03882
594 0.201598 -0.58261 -0.122256
595 0.480233 -1.37856 -0.777793
596 0.552342 0.838057 -0.251478
597 -0.0791215 -0.331401 0.65637
598 -0.311459 0.438861 0.882493
599 -0.54651 -0.663381 1.15055
600 0.16572 -0.688231 0.215943
601 0.163082 -0.422543 -0.324163
602 -1.22791 -0.0560046 0.0496198
603 -0.534541 -0.645279 -0.517465
604 2.36506 0.414529 -0.427044
605 -0.867975 0.744534 0.640101
606 0.292415 -0.725424 -0.441215
607 0.775451 -0.0240698 -0.930163
608 -0.135084 0.547691 0.0806864
609 -0.299191 0.523019 0.321638
610 0.371151 0.225256 -0.619574
611 0.31504 0.869613 1.73008
612 -0.540262 -0.318778 -1.15944
613 0.653415 -0.342823 1.32628
614 -0.993923 -0.180781 0.176356
615 0.152133 1.18144 -1.64157
616 -0.424901 -0.599796 -0.64999
617 -0.167823 0.541377 -0.220334
618 1.10385 0.295632 0.0527961
619 -0.631205 -0.956295 0.530201
620 0.285707 0.327499 0.0392382
621 0.330946 -0.0499129 -1.14923
622 0.446272 0.00206654 -0.437937
623 -0.320185 -0.869803 2.0654
624 -0.352431 1.39238 -0.698605
625 -0.0641377 -1.4709 0.799323
626 0.643459 -0.64281 -1.16406
627 -0.122173 -0.0731157 -0.631405
628 -0.72374 1.15849 0.404865
629 0.871738 -0.740273 0.205604
630 0.686654 -0.546694 0.411782
631 -0.522186 -0.185873 -1.72261
632 1.20882 -0.818578 -0.785409
633 0.592812 0.442061 0.526417
634 -0.13193 0.832783 0.0652184
635 0.251351 -0.375727 0.355707
636 -0.503667 -0.643685 0.0432904
637 0.169383 -0.640765 -1.3207
638 1.3523 -0.071398 -0.266413
639 0.618628 0.0206978 -0.637898
640 0.473539 -0.959431 -1.27569
641 0.257562 -0.154809 0.772862
642 -0.729953 1.58168 -0.512418
643 1.31881 0.874372 -0.175193
644 1.35453 -0.944851 -0.391932
645 0.00580438 -0.674967 -0.831728
646 0.496834 -0.830058 0.927046
647 -0.205481 -0.678539 -0.16604
648 0.539088 -0.643827 -0.893277
649 1.26592 0.44343 -0.0350729
650 0.0162112 -1.05569 -0.30295
651 0.802307 0.544221 -0.356643
652 0.221727 0.403876 1.46141
653 0.0827098 -0.41275 -1.27374
654 -1.30447 0.18245 0.0709043
655 -0.926764 0.576286 0.495286
656 0.749828 -0.421424 0.270358
657 0.680359 0.482134 0.352058
658 0.0141289 -0.280301 -1.72853
659 0.146729 0.744288 -0.00793894
660 0.427359 1.36373 -0.674662
661 -1.68082 0.00573059 0.337624
662 -0.0457286 -0.926071 -0.0614102
663 -1.23157 -0.910674 0.822442
664 -0.938977 1.23016 2.09127
665 -0.767666 -0.300901 0.0478658
666 -0.0250363 0.267151 -0.16764
667 1.04454 1.20303 0.306723
668 -0.282218 0.0839987 0.66541
669 0.920041 -0.637708 -0.945222
670 -0.269569 0.246869 0.403434
671 0.383416 0.0416924 0.245306
672 -0.455787 -0.0787928 0.310213
673 0.459261 -0.0569613 0.347305
674 -0.513646 0.249693 -0.249578
675 1.31202 -0.00387414 0.0215974
676 -1.43348 -0.471987 -0.883473
677 -0.845784 1.51509 -1.45752
678 1.23564 -0.220902 0.691024
679 -0.722685 -0.0910225 -0.421507
680 -0.0956118 -0.197605 -0.809341
681 -0.191948 -0.00285045 -0.156804
682 -0.402881 0.796388 -0.834293
683 -1.83671 -0.644463 2.02547
684 -0.461021 0.552077 -0.0540713
685 -0.989346 0.56879 0.610161
686 -0.858382 0.339323 -0.74583
687 0.318166 -0.432972 0.50604
688 -1.07725 -1.85249 -0.360053
689 -1.30982 -0.0123199 0.915704
690 -1.09189 -0.223571 -0.777871
691 -0.0965297 -0.609137 -0.73516
692 -0.415195 -0.907679 -0.926848
693 0.446955 0.543526 1.11251
694 -0.181065 0.573243 1.02562
695 0.431337 -0.258386 1.63173
696 -0.195112 0.393001 0.68189
697 0.00642273 -0.155303 -0.254521
698 0.370996 -0.214228 0.099565
699 0.821621 -0.776062 -0.471867
700 0.183864 -0.186464 -0.179987
701 -0.670913 -0.0146583 -0.901172
702 0.385791 -0.00792758 -0.6849
703 0.333131 -0.0233385 -0.350611
704 -0.362627 -0.782652 -0.942991
705 -0.18999 1.01192 -0.115096
706 0.402706 -1.57938 -0.97316
707 -0.783423 0.54657 -0.0544981
708 -0.542315 -0.669599 -1.23177
709 0.207078 1.01272 -1.03502
710 0.895041 -0.995398 -0.787596
711 0.123669 0.362738 0.872635
712 -0.664008 -1.03969 -0.464914
713 -0.37439 -1.13604 0.468972
714 -0.636578 -0.167417 0.534204
715 -0.711327 -1.18158 -0.186968
716 -0.615521 -0.597203 1.78178
717 0.92007 0.626108 -0.594649
718 0.233122 0.564389 -0.309945
719 0.153349 -1.20485 0.375204
720 -0.861295 0.172727 -0.266806
721 0.105337 0.188133 -0.908823
722 -0.381652 -0.116119 -0.421285
723 0.253685 -0.676635 0.842815
724 0.650474 -0.971366 -1.14327
725 -0.680953 0.418529 -0.696979
726 0.431955 1.07199 0.267406
727 -0.76286 -0.00132292 0.557103
728 0.0359942 -0.120966 -0.132598
729 -0.194892 -0.136435 0.656337
730 0.179374 0.548771 -0.733011
731 0.243659 0.215161 -0.0157199
732 0.85696 0.96045 0.303667
733 0.614327 -0.679647 -0.464801
734 -0.421824 0.750159 -1.05725
735 -0.27936 -0.471986 0.479383
736 -0.984186 1.02572 -0.376995
737 -0.011115 -0.0146068 -0.765369
738 -0.625947 -1.29748 -1.09894
739 -0.598135 1.20758 2.35166
740 0.191761 0.410878 0.413927
741 0.0212401 0.26104 -0.456003
742 -0.617315 0.0760385 0.0585399
743 0.145274 0.818048 -0.617958
744 0.566625 1.95036 1.00436
745 1.12639 -1.08849 0.43827
746 0.0296533 0.0623579 -0.708546
747 -1.9111 0.186548 -0.551989
748 0.774057 -0.965863 0.202228
749 -0.0738775 -0.442834 0.0318102
750 0.132459 -0.473033 -0.578371
751 0.3247 0.759644 -1.00929
752 0.08239 -0.0194678 -0.308648
753 -0.688058 -0.105435 0.355648
754 1.1095 0.57999 1.39895
755 -0.467971 0.5317 0.0755268
756 0.542088 -0.555813 -2.17678
757 0.150166 0.254775 -0.548724
758 -0.0750772 0.0229383 -0.916722
759 0.408663 -1.07683 0.152046
760 0.644586 -1.39366 -0.221655
761 0.818804 -2.14593 -0.503611
762 0.247287 1.09944 0.0685027
763 -0.783067 -0.998022 -0.266355
764 -0.214778 0.353505 -0.164305
765 0.174344 -1.55272 0.541327
766 -0.474213 -0.334384 -0.0746831
767 -0.137457 -0.158494 -0.382783
768 1.28355 -0.704345 -0.382382
769 0.376712 -0.071096 -0.667919
770 1.52698 -0.0113954 0.125115
771 -0.255124 0.986654 -0.737468
772 -0.55702 -0.895575 1.56928
773 0.990472 -0.504424 0.770252
774 0.568591 -0.19882 -0.321505
775 -0.525877 0.0142913 -0.345641
776 2.05376 0.208542 0.16656
777 0.337231 -0.871989 0.736679
778 -1.03848 -0.821351 0.317641
779 0.750521 0.637284 -0.850221
780 -0.311888 0.442587 0.00991623
781 -0.281878 0.168417 -0.74236
782 -0.530841 -0.35568 -0.302949
783 0.605672 0.2038 -1.1079
784 -0.960001 1.11283 -0.889038
785 -0.400012 0.202556 0.142716
786 0.717096 0.937913 0.738752
787 0.0338277 1.18171 -0.193154
788 -0.666187 -0.494534 -0.043496
789 -0.194566 -1.22992 -1.09892
790 -1.4372 1.63496 -0.1664
791 -0.852566 0.797008 -0.225104
792 -0.816966 0.252338 -0.630701
793 1.23864 0.485706 0.746707
794 -0.560945 -0.315956 -1.33237
795 -0.656862 0.0685852 0.404784
796 -0.513375 -1.39056 0.281689
797 0.565385 -0.705171 0.931071
798 -0.0732761 -0.776961 -0.233923
799 0.819189 -0.0942251 0.767539
800 -0.0208361 0.00760614 0.0501397
801 -0.089333 0.775025 -0.757865
802 -0.315355 1.73374 0.977333
803 1.30505 -0.75429 1.5813
804 -0.369554 -0.0497212 -0.354789
805 -1.10741 -0.0108595 -0.199842
806 0.888081 -0.797532 0.478412
807 -0.0127997 -1.51857 0.0669377
808 -0.237397 -0.694387 -0.155338
809 0.788196 -0.15106 -0.164997
810 -0.479577 1.00281 -0.647486
811 -0.231924 -0.30023 0.482285
812 0.73945 0.718211 -1.19528
813 -0.195848 0.201053 0.540369
814 0.342473 0.476333 -0.139123
815 1.61379 0.705802 -0.448149
816 1.35424 0.82933 -1.40835
817 0.714113 0.128481 -0.20339
818 -0.582658 0.194469 0.196443
819 1.05023 0.262866 -0.240207
820 -0.64997 -1.14368 0.180781
821 0.662035 -0.478807 0.121163
822 -0.123627 -0.0452923 -0.672219
823 0.377672 -1.4934 0.792181
824 -0.271383 0.756512 0.216745
825 0.12798 0.308755 0.271334
826 0.519067 -1.5421 -0.604177
827 -1.02608 0.287305 -0.000719639
828 -0.764851 0.522404 -0.0554697
829 0.196389 -0.807573 -0.212269
830 0.178003 -0.0176914 -0.0903862
831 0.395321 -0.0434145 -0.677932
832 -0.198029 -0.09377 0.159771
833 -0.373839 0.425919 -0.518278
834 1.183 -0.437881 -0.474062
835 -0.941869 -0.786979 0.803985
836 -0.107501 0.493471 0.568214
837 -0.0613232 -0.515402 -0.314626
838 -0.865293 -0.163479 -1.0536
839 0.750232 0.2069 -0.301699
840 -1.294 0.139318 -0.481334
841 1.38836 -0.134355 0.161369
842 -0.363773 0.398734 0.834865
843 0.936772 -0.15711 1.06205
844 0.0311483 -0.0430215 0.213521
845 0.0247255 -0.829406 0.166103
846 1.2897 0.176901 -0.184313
847 0.636511 -0.449662 -0.299397
848 0.552067 0.490968 0.231237
849 -0.401464 -0.279473 1.07762
850 1.33459 0.0626479 -0.0939703
851 1.33177 0.133255 0.0782769
852 0.575505 2.28484 -0.411333
853 -0.57036 0.693479 -0.0525546
854 0.917458 -0.603194 -0.0399887
855 -1.27697 0.456009 -0.488277
856 -0.116816 0.676886 0.0248932
857 -0.450282 -0.14799 -0.963246
858 0.133528 -0.560746 1.11827
859 0.180723 0.707772 -0.603239
860 -0.0723141 0.228772 -0.0627414
861 -0.0151624 -0.247227 -1.42393
862 0.308979 -0.803443 1.0884
863 -0.0819074 0.506748 -1.51055
864 -0.0410361 -0.0757862 0.262345
865 0.831981 -0.709465 1.14684
866 0.0370465 1.47176 -0.0554385
867 -0.915982 0.319055 -0.158785
868 -0.807515 0.633457 -0.237047
869 0.177305 0.811389 -0.704254
870 0.491558 0.0655127 1.09145
871 -0.0492841 -0.579337 -0.47579
872 0.725434 1.00257 1.83355
873 -0.306719 0.687177 0.726085
874 -0.272077 -0.811793 0.0160001
875 0.196036 -0.598815 -0.519197
876 0.749813 0.399736 -1.24042
877 -1.29705 0.255928 -0.20824
878 -0.0126411 -0.457668 -1.40224
879 -0.224556 1.32571 0.0126873
880 -0.628338 -1.07398 -0.924498
881 -0.484971 -0.341374 0.198866
882 -0.300413 -0.267697 -0.532382
883 1.58446 -0.938244 -0.391743
884 1.0127 -0.259583 1.02595
885 -0.126932 -0.85192 0.319591
886 -0.315548 -1.29562 -0.374265
887 -0.578446 0.318673 0.665824
888 -0.131596 0.437662 0.244828
889 0.0702183 0.412562 0.148535
890 -0.668723 -0.786993 -0.531115
891 0.511681 1.30543 0.0624857
892 1.12971 -0.41876 0.44723
893 1.19961 -0.120188 -0.49714
894 0.503859 -0.0705681 -0.495352
895 1.08276 0.388119 -1.11392
896 -0.0324311 0.414321 -0.998405
897 -0.248647 0.949987 0.0490834
898 0.232866 0.94438 -1.44861
899 0.213206 0.745204 -0.201574
900 -0.254869 0.0631021 0.174251
901 -0.0406035 -0.299503 -0.303667
902 -1.2726 -0.762621 0.169877
903 0.0756565 1.70324 -0.751934
904 -0.0701437 -0.629387 -0.23634
905 -0.506703 -0.149101 -1.04351
906 -1.17546 1.07204 0.149757
907 0.704326 -0.638781 -0.213316
908 -0.102444 -0.785652 0.444972
909 0.643928 -0.269132 -0.396445
910 -0.0407736 0.0205293 -0.797474
911 0.112402 -0.889658 -0.255571
912 -0.0564927 -0.00826009 -0.560622
913 -0.308655 0.0322912 -0.472759
914 -0.76184 -0.00108126 0.145859
915 0.675827 0.824083 0.0498602
916 -0.147277 -0.280626 0.714149
917 0.824883 0.935709 -0.927032
918 -0.292295 -0.368185 0.570258
919 0.190686 0.0907213 0.545996
920 -0.072025 0.280188 0.542883
921 0.349991 0.454256 0.407569
922 0.139285 0.34549 0.900926
923 0.323763 0.454155 -0.430967
924 1.02893 1.35112 -0.200403
925 -0.907544 -0.135377 0.152992
926 0.479526 0.498546 1.21745
927 -1.19212 0.862369 -0.111674
928 0.112675 -0.433978 0.225686
929 0.382313 -0.90909 0.302166
930 -1.15841 0.0846202 1.03316
931 0.765973 0.448374 -0.198973
932 0.233417 0.482082 0.239966
933 0.827573 1.46118 -1.69611
934 0.0271765 0.672226 -0.529689
935 -0.514133 -0.548292 -0.862189
936 0.259629 0.743857 0.0637809
937 -0.300606 0.71007 0.853167
938 -0.84583 0.234842 -0.490414
939 -1.0211 0.879655 -1.08452
940 -0.606302 0.320063 0.49972
941 0.611375 0.873737 0.0414778
942 -0.701423 -0.000506846 0.215747
943 -0.551301 0.492527 -0.207146
944 -0.971257 -0.612568 -1.07217
945 0.402961 -0.00176681 0.621632
946 -1.24319 0.756468 0.661997
947 0.949218 -1.22379 0.106622
948 0.295238 -0.655094 -0.700815
949 -1.63672 0.271785 -1.48999
950 -1.40128 0.765857 0.0230063
951 -1.24294 0.785628 0.577229
952 -0.0926035 -0.177433 0.801999
953 0.470667 1.88422 1.22495
954 -0.689184 0.214835 -0.788824
955 0.465872 -1.291 -0.291684
956 -0.147356 1.29088 -0.852338
957 0.609844 -0.940308 -0.894414
958 0.0843118 0.0561968 -0.871425
959 1.75901 1.10287 0.466948
960 0.221641 0.891818 0.0453931
961 0.650388 -0.564306 0.311807
962 -1.22069 1.19442 0.0247496
963 -0.297988 0.416762 -0.554727
964 -0.24939 0.0994483 0.684376
965 0.293628 -0.0697723 0.195208
966 -1.42126 -0.919309 -0.52388
967 0.083474 0.138719 -0.62992
968 0.193273 -0.837998 0.285926
969 0.092534 0.798992 1.07592
970 -0.568755 0.884132 0.766632
971 -0.724042 -0.206643 1.05029
972 -0.512172 1.12139 -0.350337
973 -1.10975 0.87418 0.723648
974 -0.709767 -0.705993 -0.13337
975 -1.29053 0.633957 -0.313898
976 -0.531466 -0.541001 0.617392
977 -0.889033 0.523659 -0.58005
978 0.773714 -0.00227401 0.0630763
979 0.367789 -0.0555904 0.0507243
980 0.984812 -0.538199 -0.799679
981 -0.502844 0.759669 1.01165
982 0.597104 -0.0114976 0.447288
983 -0.524182 -0.208051 -0.301602
984 -0.293424 0.946567 0.171941
985 0.255354 0.89176 -0.072326
986 -0.844359 -1.2148 -1.03587
987 0.44692 -0.387985 -1.39996
988 0.175524 -0.388593 0.982648
989 -0.22887 1.02104 -0.731979
990 0.318413 -0.0649367 0.99102
991 -0.196682 0.367648 0.886582
992 0.616959 1.2005 -0.918372
993 -0.470148 0.805129 -0.450155
994 -0.144203 -0.501649 -0.570408
995 0.23686 0.656918 -0.20279
996 -0.899792 -0.00467987 -1.488
997 -0.655994 0.0697471 0.388769
998 -0.00935404 -0.762618 0.698532
999 0.0876429 -0.510694 1.56694
1000 -0.107032 -1.43404 -0.418024
