733 1 0.734061 4.75841 5.28928
734 1 1.0827 1.45239 1.66957
735 1 7.86603 6.92252 6.77775
736 1 3.93728 8.94266 0.940337
737 1 4.01488 4.94381 2.55185
738 1 2.56032 9.37899 8.73148
739 1 1.40318 2.29818 5.29502
740 1 0.202344 7.18784 2.67164
741 1 6.65675 1.28316 3.0025
742 1 7.8262 3.29043 5.68124
743 1 7.40192 1.42281 7.77989
744 1 4.39565 2.98265 1.53965
745 1 2.48172 4.3063 0.957262
746 1 4.8854 3.45143 2.72011
747 1 0.890742 1.03504 0.233066
748 1 4.6515 6.9351 6.08283
749 1 7.34341 8.99443 9.37157
750 1 7.62599 9.07335 1.66881
751 1 3.55125 8.03962 5.08068
752 1 6.8148 2.33679 3.08636
753 1 5.36172 1.95971 6.34064
754 1 1.61813 2.95467 7.21565
755 1 3.47387 6.74134 3.11151
756 1 4.2644 4.9998 7.98662
757 1 8.73181 7.75068 7.89004
758 1 4.86051 0.506926 3.35719
759 1 6.13227 2.64035 4.74276
760 1 4.04149 3.81295 0.986714
761 1 3.86667 6.79278 8.34597
762 1 8.30157 8.33164 8.8159
763 1 7.13255 7.1019 9.23357
764 1 2.82719 0.712653 7.28659
765 1 2.17784 8.5227 7.94365
766 1 8.5727 3.06715 1.91748
767 1 4.60917 4.83104 6.9525
768 1 5.88062 4.79681 2.85922
769 1 6.79365 4.8641 4.85834
770 1 0.316963 6.78104 9.33855
771 1 1.68353 1.5907 0.698709
772 1 1.82755 0.308161 4.94362
773 1 3.44868 5.93425 4.94215
774 1 6.83208 2.22689 7.42002
775 1 6.09065 5.65748 1.92003
776 1 5.82997 3.03175 0.444191
777 1 5.49875 6.56952 5.43195
778 1 2.13983 2.3882 0.143479
779 1 3.98292 1.86312 3.48746
780 1 8.10185 0.610846 1.65743
781 1 1.43052 4.86016 1.53623
782 1 0.521825 8.60338 8.83908
783 1 9.10386 5.5875 6.38005
784 1 0.0284406 0.592298 4.05413
785 1 7.24959 8.78863 2.78723
786 1 1.10628 0.624829 4.14784
787 1 1.63122 7.68071 1.20048
788 1 8.31896 2.01665 2.05858
789 1 8.62379 0.467675 7.30877
790 1 0.747737 3.17878 9.05221
791 1 6.84092 8.88967 8.2946
792 1 0.791829 6.13922 7.4466
793 1 5.20706 1.49715 8.20866
794 1 1.39854 6.92572 0.342144
795 1 4.42307 3.69734 6.576
796 1 6.91329 4.27192 2.37187
797 1 9.15424 3.62987 9.33574
798 1 2.94657 1.62749 7.78679
799 1 2.07234 1.22136 2.5164
800 1 8.90907 0.195587 0.933152
801 2 0.606876 9.34648 4.25128
802 2 1.02011 2.20149 2.56395
803 2 2.57755 0.316391 6.54265
804 2 6.19538 2.12873 8.12373
805 2 5.51826 1.32024 2.38843
806 2 0.208506 6.22926 5.86834
807 2 8.98128 7.3148 4.25437
808 2 0.814606 8.02148 7.17204
809 2 8.76904 4.03459 8.59215
810 2 2.32167 7.37295 7.18507
811 2 4.10921 4.46593 4.76667
812 2 0.426205 5.14731 4.59121
813 2 8.30796 2.95548 4.98837
814 2 2.20627 1.35772 7.48942
815 2 8.8523 3.00916 3.67035
816 2 9.05333 8.41244 6.99475
817 2 5.71907 0.993116 7.5238
818 2 2.94966 4.1117 7.01028
819 2 2.89296 2.85464 6.56131
820 2 1.89842 8.78432 7.08009
821 2 0.0499294 0.19741 6.59631
822 2 0.772772 7.5564 9.0967
823 2 3.64801 0.479452 4.78168
824 2 0.704458 7.39575 1.81835
825 2 6.83785 0.0960256 8.88988
826 2 6.35129 3.34358 8.46422
827 2 9.30213 2.70124 2.27069
828 2 9.13367 8.47379 5.27219
829 2 0.342959 6.82996 5.02483
830 2 2.92007 1.51365 6.96614
831 2 8.43451 6.19253 0.967223
832 2 8.14436 8.45209 2.59993
833 2 5.48852 1.74975 0.87907
834 2 2.65515 0.0956545 7.9069
835 2 8.94368 6.18262 6.94785
836 2 3.42895 3.42648 8.17202
837 2 9.22687 6.09388 8.68432
838 2 8.10753 0.52336 5.47692
839 2 6.32778 6.01183 6.84691
840 2 5.14288 5.08837 4.46071
841 2 9.29322 1.95667 7.08606
842 2 6.18003 1.75017 6.46004
843 2 3.93916 0.890169 6.449
844 2 5.21044 7.00782 9.21911
845 2 4.22503 5.52427 0.12408
846 2 4.48865 8.21331 9.16364
847 2 8.37534 5.56479 2.65972
848 2 6.36826 5.09428 0.89601
849 2 4.13049 0.153868 3.04491
850 2 0.823643 6.15985 4.28608
851 2 2.1881 2.95582 1.56586
852 2 4.95562 3.72486 1.90331
853 2 5.89946 3.55205 6.53647
854 2 6.7034 9.19696 1.46625
855 2 6.10545 9.29634 4.79527
856 2 4.24389 8.16702 0.995849
857 2 0.692028 8.80249 5.05901
858 2 5.63697 0.962184 8.79175
859 2 4.84853 6.13224 5.95428
860 2 7.51102 8.2732 4.79289
861 2 4.69838 6.60751 6.90637
862 2 1.36145 7.61989 5.83324
863 2 6.96432 3.3204 5.99403
864 2 8.16421 3.62836 1.22927
865 2 2.64573 5.8477 5.32386
866 2 6.12098 0.602473 2.79345
867 2 8.65592 8.14824 0.19694
868 2 8.89476 9.32298 3.97622
869 2 9.2135 1.26311 5.98976
870 2 3.47409 6.34474 2.31111
871 2 4.25685 8.81738 4.6196
872 2 3.09867 4.3461 5.59165
873 2 3.98929 2.84296 4.36615
874 2 5.87703 5.95913 3.77273
875 2 4.6376 3.96699 7.51178
876 2 7.52166 9.10308 7.68232
877 2 6.71006 1.90272 2.36684
878 2 5.83224 4.88574 6.31692
879 2 1.74335 5.95165 7.40665
880 2 2.28826 5.35028 6.818
881 2 4.0783 9.28688 5.74466
882 2 1.89825 8.19962 4.77136
883 2 6.66294 5.31118 5.59549
884 2 0.847726 7.5384 4.26256
885 2 4.77328 0.856935 5.20661
886 2 4.42225 3.18338 8.474
887 2 8.91032 7.32844 6.4846
888 2 7.3191 3.78416 3.5171
889 2 2.66759 5.56764 2.50351
890 2 7.59475 3.91283 4.58196
891 2 3.34952 0.866436 0.792159
892 2 7.10951 8.87678 6.36985
893 2 1.26197 4.53647 7.14327
894 2 2.31602 6.0518 1.63568
895 2 7.63201 3.45759 7.33843
896 2 7.67962 3.99132 8.43371
897 2 6.52572 7.86732 1.12144
898 2 0.102311 7.98186 2.28721
899 2 0.104481 2.31398 4.70301
900 2 4.06344 2.16001 9.27295
901 2 5.10396 2.50447 2.98607
902 2 3.34214 2.41191 3.75695
903 2 7.0901 0.600295 5.60437
904 2 1.57036 6.67846 2.36716
905 2 0.479086 1.00904 4.6931
906 2 2.17511 7.36338 0.57475
907 2 9.01012 4.08173 2.16738
908 2 6.68195 3.51559 0.363655
909 2 4.45702 1.22128 3.76277
910 2 3.2161 2.26321 5.36386
911 2 6.19351 5.94501 5.15185
912 2 6.06231 0.482094 5.81819
913 2 1.83265 5.4567 3.77314
914 2 6.97568 6.87064 6.77073
915 2 4.66388 8.21972 3.49478
916 2 1.27141 3.36172 4.7376
917 2 4.79559 0.599908 0.125548
918 2 2.43619 3.73357 8.53457
919 2 1.8194 8.20458 2.06431
920 2 4.90729 5.55227 7.35417
921 2 7.73429 0.223905 3.19606
922 2 7.24799 1.6372 5.51433
923 2 6.75948 7.135 2.89167
924 2 5.90786 2.65918 1.37956
925 2 6.39656 7.41932 5.53205
926 2 4.39158 2.42099 5.97247
927 2 5.2427 0.378146 6.84327
928 2 2.58237 3.45497 4.16093
929 2 0.47614 5.7597 6.77773
930 2 2.9522 5.09056 0.876517
931 2 5.42365 8.95411 8.95386
932 2 5.39262 2.66482 4.12435
933 2 2.83645 4.69784 9.16698
934 2 4.89352 4.84316 8.62216
935 2 4.79381 6.56816 8.28161
936 2 1.67275 1.8922 4.52489
937 2 9.11536 5.21445 8.00659
938 2 5.10561 8.81428 4.89312
939 2 8.64027 1.23318 1.92979
940 2 4.04069 6.29383 4.50818
941 2 6.81853 4.34382 6.99918
942 2 1.5883 3.05551 3.40111
943 2 8.57672 4.77967 5.3418
944 2 3.54471 7.57422 3.1194
945 2 8.16521 6.11765 4.87256
946 2 5.38867 2.50919 6.9394
947 2 3.31393 8.12263 6.49813
948 2 5.98683 1.17656 4.4058
949 2 3.40858 2.85171 1.06755
950 2 8.21493 4.68069 9.15828
951 2 3.74894 7.34118 7.75016
952 2 7.20522 1.26513 8.56768
953 2 3.54577 3.51232 5.43543
954 2 0.858349 4.09188 5.84446
955 2 6.8508 1.76896 9.29987
956 2 5.17875 3.27069 3.52238
957 2 3.47027 4.394 3.15666
958 2 7.0054 8.02252 3.15378
959 2 7.37676 8.86456 3.76584
960 2 6.4786 3.57791 1.86014
961 2 8.11079 7.05339 7.70067
962 2 6.23685 7.5086 6.77869
963 2 0.0138897 6.89791 7.95151
964 2 6.55583 6.34993 9.25566
965 2 1.86803 6.50407 5.86406
966 2 7.86398 1.30648 0.252455
967 2 7.85178 4.19953 5.64052
968 2 7.02201 5.87874 1.87516
969 2 7.03925 4.57261 3.14032
970 2 6.7247 3.25054 4.87446
971 2 8.84884 1.63242 2.67901
972 2 2.8637 4.93893 4.1796
973 2 2.99011 7.72819 9.30344
974 2 5.77298 6.38033 2.27416
975 2 1.14815 1.05302 6.76626
976 2 8.47434 2.7973 6.09746
977 2 8.25639 1.07145 6.82611
978 2 3.57656 0.201009 7.40641
979 2 4.52055 4.57609 6.04565
980 2 0.596344 4.80447 9.11234
981 2 8.19759 8.42499 6.23918
982 2 7.47145 8.383 8.71644
983 2 0.597228 0.782937 2.08505
984 2 5.30529 5.13731 1.79983
985 2 6.40564 8.03211 4.23763
986 2 0.312947 9.21637 0.673089
987 2 7.87154 3.33306 2.42143
988 2 5.13173 6.82997 4.67363
989 2 7.99064 6.81813 9.13076
990 2 3.94372 3.20362 2.79041
991 2 8.62896 9.14762 1.61407
992 2 6.29388 4.06419 5.02691
993 2 1.51127 5.25244 5.41258
994 2 3.93286 5.32001 7.22051
995 2 5.09647 4.20984 6.80575
996 2 0.687009 0.657207 3.35252
997 2 9.11402 8.21716 8.76958
998 2 8.93681 0.0570838 3.03462
999 2 4.94082 0.0799305 1.74712
1000 2 3.91166 0.787822 8.87081

Velocities

1 -0.960995 -0.614993 0.27209
2 -0.90955 0.853279 0.88351
3 -0.565168 0.272037 0.665441
4 -0.23136 1.02915 -0.463225
5 -0.0348193 0.599492 -1.85465
6 1.72122 0.489531 -1.313
7 -0.175236 -0.922376 -0.866968
8 -0.252453 -1.00231 -0.00442539
9 -1.14801 0.778921 0.405061
10 0.324486 -0.875296 -0.335154
11 0.185967 0.423458 -0.154848
12 0.931641 0.516893 -0.200444
13 0.840498 0.0031769 0.408006
14 0.46188 -0.214359 0.56885
15 -0.822341 -1.03755 0.82388
16 -0.0736999 -0.569273 0.782694
17 -0.0602667 0.114781 0.0846719
18 -1.0216 0.197106 1.31015
19 0.185456 0.458521 1.30284
20 1.16151 0.211793 -0.0511764
21 1.73978 -0.273598 0.991229
22 -0.936684 -0.529909 -0.52931
23 0.139871 0.759332 -0.213126
24 -0.713153 -0.088196 0.745817
25 -0.799274 0.726713 -0.270879
26 -1.03344 -0.260475 0.183156
27 -0.0413959 0.0834533 -0.111475
28 -0.634169 -0.751723 1.49223
29 0.114743 1.15402 1.36179
30 -0.335583 0.0473165 0.215652
31 0.125885 0.15689 0.226261
32 0.207381 -0.521454 1.08773
33 -0.00945603 0.119407 1.55363
34 -0.557239 -0.461208 -0.171791
35 -0.5346 -0.136956 -1.84361
36 0.90964 -0.501347 -0.976247
37 0.157867 -0.809776 0.224007
38 -0.074504 0.854473 -0.525752
39 -0.386537 1.56686 -1.34413
40 1.14332 -1.03146 1.24503
41 0.468933 0.0905518 -0.114754
42 0.328474 -0.909015 0.514764
43 0.353312 -0.457212 0.166938
44 -0.286751 -1.67924 1.03964
45 -0.597149 0.0584187 -0.0953561
46 -0.937262 0.0450044 -0.133307
47 0.103814 -0.547706 0.211954
48 -0.214139 0.411366 -0.197926
49 -0.781493 -1.17313 -0.124558
50 -0.497147 -1.46769 -0.744846
51 0.548495 1.90178 0.122381
52 0.978969 -0.575077 0.576545
53 0.146194 -0.5175 1.72542
54 -1.10073 0.997107 0.0117864
55 0.41622 -0.196162 -0.552538
56 -0.148653 -0.00331372 -1.16384
57 0.13628 0.31672 -0.247779
58 -0.971727 0.668725 0.612723
59 -0.0958718 -0.261282 -0.483178
60 -0.462692 -1.40376 0.545894
61 0.604552 0.333628 -0.528519
62 0.517762 0.0812313 -0.0751685
63 -0.949856 -0.65427 0.453838
64 -0.668386 -0.166333 0.477736
65 -0.629514 -0.834669 0.539211
66 0.480262 -0.258674 -0.463852
67 -1.75784 0.125528 -0.863184
68 1.51529 0.716079 0.789665
69 0.678447 -2.16395 -0.0118341
70 -0.291027 0.739485 0.0197707
71 -0.360133 0.0592308 -1.23199
72 0.322104 -0.0558523 0.427595
73 0.267415 0.336538 0.608391
74 0.476164 -0.633411 1.49241
75 -0.39753 -1.65081 0.368289
76 -0.820353 0.626004 -0.801168
77 -0.11955 1.44486 -1.13515
78 0.853191 -0.15818 0.47154
79 0.36713 -0.877781 -0.0865319
80 1.12714 -0.512189 0.724234
81 -1.11326 0.158632 0.609911
82 0.675336 0.0732784 0.422338
83 -0.926245 0.820504 -0.169579
84 -1.19767 -0.332172 -1.24293
85 -0.166153 -0.166362 -0.418315
86 0.332626 -0.285317 -0.179583
87 -0.610884 0.381513 0.654741
88 0.422241 -0.171457 0.646805
89 -0.132363 -1.53049 0.801343
90 0.480064 -0.674689 -0.300845
91 0.249497 -0.782824 -0.628314
92 1.6446 -0.0564212 0.632922
93 -0.104869 -0.237915 0.600043
94 0.0937474 -0.71401 0.164478
95 0.460387 -0.18096 0.386034
96 -1.45729 -1.74598 0.559553
97 -0.388501 -0.313523 0.426638
98 0.510459 0.205069 1.69403
99 -0.550018 -1.3041 0.0290745
100 1.43852 0.268187 0.982524
101 0.411186 -0.0256935 0.42613
102 0.389627 0.0421627 -0.0373354
103 1.10364 1.06458 -0.0659685
104 0.0397341 0.861156 0.0904673
105 -0.268499 -0.190107 0.620907
106 -1.39861 -0.191143 -0.00319948
107 0.715445 -0.483526 -0.680306
108 1.28682 -0.28019 1.08131
109 -0.252633 0.349647 1.26553
110 -0.187437 1.32824 -0.903889
111 -0.353024 0.050242 -0.205553
112 -0.661057 -1.41328 -1.05457
113 0.0643556 -0.0172973 -1.07504
114 0.302513 -0.260662 -0.0373465
115 0.712696 0.295579 -0.835384
116 -0.348 0.556392 -1.66675
117 -0.243793 -0.285855 0.13911
118 0.624508 -0.549633 -0.481235
119 -0.645591 0.519816 0.34067
120 0.147752 -0.59401 0.803569
121 1.74051 0.254773 -0.176056
122 0.0246357 0.538852 -0.319887
123 -0.22425 1.03991 -0.485758
124 0.606367 0.371077 -0.252118
125 0.548548 1.46091 -0.382811
126 0.983265 0.858183 0.473083
127 0.355603 0.00632458 -0.544996
128 -1.08924 0.0547839 -0.533552
129 -0.464067 -0.704708 -0.169429
130 0.981691 -0.442777 0.357801
131 0.509822 0.802065 1.64369
132 -1.18667 -0.209522 0.571162
133 -0.0568259 -0.418793 -1.27963
134 0.110231 0.455093 -1.48483
135 -0.922099 -0.552214 -0.0782593
136 0.305937 -0.975292 -0.501608
137 0.474076 -0.59268 -0.548278
138 1.12576 1.27281 0.352523
139 -0.494196 -0.672496 -0.159417
140 -1.20136 0.542737 -0.604941
141 -0.321987 -0.186646 -0.756871
142 -0.369407 0.802281 0.0906237
143 0.0448182 -2.03828 -0.835303
144 -0.736195 -0.196939 -0.226365
145 0.157946 -0.415039 -0.285642
146 -0.261538 0.670213 -0.183465
147 -0.289012 0.151561 0.658318
148 1.47194 0.22546 -0.0242114
149 -0.961089 -0.511821 0.10948
150 0.453743 0.434051 -1.39595
151 -0.322799 -0.104121 -1.64798
152 -0.0721547 0.111188 0.214411
153 -0.164859 0.581713 0.13897
154 0.805101 -0.918864 1.15366
155 1.00058 0.291554 0.015889
156 0.908735 0.150773 0.395297
157 0.546343 -0.650242 -0.0841491
158 -0.00447335 0.742945 -0.608112
159 0.265904 0.188884 0.237042
160 -0.17088 1.38335 -0.897093
161 -0.640946 0.261764 -0.529699
162 -0.302222 1.79413 0.0346812
163 0.0523653 -0.0619339 0.199353
164 -1.22272 0.688407 0.322478
165 0.972016 -0.680782 -0.0732034
166 -0.28169 -0.00801468 -0.509898
167 -1.63871 0.106608 0.391915
168 1.51489 0.684872 0.335063
169 0.877722 0.979508 0.00180108
170 0.136275 0.113422 -0.345723
171 -0.437607 0.133154 -0.168067
172 0.755033 1.70826 -0.44387
173 -0.375839 -0.732945 -0.115678
174 -0.916397 -0.377947 2.53989
175 0.254843 -0.811185 0.962177
176 -0.0117273 0.0629773 0.246751
177 -1.63143 -1.41012 0.554814
178 -0.505677 -0.694911 0.290393
179 -0.408819 0.00317349 0.566363
180 0.239655 -0.0702524 -0.750681
181 0.418703 -0.99026 0.0201647
182 -0.30856 0.0718945 0.730615
183 -0.839026 0.74625 -0.879112
184 1.27121 -0.649709 -0.534794
185 -0.201674 -1.21917 0.0484205
186 0.380365 -0.0513087 -0.527499
187 0.793752 1.11989 0.677805
188 -0.708701 -0.10741 -0.734824
189 -0.25878 -0.839209 -0.298899
190 0.298099 -0.769212 -1.36959
191 -0.0602511 0.908718 -0.920143
192 -0.776113 -0.779072 -0.0261702
193 -0.70911 -0.0745915 0.984134
194 -0.353254 0.118875 -0.367231
195 -0.444475 -0.486068 0.983075
196 0.0380448 0.924315 -0.0594958
197 1.4324 1.05541 0.0598683
198 -0.468085 0.169662 -0.960419
199 -1.12932 1.01838 0.404114
200 -0.0530077 -0.644067 1.60244
201 -0.641513 -0.0745006 -0.551139
202 0.809289 -0.0956528 -0.170183
203 0.0091874 -0.383476 -0.492276
204 0.344365 0.123738 -0.187412
205 -0.6621 -0.792491 0.103811
206 -0.048694 -0.455053 0.991133
207 -0.0552567 -0.709995 1.27118
208 -1.52642 -0.262875 -1.27048
209 -0.416319 0.263554 -0.162476
210 0.362454 1.56129 0.775309
211 0.579932 0.690438 0.888224
212 1.49308 1.27709 -0.950905
213 -0.574804 -0.945893 0.506554
214 0.982795 -0.124147 0.757252
215 0.315692 0.330125 0.565459
216 -0.200522 1.5392 0.159163
217 0.281941 -0.0917747 -0.246705
218 0.27375 0.363787 0.319988
219 -0.657463 0.509212 -1.00982
220 -0.348551 1.34441 -1.37019
221 0.0933259 -0.218663 -0.858884
222 0.311484 1.0454 -1.51939
223 1.15075 -0.220241 0.0846505
224 -1.00264 -0.54541 0.349626
225 0.913163 0.145821 0.0341706
226 -0.531535 -0.689887 -0.108093
227 0.238484 0.345009 0.353978
228 0.244918 -0.811287 0.237011
229 -1.05717 0.327469 -0.188662
230 -0.269526 0.0167143 0.358642
231 -0.263825 -0.558819 -0.00545475
232 -0.235271 1.43596 1.23994
233 1.10576 0.765568 -1.21934
234 2.60334 0.861439 -0.828433
235 0.365578 0.0874227 0.581705
236 -0.0460593 1.47898 0.129687
237 -0.9696 -0.157323 -0.121987
238 1.15172 -0.553917 -0.514553
239 -1.03004 -0.596271 1.74173
240 0.293305 0.602604 1.39926
241 0.474941 1.25232 -1.21592
242 -0.655642 -0.16614 -0.318295
243 0.215767 0.609184 1.32037
244 0.655908 0.340425 0.911111
245 -0.451775 0.577681 0.660313
246 0.458122 -0.214557 0.187282
247 -0.714104 -0.539919 0.106509
248 0.184655 0.43265 0.230101
249 1.25309 0.638284 0.160654
250 -0.355749 -1.3408 -0.2691
251 0.458881 0.163397 -0.409991
252 -1.20079 -0.253086 -0.193491
253 -0.336812 0.188629 -0.724674
254 -0.440607 1.17856 0.543841
255 -1.92931 -1.66036 -0.702323
256 0.286356 0.105421 0.170739
257 -1.47039 0.89539 0.813503
258 -0.513224 -0.670841 1.56179
259 -0.604147 0.631674 0.39552
260 0.266156 0.42761 0.271451
261 0.214616 -0.322081 -0.32309
262 0.00605176 -0.532513 -0.539515
263 -0.955884 0.215637 0.994539
264 0.31844 0.595491 0.587917
265 0.993665 0.741902 0.148561
266 1.21658 0.473083 0.84333
267 0.705708 0.310349 1.26638
268 -0.189393 -0.979665 0.0309074
269 -1.04675 -0.143251 1.06647
270 -0.446389 0.0290405 -0.580956
271 -0.0158361 -0.75535 -0.509257
272 0.0367064 0.379239 -0.573806
273 -0.53034 -0.744491 -0.180327
274 0.00148056 -0.377499 -0.584975
275 0.80027 -0.292342 0.667512
276 -0.99304 0.231772 0.0346399
277 -0.097001 -1.01817 -0.106596
278 -0.305981 -0.550242 1.34139
279 -1.25167 0.448366 -1.34159
280 0.174217 0.464127 -0.512573
281 0.357307 -0.0815367 -0.0837536
282 0.270795 -0.463775 -1.4245
283 -1.30534 -0.140573 -0.372748
284 0.127237 -1.16819 -1.14653
285 1.12413 -0.83741 0.891714
286 -0.218514 -0.915285 -0.271336
287 0.219641 -0.70109 -0.88936
288 0.878739 -0.530113 0.207429
289 0.338151 0.935884 -0.376267
290 -0.6926 0.358286 -0.568185
291 0.457615 -1.57694 -0.562248
292 -2.0035 0.151485 -0.642729
293 0.0381301 0.494273 0.164787
294 0.868268 -0.443812 0.675635
295 -0.0643993 -0.781606 0.178301
296 0.352354 1.3845 0.28119
297 0.375283 -1.3013 0.63584
298 -0.941897 0.155231 -0.795344
299 0.0693901 -0.298236 -0.278655
300 -0.22277 -0.95152 0.83086
301 0.630084 -0.433484 -0.640461
302 0.508901 0.591713 -0.332922
303 -0.360044 0.098174 0.17158
304 -0.926751 -0.661272 0.168023
305 0.352828 -0.590112 -0.726165
306 -0.15241 -1.64448 1.11244
307 -0.60868 -0.386074 -0.609364
308 0.475425 -0.5153 -0.484861
309 0.772755 -0.368866 -1.31924
310 -0.534007 -0.421714 0.398928
311 -1.02363 -0.584732 0.246868
312 -0.541325 1.08496 0.372609
313 -0.228397 0.105466 0.88922
314 0.411808 -0.636004 -0.756296
315 0.419194 -0.113677 -0.315151
316 -0.252839 1.32508 -0.689649
317 0.403314 -0.342971 0.865358
318 0.239033 -0.255036 0.435803
319 0.443864 -0.660818 0.686054
320 -1.96991 1.14905 -0.183761
321 -0.51892 -0.55892 -0.489632
322 -0.486513 1.3781 -0.535247
323 -1.1409 0.321697 0.210909
324 1.04347 0.477539 1.08862
325 0.739687 -0.811462 0.378741
326 0.0334885 -0.0664163 -0.088529
327 1.77194 -0.436801 0.383042
328 -0.124345 -0.235694 -0.23855
329 0.7562 -0.598356 0.77516
330 0.735252 -0.00837109 -0.256237
331 0.137746 -0.424091 0.135544
332 -0.0142233 -0.154794 -0.919207
333 -0.114197 2.07131 0.000973339
334 0.700429 0.467601 -0.297598
335 0.622513 -0.521076 -0.0509926
336 -0.154913 0.0156816 0.238979
337 -0.179674 -0.807809 1.41954
338 -0.451544 -0.119213 -0.65587
339 -0.647968 0.95005 0.204491
340 -0.9839 -0.141712 -0.354504
341 -0.514963 -0.469723 -0.0606083
342 -0.683809 0.15111 0.621851
343 -0.149526 -1.36912 -0.790768
344 0.492267 -0.701358 -1.44466
345 -1.10687 0.457871 0.586359
346 -0.0295454 1.04675 0.710997
347 0.225156 -1.0813 -0.15313
348 0.780721 -0.0746225 1.70511
349 0.265677 0.434385 -0.0826015
350 1.07736 0.845997 0.893137
351 0.621328 -0.880868 0.0923476
352 -0.751559 0.360619 -0.44675
353 0.420605 0.0462308 0.359618
354 -0.755571 -1.46472 0.508791
355 -1.22661 0.0536845 1.17831
356 0.456666 -0.0444156 -0.0324653
357 0.610378 0.0300763 -1.0417
358 0.566631 -0.524288 0.258212
359 -0.301042 -0.764892 1.098
360 -0.778659 -0.787689 -0.590168
361 0.466649 0.337797 0.767793
362 -0.17793 -0.382272 0.31926
363 0.610075 0.507513 -0.614235
364 -0.147649 1.21437 -0.701149
365 -0.163498 -0.247421 0.0743296
366 0.108489 0.23467 0.379164
367 -0.633133 -1.15812 1.23888
368 -0.75234 0.317187 -0.639845
369 -0.19715 -0.198597 -0.445261
370 0.377812 1.06173 -0.0756788
371 0.607014 0.16122 -0.71198
372 -0.0231848 0.627471 0.513006
373 -0.861721 0.489198 -0.547105
374 -0.352436 -0.580457 0.96704
375 -1.77147 0.0780983 0.264052
376 1.95935 -0.0861722 0.35268
377 0.84584 0.250237 1.09026
378 -1.06412 -0.176018 0.0764607
379 0.409249 0.443467 -0.107003
380 -0.267967 0.907396 0.133425
381 0.0237195 -0.212257 0.753247
382 0.175038 -0.550713 1.24539
383 -0.267624 -0.649628 0.696686
384 -0.855496 -0.420827 1.41108
385 0.17847 -0.410388 0.607602
386 -1.05822 -0.893022 -0.788413
387 -0.0952639 0.0376825 -0.00737874
388 -0.957666 0.68121 0.41464
389 -2.17889 -0.433914 0.210643
390 -0.925354 0.679686 1.21588
391 0.97271 0.852283 0.610371
392 0.6634 0.203606 0.734945
393 -0.0929967 0.0475155 -1.10173
394 -0.40755 0.410866 -0.375074
395 -0.406853 0.392533 -0.0818939
396 -0.309247 -0.307293 0.740352
397 -0.455814 0.628206 -0.422712
398 0.652833 -0.336746 -0.12214
399 -0.0801313 -0.328399 -0.222881
400 -0.668965 -0.425262 -0.393431
401 0.507251 0.556408 -0.392561
402 -0.399445 0.119403 -0.440252
403 -0.696581 -0.308517 0.801291
404 -2.03153 0.196791 0.868219
405 -0.46304 -0.656299 0.554802
406 1.00861 0.10086 -0.89504
407 0.806343 0.817526 -0.486374
408 0.508597 -0.624318 -0.308061
409 0.243215 0.223028 -0.195988
410 0.132958 0.0905659 -0.210678
411 0.246483 0.131213 -0.221784
412 1.48586 -0.665512 0.232694
413 -0.137183 -1.05904 0.178926
414 -1.26404 0.562556 -0.22167
415 0.758733 1.42622 0.00854528
416 -0.519904 -0.142141 0.172026
417 0.879974 0.35131 -0.320942
418 0.099 -0.478852 -0.71873
419 0.146297 -0.507573 -0.836918
420 -0.379997 0.370202 -0.647382
421 0.0520852 1.42977 -0.489583
422 1.19392 1.52289 -0.328242
423 0.221398 1.14299 -0.385701
424 0.743761 -0.0766202 0.0871239
425 1.13505 0.0520769 0.47408
426 0.0657809 0.258882 0.464865
427 0.705711 0.25047 -0.812839
428 0.00264365 -0.814194 0.0762899
429 -2.16079 -0.285722 0.239387
430 0.681164 -1.00417 0.308035
431 -0.757754 -0.244278 0.915671
432 0.517801 -0.268377 -0.304998
433 0.348551 0.0879224 -0.643879
434 -0.0323209 -0.654379 -0.686396
435 0.471646 -0.530415 -0.93104
436 -0.0976966 -0.12307 0.345183
437 0.694239 0.332457 1.03854
438 1.2137 0.421993 -0.350986
439 -0.428566 0.837224 1.09874
440 -0.404791 -0.028999 -0.305167
441 0.0805381 -0.391712 0.200837
442 0.119951 -0.725416 -0.402487
443 0.679285 -0.20444 0.244574
444 -1.10604 0.236813 -0.339531
445 0.11491 -1.45957 -1.00636
446 -2.29813 -0.15346 0.317384
447 0.965316 0.335225 -1.04962
448 -0.694238 1.13784 -0.374409
449 0.638393 -1.53112 -0.493296
450 0.380146 0.30171 -0.782329
451 0.847631 0.274921 -0.506651
452 -0.503804 0.622766 -0.109398
453 -0.746449 -1.25001 2.06242
454 0.464901 -0.295154 -0.421073
455 -0.00600044 0.439171 0.838486
456 -0.613858 -0.922212 -1.15796
457 -0.00771657 -0.0128304 0.736343
458 0.487328 0.470131 0.664351
459 1.03141 0.642506 -0.633327
460 1.26482 0.463191 -0.068594
461 0.570503 -0.481113 -0.126145
462 0.300949 -0.371258 -0.318226
463 0.0956794 0.455354 1.02725
464 -0.0379692 -1.23403 -0.577389
465 -0.504249 0.0973816 0.306768
466 0.929608 0.52858 -0.0711671
467 -0.304514 -0.281595 0.776594
468 -0.430558 0.448676 0.660306
469 -1.16083 -1.46852 -0.402707
470 0.267852 -0.705571 0.474779
471 0.420019 0.400605 -0.46441
472 0.367989 0.593274 0.281785
