733 1 0.762381 4.8297 5.22672
734 1 0.983714 1.54568 1.84443
735 1 7.98296 6.9715 6.74975
736 1 3.88443 0.0279566 0.871702
737 1 3.62529 4.72209 2.37042
738 1 2.53579 0.0339639 8.83648
739 1 1.45348 2.14888 5.27877
740 1 0.0423411 7.37742 2.53847
741 1 6.68827 1.25256 3.19952
742 1 7.93877 3.07176 5.4847
743 1 7.31508 1.50765 7.96233
744 1 4.44713 2.88781 1.88936
745 1 1.91033 4.07679 1.05027
746 1 4.78452 3.27526 2.78406
747 1 0.893185 0.957754 0.166907
748 1 4.64004 6.87995 6.25632
749 1 7.65849 8.89982 9.32362
750 1 7.38522 9.03735 1.76218
751 1 3.66194 8.17716 4.91302
752 1 6.74133 2.21771 2.90781
753 1 5.32859 1.8567 6.42542
754 1 1.68645 2.97885 6.85648
755 1 3.46078 6.55753 3.17728
756 1 4.04002 4.89574 8.00451
757 1 8.76961 7.58583 8.12808
758 1 5.14852 1.0041 2.98908
759 1 6.29585 2.71443 4.64917
760 1 3.85444 3.32173 0.971252
761 1 3.7484 6.64306 8.43488
762 1 8.26351 8.32962 8.64039
763 1 7.1412 6.80017 9.17211
764 1 2.72896 0.204647 6.54047
765 1 2.5242 8.17354 7.88005
766 1 8.38727 3.0968 2.05253
767 1 4.6061 4.83029 7.16028
768 1 6.04126 4.80027 2.69593
769 1 6.8115 4.94625 4.68614
770 1 0.507662 6.78303 0.211868
771 1 1.52693 1.34463 0.879738
772 1 1.77515 0.42033 4.92316
773 1 3.43315 6.11799 5.03978
774 1 6.85704 2.29389 7.35135
775 1 5.96721 5.58226 1.9054
776 1 5.62327 3.04761 0.444235
777 1 5.40583 6.54886 5.58249
778 1 2.1006 2.28985 0.556976
779 1 4.22097 1.32575 3.46606
780 1 8.0661 0.414261 1.54482
781 1 1.23971 4.87082 1.44931
782 1 0.484122 8.42844 8.97699
783 1 9.20421 5.41716 6.57346
784 1 9.37839 0.342355 4.10703
785 1 7.28614 8.88408 2.81211
786 1 1.15627 0.7732 4.13261
787 1 1.3446 7.72352 1.6679
788 1 8.24343 1.94248 1.96704
789 1 8.58753 0.198809 7.4654
790 1 0.770745 3.10766 9.15583
791 1 6.79482 8.8877 8.09969
792 1 0.783785 6.22886 7.65003
793 1 5.18123 1.71043 8.12998
794 1 1.3581 7.38957 0.593767
795 1 4.36049 3.98063 6.49703
796 1 6.91036 4.30772 2.32555
797 1 9.22877 3.62586 0.0231752
798 1 3.28884 1.34747 7.54312
799 1 1.85565 1.43615 2.41222
800 1 9.09061 0.226116 0.775212
801 2 1.28033 9.33074 4.11988
802 2 1.3261 1.87017 2.93857
803 2 2.52033 1.20222 6.21433
804 2 6.04584 2.14232 7.98267
805 2 4.43352 1.28577 2.61618
806 2 0.199607 6.24308 6.02193
807 2 8.91111 7.59396 4.44888
808 2 0.862332 8.03253 7.30978
809 2 8.84328 3.95383 7.91479
810 2 2.38579 7.39943 7.24892
811 2 3.87246 4.44688 4.65162
812 2 0.727826 5.16422 4.21191
813 2 8.27369 2.99207 4.7511
814 2 1.92107 2.45475 7.4902
815 2 8.80098 3.1055 3.56482
816 2 9.35055 8.35667 6.90813
817 2 5.71851 1.05303 7.43511
818 2 3.09931 4.1747 6.86543
819 2 2.91003 2.56413 6.39955
820 2 2.02265 8.7219 7.46092
821 2 0.18842 0.0152956 6.5813
822 2 0.76497 7.63725 9.15894
823 2 3.61882 0.999993 4.83881
824 2 0.768843 6.9546 1.97629
825 2 7.03179 9.35753 8.77671
826 2 6.22409 3.11463 8.32147
827 2 8.97861 2.40873 1.95958
828 2 0.11146 8.34285 5.3957
829 2 0.362255 7.339 5.23216
830 2 2.71204 0.831283 7.15515
831 2 8.18483 6.19005 0.827197
832 2 8.09599 8.43003 2.59058
833 2 5.62711 1.57887 0.876527
834 2 2.51403 0.470684 8.09977
835 2 8.30745 5.90902 7.98453
836 2 3.31429 3.35874 7.95959
837 2 9.09434 6.6879 9.26506
838 2 8.06846 0.537872 5.58913
839 2 6.05604 5.87004 7.09481
840 2 5.14275 4.86241 4.5662
841 2 9.06084 1.96419 6.999
842 2 6.21555 1.69449 6.17132
843 2 4.03001 1.28602 7.03365
844 2 4.9226 7.26107 0.26555
845 2 4.14808 5.47519 0.182246
846 2 4.52002 8.19373 0.0249381
847 2 8.37879 5.73945 2.91238
848 2 6.26484 4.76478 0.856913
849 2 4.01811 0.482428 3.38904
850 2 0.885594 5.72684 2.77849
851 2 0.351258 3.27936 1.53383
852 2 5.09245 3.5763 1.92637
853 2 5.93012 3.59366 6.479
854 2 6.74358 8.80041 0.715619
855 2 6.0408 9.05722 5.02159
856 2 4.48643 8.89432 1.20781
857 2 0.778363 8.66402 4.88071
858 2 5.55403 1.03305 8.67524
859 2 5.02748 5.82691 5.88722
860 2 7.33299 8.44779 4.8859
861 2 4.68035 6.60067 7.20404
862 2 1.3532 8.03461 6.42134
863 2 6.9628 3.3997 6.02009
864 2 8.08754 3.65182 1.25639
865 2 2.6065 5.82388 5.14433
866 2 5.97229 0.756738 2.95092
867 2 8.14388 8.25778 0.197829
868 2 8.69234 9.20101 4.09525
869 2 9.17456 1.3081 5.82237
870 2 3.50955 6.33958 2.39466
871 2 4.03055 8.86481 4.60322
872 2 3.08737 4.5589 5.63982
873 2 4.09913 2.88083 4.24972
874 2 5.76371 5.76126 3.86838
875 2 4.69254 3.96642 7.60696
876 2 7.10834 -0.00938421 7.4144
877 2 6.58638 1.80436 2.13089
878 2 5.79428 4.6647 6.13052
879 2 1.6142 6.03834 7.41734
880 2 2.26368 5.013 7.12993
881 2 4.44279 9.32338 5.66626
882 2 2.06235 8.018 4.73268
883 2 6.68298 4.87743 5.52069
884 2 0.92662 7.59249 4.26072
885 2 4.95537 0.886353 5.2353
886 2 5.04545 3.28633 9.01715
887 2 8.8115 7.23031 6.594
888 2 7.21385 3.69814 3.68187
889 2 2.45146 5.49495 2.56056
890 2 7.50293 4.10516 4.5706
891 2 3.28409 1.6649 0.0845681
892 2 7.12269 8.81459 6.36717
893 2 0.990836 4.47542 7.02372
894 2 1.23607 6.4773 0.592014
895 2 7.73895 3.26552 7.26683
896 2 7.64218 3.69566 8.42077
897 2 7.24318 7.36134 0.800599
898 2 9.06732 8.14821 2.09915
899 2 0.0597435 2.46032 4.80262
900 2 3.67286 2.32511 8.92018
901 2 4.61004 2.11811 1.82125
902 2 3.32741 2.63436 3.75782
903 2 7.10506 0.372172 5.71996
904 2 1.56891 6.57573 2.42504
905 2 0.278931 1.06195 4.45785
906 2 0.8352 8.05024 0.995892
907 2 8.89766 3.98582 1.62978
908 2 6.30551 3.5561 0.33146
909 2 5.19137 1.25903 4.12948
910 2 3.24485 2.24633 5.16176
911 2 6.46608 5.87371 5.02676
912 2 6.16829 0.482764 5.90174
913 2 1.58593 5.5306 3.79301
914 2 7.15073 6.61803 6.90614
915 2 5.31485 7.11388 3.27493
916 2 1.48841 3.09593 4.89847
917 2 5.13671 0.400556 0.586786
918 2 2.43297 3.90041 8.34192
919 2 1.56173 0.183987 2.64066
920 2 5.04066 5.67851 7.15084
921 2 7.71697 0.202563 3.16139
922 2 7.29938 1.7195 5.60571
923 2 6.61724 7.17122 2.85695
924 2 5.88728 2.66665 1.21938
925 2 6.63267 7.53987 5.53708
926 2 4.46878 2.38141 5.92724
927 2 5.32218 0.323806 6.82892
928 2 3.03365 3.72293 4.22554
929 2 0.6576 5.68488 6.69715
930 2 3.31758 4.80227 1.46156
931 2 5.60993 8.9648 9.23857
932 2 5.62373 2.47972 4.13371
933 2 2.93581 5.08903 9.39051
934 2 4.53919 4.93297 8.85362
935 2 4.69623 6.16935 8.54927
936 2 1.68881 1.50618 4.64836
937 2 9.25497 4.89686 8.10215
938 2 5.05836 8.98311 4.28109
939 2 0.148212 1.91313 9.18548
940 2 4.17097 6.129 4.45491
941 2 6.85632 4.28285 7.01592
942 2 1.01387 3.63856 3.54614
943 2 8.65101 4.78034 5.25009
944 2 3.62645 7.52358 3.11908
945 2 8.89089 6.20351 5.2207
946 2 5.47796 2.68396 6.78212
947 2 3.30307 7.95043 6.36922
948 2 6.25433 1.21519 5.00257
949 2 2.50589 2.51 2.01569
950 2 8.30669 4.60677 9.19323
951 2 3.82804 7.28188 7.80021
952 2 7.09937 1.21215 8.83342
953 2 3.59991 3.14275 5.34387
954 2 0.791841 4.12595 5.77095
955 2 6.93822 2.00692 9.25468
956 2 5.05883 2.69873 3.38111
957 2 3.46246 4.44177 3.18197
958 2 6.94212 8.0021 3.10207
959 2 7.25725 8.93765 3.70707
960 2 6.52395 3.69701 1.85952
961 2 8.01665 7.35751 7.51103
962 2 6.62407 7.35538 6.73495
963 2 9.33362 6.89019 8.05759
964 2 6.40237 6.21887 0.00977134
965 2 1.73623 6.48697 6.06693
966 2 8.23969 1.04796 9.11068
967 2 7.99629 4.20227 5.73285
968 2 6.92331 5.86623 1.79945
969 2 7.02429 4.74996 3.01954
970 2 6.91765 3.17537 5.10258
971 2 8.80347 1.75899 2.6591
972 2 2.76114 5.07058 4.2812
973 2 2.92857 8.16786 0.232324
974 2 5.63484 6.31332 2.27928
975 2 1.01776 1.12272 6.74898
976 2 8.47184 2.77557 6.1679
977 2 8.29484 0.652024 6.73874
978 2 3.61794 8.92827 7.68949
979 2 4.5066 4.90921 6.23861
980 2 0.453058 4.57547 9.41871
981 2 8.29536 8.37027 6.25642
982 2 7.27968 8.46865 8.68573
983 2 0.426188 0.917795 2.0916
984 2 5.26839 5.08068 1.92753
985 2 6.20635 8.48226 4.17737
986 2 0.637703 0.27679 0.556014
987 2 7.65784 3.56309 2.54763
988 2 5.11697 6.83789 4.82334
989 2 7.99412 6.78017 8.9574
990 2 3.84961 3.08051 2.58232
991 2 8.81329 9.16049 1.46362
992 2 5.93006 3.5027 4.81514
993 2 1.61056 5.37469 5.23208
994 2 3.8409 5.31044 7.27018
995 2 5.14004 4.41547 6.73226
996 2 0.443513 0.469289 3.30353
997 2 9.13137 8.0911 8.77473
998 2 9.03224 0.233593 2.71055
999 2 4.83955 9.12335 2.1058
1000 2 4.01047 0.586987 8.82067

Velocities

1 -0.840328 0.760968 -0.557024
2 1.24714 -0.416791 -0.224627
3 0.0780884 0.893736 0.396326
4 -0.203541 -0.0134285 0.394282
5 1.40463 0.00672188 -0.702722
6 -0.566234 -0.655165 0.325244
7 0.324383 -0.626558 -0.0824023
8 -0.738355 0.753668 0.24534
9 -0.461667 0.823192 0.549607
10 0.139135 -0.623238 0.223344
11 0.707233 0.385118 0.219209
12 0.125334 -0.379288 -1.27472
13 0.848366 0.187413 0.41389
14 0.912429 0.532061 0.0157496
15 -1.0339 1.1989 0.135654
16 1.68808 0.428699 -0.0404155
17 0.465693 -0.163717 0.713709
18 0.530428 -0.0679032 0.220005
19 -0.042916 0.158908 0.0849063
20 -1.00115 -0.0976158 -0.46507
21 0.0401953 -0.547266 0.527476
22 0.889653 -0.441403 0.0584756
23 0.497119 0.145054 0.076571
24 0.673162 -0.13522 0.225769
25 0.684974 -0.430836 -0.93097
26 -1.14598 1.64407 1.33162
27 -0.251856 -0.63712 0.785763
28 0.593058 0.136797 0.0744618
29 -0.306801 -1.11835 0.304671
30 -0.670855 -0.878149 0.0780504
31 0.169836 0.885475 -1.10244
32 -0.420228 0.283306 -0.663936
33 -0.238808 -0.482722 1.10822
34 -0.0798186 0.558397 0.91055
35 -0.233897 -0.0437374 0.44535
36 0.418982 -0.250908 0.1879
37 -0.0824124 1.43274 0.664467
38 0.545715 0.225322 -0.428137
39 0.586605 0.14761 0.698145
40 -0.746135 0.715598 0.256208
41 -0.324515 0.481814 -0.734391
42 -0.92802 -0.19329 0.784188
43 0.418131 -0.866067 0.565065
44 1.96091 0.851702 0.0951649
45 -0.277068 -0.618626 0.497769
46 -0.586388 -0.331222 0.581415
47 0.133597 -0.318462 1.19639
48 -0.00772351 -0.268198 0.487439
49 1.30689 0.922476 -0.982487
50 0.0541591 -0.0159693 0.301343
51 0.178635 1.07451 -0.982565
52 -0.595317 0.193761 -0.360457
53 0.840757 -0.407559 0.680295
54 -0.333454 -0.0696559 -0.383424
55 1.42139 0.928031 -0.450399
56 0.228707 -1.8712 -0.507459
57 -0.389046 0.935153 -0.33624
58 -0.233091 -0.503093 0.618807
59 0.13236 -0.375747 -0.00397825
60 -0.910594 -0.536224 -1.20035
61 1.18835 0.284424 0.0259941
62 0.379573 -0.0193291 0.816163
63 0.325501 0.331448 0.177115
64 -1.38519 0.376621 -0.0712381
65 0.30878 0.626253 2.24256
66 -0.0193166 1.13028 0.164043
67 -0.135075 0.205683 -0.439789
68 -1.25473 0.400191 -0.993389
69 -0.20389 -0.201688 0.920244
70 1.97081 1.33945 -0.451092
71 -0.671454 -0.262927 -0.765189
72 0.0645114 0.31601 -0.52853
73 -0.189621 -0.721663 0.276856
74 0.40509 0.761094 -0.213037
75 -0.422673 -0.495923 0.227002
76 -0.657088 0.566601 -1.20722
77 1.50843 0.7655 -1.21849
78 -1.35013 -2.66722 0.355117
79 0.311353 0.510683 1.12414
80 -0.420075 0.0957837 -0.763747
81 0.240017 1.03718 -0.0342851
82 0.591735 0.603942 -0.684689
83 0.752824 -0.380021 0.813438
84 -0.925428 -0.0668552 -0.947055
85 0.835869 -0.698929 -0.675359
86 0.27764 -0.14495 -0.569417
87 0.611557 1.00601 -0.0994054
88 -1.32707 -0.7908 0.518113
89 -0.287564 0.417772 -0.172985
90 -1.31316 -0.738982 0.748778
91 1.29563 0.139457 -0.135139
92 0.301988 -1.21942 1.28781
93 0.309196 -0.501233 -0.815603
94 -0.0208962 -0.705852 -0.741223
95 -0.443788 0.226028 -0.15856
96 -0.230921 -0.47516 -0.237781
97 0.119222 -0.555069 -0.0550085
98 -0.508419 -0.378454 0.0542595
99 -1.09871 0.563943 0.591272
100 -1.44075 0.250492 0.593463
101 -0.634403 -0.202313 0.617397
102 0.185977 1.00704 1.32327
103 0.0649443 0.128669 0.77691
104 -0.808904 0.0513958 0.457596
105 -0.062079 0.698294 1.53766
106 -0.0643237 -0.545961 -0.510502
107 -0.586484 -0.374662 -0.757201
108 -0.205512 0.288076 -0.256532
109 -1.48608 -0.956465 -0.264268
110 0.282601 -1.52232 0.0950492
111 0.117336 0.296956 0.187098
112 -0.113398 0.0341154 -1.02809
113 0.628315 0.254942 0.540788
114 0.382184 -0.31116 0.356277
115 -0.60943 0.0755524 0.201042
116 -0.463688 0.341237 -0.291568
117 -0.072113 0.459762 0.654458
118 -0.745946 -0.037007 -0.691062
119 0.354406 0.243964 0.863246
120 -0.205018 0.979013 -1.3092
121 0.193553 -0.722971 -1.37048
122 0.678384 1.2357 0.279995
123 0.501729 -0.523871 -0.499297
124 0.272798 0.199105 0.287777
125 -0.358303 -0.286578 -0.741849
126 0.128968 0.167898 0.44367
127 1.10453 -0.53243 0.0985976
128 0.511733 -0.686863 0.139296
129 0.121917 0.39455 -0.51629
130 0.0680888 -0.0809208 0.345766
131 -0.858744 -0.420197 0.230547
132 -0.605951 -0.0615798 -0.544101
133 0.444962 0.707726 0.562801
134 -0.660565 -0.237239 1.19746
135 0.64813 0.0184215 -0.0700842
136 0.663177 0.351197 -0.340212
137 0.933071 0.787051 -0.4215
138 -0.891513 0.0250688 0.18915
139 -1.41037 0.410434 0.974217
140 -0.0613505 0.00835817 -1.22157
141 -0.217629 0.169902 0.272414
142 0.722158 0.72659 -0.823885
143 0.00475899 1.28096 0.252257
144 1.42386 -0.635653 -0.940877
145 -1.06931 -0.20274 0.650299
146 0.539864 1.19855 0.275343
147 0.462644 0.481019 0.163107
148 0.105998 0.673998 0.266211
149 0.509624 -0.0173532 -0.587584
150 0.26015 -0.0621065 -0.575056
151 0.475376 0.315813 0.173086
152 0.843932 0.359784 -1.31055
153 0.23959 0.473001 0.281349
154 -0.286421 0.704558 1.34788
155 -0.457053 -0.252501 0.00573681
156 -0.142368 -1.53375 0.168449
157 0.437168 -0.576647 0.171398
158 -0.0287507 -0.425752 0.253605
159 0.0365652 -0.562637 0.556227
160 -0.056889 -0.496161 -0.894956
161 -0.966025 0.360275 1.49827
162 -0.168633 -0.269952 -0.157685
163 -1.6031 0.636705 0.673058
164 -0.273756 -0.337355 0.757434
165 -0.301001 -1.56361 -0.884154
166 -0.483488 1.01282 0.471147
167 -0.79173 0.117266 0.565506
168 -0.0436297 -0.314768 -0.160502
169 0.00288004 0.555897 -0.118289
170 0.52383 -0.201092 0.779105
171 -0.745456 1.04133 1.28217
172 -0.102988 0.343886 -0.227301
173 -0.224432 0.0309755 -0.767136
174 1.08657 -0.384974 -0.26546
175 -1.38021 -0.2539 0.346089
176 0.161977 0.252505 -0.41199
177 0.710209 -0.347379 0.746346
178 0.545626 0.447684 0.59037
179 -0.174526 -0.427447 0.102374
180 -1.03144 -0.492384 0.460726
181 -0.740439 -0.412977 1.85068
182 0.989784 0.511817 0.961392
183 0.117469 0.497386 0.933125
184 0.00930163 0.498306 -1.17598
185 0.505704 0.467925 0.0351419
186 0.985938 0.893407 -0.941329
187 1.29063 0.142241 0.189249
188 0.443863 0.23804 0.21902
189 -0.752655 0.772436 -1.05806
190 0.925195 -0.603771 -0.0856359
191 0.32759 0.488379 -1.77437
192 0.238898 0.0145424 -0.780207
193 0.26917 -0.909205 0.0543014
194 -0.51292 0.429738 -0.0153818
195 -0.00845453 -0.0329944 -0.560738
196 0.451881 0.210456 0.211455
197 -1.19428 0.53095 -1.01857
198 -0.947301 1.2021 0.736569
199 -0.537694 -0.632634 0.0723179
200 -1.05245 -0.551519 -0.0328372
201 -0.0303436 -0.849279 -1.23898
202 0.146246 -0.709368 -1.19554
203 0.178821 -0.121429 0.280866
204 -0.235436 -0.943927 -0.0886572
205 -0.283355 -0.691879 -0.128765
206 -0.659944 0.971329 -0.574642
207 -1.20974 0.156565 -0.488177
208 -0.904476 -0.32519 0.415949
209 -0.518032 1.45399 0.70735
210 0.892812 -0.355111 -0.574418
211 -1.12985 -1.53559 0.732983
212 -1.09417 -1.09003 0.0443335
213 0.095781 0.207306 0.275777
214 -0.0190777 0.29017 0.0243928
215 0.072037 0.182635 0.61317
216 -0.334543 0.651941 0.392851
217 0.114392 0.0604143 -0.0233846
218 0.267892 -0.268344 0.150806
219 1.00204 0.37169 0.196936
220 -1.10829 -0.0134863 -0.54298
221 0.148294 0.038519 0.264585
222 -0.465959 0.310347 -0.0897207
223 -0.159981 -0.230713 0.181016
224 0.382943 -0.0814164 -0.772083
225 -0.721822 -0.16726 1.02544
226 0.706564 -0.0386696 0.931006
227 -1.1911 -0.742991 -0.716873
228 -0.778186 0.507581 0.337102
229 0.503626 -0.0990465 -0.805488
230 0.125958 0.861255 -0.430344
231 0.701571 0.0633244 -0.843791
232 0.902028 0.0778875 -0.736627
233 -0.312161 0.0212495 -0.160359
234 0.226523 0.983093 -0.39888
235 -1.04604 -0.599557 -0.588675
236 -0.505892 -0.610237 -0.0261747
237 -1.16211 0.752108 0.470465
238 -0.115602 0.111412 0.135435
239 -0.490231 0.10148 0.261252
240 0.415425 1.05315 -0.865701
241 -0.313891 0.670506 0.468716
242 0.300575 0.1425 0.132573
243 -0.782288 0.952779 1.12323
244 0.234012 0.515475 -0.446978
245 0.0655311 -0.552622 -0.00442495
246 -0.763625 -0.803582 0.141665
247 -0.0980789 -0.22919 0.0142119
248 0.145545 0.842511 -1.59665
249 -0.316546 -0.316952 0.423927
250 0.880194 -0.474422 0.509959
251 -0.282039 0.156739 0.963505
252 -0.0774436 0.984623 -1.27424
253 -0.21757 -1.32833 -0.617068
254 -0.122252 0.35535 0.465007
255 -1.24478 -0.308394 -0.231633
256 0.621685 -0.251755 -0.291679
257 0.869548 -0.633635 -0.657816
258 -0.639157 -1.11559 0.742609
259 0.0848916 0.248199 -0.577604
260 0.319585 -0.707144 0.499015
261 0.474207 0.682647 -0.029958
262 0.587098 0.0845388 0.118797
263 -0.688895 -0.0875003 -0.583945
264 -0.283354 1.53044 0.409785
265 1.73454 -2.0682 -0.870441
266 0.0807749 -0.666651 0.0797094
267 0.844946 -0.00974074 0.7918
268 0.498761 0.0802621 0.196172
269 0.0757435 0.0329075 -1.13874
270 -0.468522 -0.625995 -1.25827
271 1.20318 -0.953617 0.985269
272 -0.647419 0.0421669 -0.0927619
273 -0.960035 0.103333 0.244036
274 -0.586496 -0.588434 -0.275532
275 1.04902 -0.0783741 -0.216237
276 0.461301 -0.22851 -0.371619
277 0.196832 -0.694401 -0.686884
278 0.716634 0.472696 0.0416315
279 0.857384 0.49447 0.323169
280 0.0241697 -0.324443 0.982283
281 1.34348 -0.582666 0.140612
282 0.121628 0.0147958 0.203354
283 0.587348 0.42176 0.0466942
284 -0.0152462 -0.691962 0.329167
285 -1.97422 -0.0857265 -0.846011
286 1.21372 0.895655 -0.214229
287 0.127719 -0.544381 0.58753
288 -0.427735 0.853778 0.32008
289 0.346224 0.0155612 0.321648
290 0.0401587 -0.853993 0.335964
291 0.468394 1.69341 -1.02007
292 -0.815971 -0.0152286 -0.522686
293 -0.536639 -0.846442 0.0420587
294 0.500072 -0.135962 0.740846
295 0.285357 -1.96105 -0.543477
296 1.29643 -0.16709 -1.03216
297 0.23832 -0.434821 1.15783
298 -0.351614 -0.330033 -0.791906
299 0.261873 -0.636065 0.43884
300 -1.11279 1.39618 0.0217218
301 -0.0839676 -0.0389792 1.19149
302 -0.0717347 0.614003 -0.809268
303 -0.457259 -0.344648 1.50468
304 -0.569966 0.975245 -0.375244
305 0.262119 0.173321 0.0780181
306 -0.271316 -0.285485 1.60578
307 -0.939385 -0.640757 0.463988
308 0.277988 -0.0189996 1.3963
309 0.397659 0.837237 -0.292607
310 0.0406765 0.663711 -0.456124
311 0.509367 0.827516 0.482528
312 1.21361 0.149881 -0.317846
313 -0.0573196 -0.585372 -0.695722
314 -0.17667 -0.743778 0.196069
315 0.228418 0.980122 0.210904
316 -0.754713 -0.350428 0.0181424
317 0.0925091 -0.561557 0.577446
318 0.13733 0.214835 0.567851
319 0.104177 0.254425 0.417121
320 -0.0896101 0.73347 0.0352554
321 0.88763 1.2394 0.521844
322 -0.209729 -1.08376 -0.321529
323 0.841478 0.207408 -0.130536
324 0.283229 1.23813 -0.95961
325 -0.858009 0.517261 0.0236621
326 -1.11484 -1.5546 0.119823
327 0.524319 0.251407 0.0120404
328 0.532884 0.304561 0.49269
329 0.496516 -0.285867 0.282085
330 0.635101 0.0338311 -0.380534
331 -0.294148 -0.736645 -0.386514
332 -1.69591 0.915864 -0.584354
333 -0.716176 -0.351104 0.52345
334 0.489016 -1.4767 -0.80613
335 1.00051 0.18007 -0.735858
336 -0.421454 -0.525087 -0.476851
337 -0.310842 0.823989 0.410304
338 -0.308934 0.621903 1.2408
339 0.792513 -0.813525 -0.312937
340 0.465024 0.0837252 0.0869011
341 -0.3342 -1.16485 -0.149284
342 -0.226408 -0.386544 -0.255795
343 0.361269 -0.664163 -1.23468
344 -0.691021 -0.589113 -0.583324
345 0.318139 0.807131 -0.259264
346 -0.463311 0.235748 -0.250407
347 0.941322 1.43548 -0.737993
348 -0.201584 0.0437462 1.0662
349 1.18291 0.00143456 0.184099
350 0.56828 0.290214 -0.265014
351 -0.674574 1.52493 0.4719
352 -0.210705 0.0684817 -0.702934
353 0.66718 -0.0300617 0.532406
354 0.966142 -0.450284 0.22818
355 0.52006 0.252896 -0.315575
356 0.852765 -0.610808 -0.454618
357 -0.11798 -0.63302 -0.741023
358 0.532865 -0.671764 -0.693634
359 1.06796 -1.76274 0.663113
360 0.501419 -0.46685 -0.2793
361 -1.27353 0.382886 0.588237
362 0.864947 0.0799631 -0.185514
363 -0.311942 -0.131589 1.12824
364 -1.10737 0.602557 -0.11576
365 0.850393 0.124635 1.18077
366 0.419957 0.00253626 0.600868
367 -0.651367 -0.152819 0.00423081
368 -0.372891 0.835793 -0.793955
369 -0.156367 -0.416674 -0.579768
370 0.0874535 -0.757672 0.944627
371 0.333299 -1.03441 0.294946
372 2.29501 -0.281725 -2.22332
373 -0.396577 0.218973 -0.000611359
374 -1.58951 -0.41408 -0.426696
375 -0.0323086 -1.0163 0.0950785
376 -0.308273 -0.69534 0.411914
377 0.727969 0.32903 0.307296
378 -0.000716523 0.351097 -1.14275
379 -1.03274 -1.00289 0.874719
380 0.127856 0.10146 0.253021
381 -1.06498 1.11011 -0.754047
382 -1.42713 0.528259 0.543823
383 -0.208531 0.216068 0.367076
384 -0.74638 0.934161 -0.00865093
385 -0.181294 0.963934 0.296734
386 0.0520428 -0.629498 0.238309
387 -0.0301448 0.321151 0.342026
388 2.34569 -0.845344 0.353409
389 0.0555818 -0.537064 -0.982827
390 -0.193944 -0.251157 0.471244
391 -0.284545 0.902591 -0.399194
392 0.72074 0.659444 0.347531
393 -1.66599 1.11534 0.0358093
394 0.524887 0.915591 0.946489
395 0.760372 0.371738 1.11333
396 -0.175645 -0.904493 0.0625414
397 -0.585373 1.19819 1.01616
398 0.703123 -0.111985 -1.45324
399 0.827163 0.0383938 0.84521
400 0.592942 0.277854 0.282354
401 -0.968575 -1.17158 0.876623
402 1.27643 -0.456889 -1.00396
403 -0.764758 -1.41167 -0.124555
404 0.488959 1.13335 -1.12395
405 -0.558494 -0.2011 0.286816
406 -0.810796 -0.848063 -1.12062
407 0.0407123 0.182989 0.331342
408 0.0252847 -0.0143213 -2.069
409 0.305159 -0.0299956 0.296337
410 0.130359 -0.399022 -1.04654
411 0.532981 -0.279921 0.0220223
412 0.197394 0.844429 -0.675062
413 1.37224 1.33126 0.060524
414 0.198702 -0.955127 1.25328
415 0.70343 -1.06857 0.00998691
416 -0.501024 -0.552508 -0.172284
417 0.519192 -0.901263 0.114875
418 -1.4426 -0.273076 -0.905008
419 -0.255022 -0.0222775 -1.12268
420 -0.107599 -0.269503 0.317697
421 0.207002 -1.18233 -0.0609055
422 1.06284 0.680528 0.147012
423 -0.809344 -0.161456 -1.08683
424 -0.0782474 0.292308 0.905504
425 0.511836 -0.162259 0.120967
426 1.11453 0.535486 1.17941
427 -1.41942 -0.327933 -0.161226
428 0.537583 0.197753 -0.28756
429 0.525003 -0.837508 -0.711105
430 0.688321 0.724824 -0.0809591
431 -0.209822 -0.398127 0.671874
432 -0.103331 0.3534 0.176802
433 0.942232 -0.506157 -0.358254
434 -0.833765 0.825381 0.886405
435 -0.495029 0.828969 0.0150692
436 0.642038 0.99198 -1.03474
437 0.163121 0.222448 0.206392
438 -0.828404 1.35016 0.413533
439 -0.461523 -0.156157 0.808265
440 0.0408912 -0.298543 0.26638
441 0.935272 -1.44908 -0.166967
442 1.32473 0.0195525 0.0009663
443 0.527997 0.0813314 -0.52471
444 1.14047 -0.277699 -0.344016
445 -0.368363 -1.27374 -0.0153762
446 1.23586 1.9237 0.889033
447 -0.546852 0.0321231 -0.764376
448 0.905528 -1.39013 -0.687263
449 -0.0688302 -0.119681 -0.416643
450 0.397276 -0.0375079 0.394085
451 0.0223562 1.0271 0.260393
452 0.205843 -0.788873 0.530489
453 -1.04102 -1.31862 1.21103
454 -0.216554 0.709723 -0.459277
455 -0.724089 -0.0829027 -0.994912
456 0.561145 -0.702159 0.236606
457 -0.510714 0.177799 -0.438348
458 0.183877 -1.30086 -0.836438
459 -0.803342 -0.463958 -1.33996
460 0.106225 0.248904 -0.642891
461 0.541078 -0.253915 1.06285
462 -0.891372 -0.100529 -0.30054
463 0.334795 0.0312649 -0.359175
464 -0.161229 0.359264 0.716677
465 0.364053 -0.361717 -0.282467
466 -0.482257 0.673372 -1.42676
467 0.276159 1.28631 -0.991036
468 0.0514747 0.367831 -1.31981
469 -0.336091 -0.329388 -0.439408
470 -0.775173 1.44356 0.509873
471 -0.9967 -2.25938 0.297959
472 -0.102459 1.14028 0.356905
473 -0.0549271 -1.25578 0.402753
