733 1 0.551508 5.86802 4.08546
734 1 0.873709 8.97424 1.93316
735 1 9.13919 6.69941 3.93833
736 1 2.45471 9.07842 0.809661
737 1 2.88657 4.09114 2.68703
738 1 0.253549 7.00073 9.07395
739 1 1.77912 2.47043 6.73176
740 1 6.13039 5.21219 2.16657
741 1 6.28292 0.734099 2.99505
742 1 9.18126 2.12956 5.89267
743 1 6.86215 0.649327 1.06426
744 1 4.14118 0.274257 0.529786
745 1 3.3501 2.85298 1.48309
746 1 4.74746 2.1316 3.70163
747 1 8.54142 8.78846 2.08874
748 1 3.49969 7.21105 6.98648
749 1 9.17976 9.33151 1.48453
750 1 7.67342 8.79473 2.65162
751 1 3.31983 6.4538 7.84182
752 1 8.12729 1.98429 3.0596
753 1 6.13522 1.599 6.37582
754 1 1.93623 3.26134 8.23936
755 1 4.89577 9.06597 0.379097
756 1 3.06349 4.36785 5.95504
757 1 8.20092 6.44848 1.02314
758 1 6.62838 2.59267 4.90858
759 1 7.46213 3.05266 6.32365
760 1 3.53052 3.7995 4.40457
761 1 0.729074 9.31252 7.6447
762 1 6.9658 6.33324 1.04408
763 1 7.34079 4.83449 7.25244
764 1 2.78939 7.75864 6.38377
765 1 1.79762 9.35159 7.4844
766 1 0.110326 3.2552 8.82067
767 1 5.64192 2.23106 7.19617
768 1 7.99351 4.76852 1.18558
769 1 7.68673 4.1891 4.68429
770 1 1.5864 7.54558 0.258698
771 1 1.46478 0.338386 2.36384
772 1 3.58692 1.02035 4.35441
773 1 3.64978 6.54556 3.83849
774 1 5.71086 2.71998 8.26141
775 1 4.91144 5.89587 3.03137
776 1 4.59311 2.54035 2.6995
777 1 5.65823 5.59072 4.64939
778 1 2.87291 1.0049 9.22029
779 1 7.14358 1.44428 3.15287
780 1 7.26054 0.361535 2.98451
781 1 2.0279 5.79008 2.58079
782 1 8.70805 8.10196 6.6974
783 1 1.31217 5.23589 5.61918
784 1 0.476942 0.625116 3.98473
785 1 7.2871 9.22129 1.72014
786 1 1.31995 2.02311 3.63177
787 1 9.387 8.3231 1.55091
788 1 8.51134 1.81812 1.34186
789 1 7.93569 1.04152 8.19259
790 1 1.06505 1.25415 1.7376
791 1 4.46359 0.3532 8.88207
792 1 0.708056 4.80323 0.102503
793 1 6.02317 2.04551 1.36267
794 1 2.21429 5.97711 0.166287
795 1 4.82984 4.91373 6.47947
796 1 7.28728 3.40187 5.31597
797 1 2.49619 3.0671 0.42895
798 1 1.99291 1.4902 8.39779
799 1 0.964529 1.01271 2.99758
800 1 0.458804 0.551804 2.08221
801 2 1.97759 0.721782 4.52516
802 2 0.539903 4.10741 6.23538
803 2 4.67916 0.416549 6.40582
804 2 6.63858 1.10148 6.89062
805 2 5.07329 6.37795 6.43075
806 2 2.10242 6.73741 3.70532
807 2 9.37768 9.35602 3.59838
808 2 8.50693 0.1553 8.24377
809 2 7.4598 6.57597 6.26769
810 2 3.17026 0.505762 4.88041
811 2 5.35588 0.8633 2.83586
812 2 0.145053 5.06975 3.93214
813 2 7.66711 1.09908 6.03083
814 2 0.801593 3.72518 9.2528
815 2 0.580215 2.46588 3.23399
816 2 2.08153 8.79758 5.27332
817 2 4.49324 8.87815 1.17998
818 2 5.29541 3.71175 0.402552
819 2 2.45019 5.36379 5.59129
820 2 1.29597 8.65614 1.25668
821 2 8.65894 2.46962 6.98298
822 2 2.61369 7.34262 1.43727
823 2 2.74521 2.20358 5.41206
824 2 3.40031 8.08959 0.420977
825 2 5.18321 2.18291 8.74515
826 2 7.49662 4.98103 8.16245
827 2 0.717785 2.69773 2.06144
828 2 1.63663 0.621812 5.73441
829 2 7.37333 7.24205 7.40211
830 2 7.39145 5.57986 6.83825
831 2 5.06275 5.08127 9.27866
832 2 6.68488 5.59028 1.50716
833 2 4.33413 1.92425 8.53517
834 2 8.97574 0.350634 2.26619
835 2 7.00431 7.41726 2.31922
836 2 4.26708 3.12021 9.06519
837 2 1.47007 4.99133 8.00453
838 2 0.43517 0.823499 4.76965
839 2 7.10579 4.09314 7.86923
840 2 7.30744 5.80874 4.15047
841 2 7.4682 2.20113 2.51605
842 2 6.41778 2.60642 3.7447
843 2 2.09087 1.68362 6.76136
844 2 3.90706 6.06208 0.260576
845 2 2.70194 2.39163 8.48892
846 2 1.11786 4.40067 4.98927
847 2 0.835907 5.6178 3.36725
848 2 8.88347 4.37405 8.16511
849 2 5.24882 1.42553 4.45047
850 2 0.108002 5.88446 7.79113
851 2 4.33585 1.53642 2.40096
852 2 7.92728 3.80058 8.91678
853 2 6.53726 2.19613 8.53641
854 2 6.30781 1.2241 1.41367
855 2 7.50733 0.567969 4.60872
856 2 5.96792 0.456471 0.931933
857 2 2.48934 5.99849 7.73118
858 2 2.17974 8.37388 0.347819
859 2 7.89962 5.05131 5.59404
860 2 8.82586 1.34975 3.53593
861 2 6.49069 8.29176 8.07052
862 2 2.98989 7.00978 5.45993
863 2 6.19889 0.787861 5.30948
864 2 6.84352 3.77805 9.06905
865 2 1.44909 5.38209 4.21259
866 2 5.2306 5.58047 2.31269
867 2 9.20983 2.22812 0.939623
868 2 5.63053 7.15672 2.72591
869 2 1.12183 9.39927 3.93112
870 2 5.81249 8.76582 0.730968
871 2 2.91863 7.31418 7.83145
872 2 2.01985 3.67395 5.62325
873 2 6.31647 2.72214 2.8214
874 2 4.10967 6.75219 3.12982
875 2 6.16308 4.33724 8.76606
876 2 1.7558 8.59224 6.2658
877 2 6.33128 1.3197 3.65798
878 2 4.81791 4.15302 3.0436
879 2 1.31414 5.08212 0.804962
880 2 1.27361 3.76273 7.46538
881 2 5.10035 8.38828 6.539
882 2 6.24458 0.411426 4.21365
883 2 6.58573 8.73769 6.70878
884 2 1.55147 6.39066 2.11515
885 2 3.55286 4.26842 5.11905
886 2 1.16492 1.66329 8.22465
887 2 0.350898 6.66984 5.91923
888 2 6.64401 3.87795 0.611582
889 2 0.879529 8.54713 2.80149
890 2 8.44977 1.70001 4.63452
891 2 1.40153 1.66733 2.6696
892 2 1.42476 7.39474 5.81775
893 2 1.8519 3.53007 0.788474
894 2 6.01016 8.80858 9.15039
895 2 0.0539552 1.84479 5.0482
896 2 7.89765 2.78046 8.01626
897 2 6.21004 7.472 5.80859
898 2 4.03297 7.09167 0.123461
899 2 1.41011 5.35956 6.70111
900 2 2.89048 9.07137 8.59069
901 2 2.77634 2.6355 3.28979
902 2 3.91311 0.565008 5.71676
903 2 8.44141 8.66787 7.30815
904 2 1.61637 3.7739 3.96329
905 2 3.09424 8.36561 1.98429
906 2 9.10086 1.78387 7.96504
907 2 8.46947 2.11693 2.14495
908 2 4.18139 3.73395 1.82957
909 2 4.64477 0.613868 4.79359
910 2 2.95999 1.18825 6.61764
911 2 8.18796 4.10993 2.6687
912 2 3.77415 8.77476 7.66497
913 2 2.89952 0.0334474 3.40137
914 2 7.15703 7.00357 4.68348
915 2 8.44356 0.226066 5.38948
916 2 9.37199 5.41446 5.58123
917 2 4.84079 4.64558 2.0675
918 2 2.66658 1.36304 0.704237
919 2 9.23239 1.43752 9.19378
920 2 4.97271 6.613 8.84365
921 2 7.30547 1.50677 0.527339
922 2 7.42402 1.6841 7.45932
923 2 4.04534 8.22131 3.00744
924 2 5.02698 2.46467 1.18663
925 2 6.02303 6.52172 4.68792
926 2 6.03805 3.78696 6.79672
927 2 5.67029 9.40252 7.96276
928 2 1.96264 2.89155 2.24442
929 2 0.410785 8.51631 7.59486
930 2 1.74458 7.44652 2.47655
931 2 5.97361 7.58467 0.345739
932 2 4.96911 7.2219 5.01024
933 2 4.66106 0.707813 1.23443
934 2 5.24418 6.26202 0.925429
935 2 4.87505 8.66824 8.99305
936 2 3.16713 0.556933 1.82931
937 2 8.0992 5.58694 0.737987
938 2 6.6194 0.44489 8.76532
939 2 8.86484 2.7432 8.98467
940 2 3.80227 8.83159 4.38209
941 2 6.18218 5.23476 3.88056
942 2 6.90695 5.24193 2.79026
943 2 2.03152 6.47085 5.18379
944 2 4.26267 6.53859 4.59997
945 2 8.71729 7.97859 2.11278
946 2 0.33922 2.9061 8.08254
947 2 9.21359 7.43584 4.79339
948 2 6.64053 8.70829 5.1917
949 2 3.11928 3.55173 0.971405
950 2 1.20957 1.86592 0.937214
951 2 3.26702 6.91681 8.69346
952 2 3.63518 7.41986 6.13009
953 2 2.81444 5.48252 4.4631
954 2 1.18459 5.83199 4.95132
955 2 5.59011 3.58449 8.5416
956 2 3.72098 4.98293 2.86234
957 2 2.84065 5.57987 1.51861
958 2 6.34175 4.43212 1.56056
959 2 4.51518 0.0798275 2.30087
960 2 7.37555 8.17914 9.34733
961 2 8.71006 6.5614 6.72109
962 2 3.97764 9.15654 8.50306
963 2 9.38703 7.42331 7.28945
964 2 9.06956 3.56584 6.98029
965 2 3.10796 7.97029 3.62854
966 2 6.98894 8.35927 2.3292
967 2 0.802081 3.3508 4.58659
968 2 0.365431 4.15474 2.90916
969 2 8.51545 4.0565 4.60945
970 2 6.99675 2.36192 6.47372
971 2 7.42939 0.043551 0.756516
972 2 2.55669 4.19355 1.46526
973 2 0.893801 0.177105 0.539154
974 2 7.2061 8.9491 3.33667
975 2 6.3177 2.15043 0.564163
976 2 8.83819 1.4226 6.29275
977 2 0.713049 9.01416 6.15879
978 2 2.62906 2.64233 6.87801
979 2 3.80952 5.52568 5.30189
980 2 7.65777 4.70417 3.79305
981 2 7.88334 9.20023 5.96059
982 2 3.3158 8.54676 6.00631
983 2 2.10544 0.759548 8.97214
984 2 5.83469 4.58672 0.306705
985 2 6.40655 8.50168 3.1848
986 2 8.49724 8.8833 0.531992
987 2 6.9995 7.02835 3.55121
988 2 6.71674 7.22133 6.50699
989 2 7.98001 8.82708 9.01904
990 2 3.00385 1.73026 4.45207
991 2 0.686574 8.16862 5.04393
992 2 5.82278 8.11429 4.60382
993 2 1.91273 5.17837 3.14051
994 2 5.41036 6.00642 3.86979
995 2 3.07991 3.45263 6.07279
996 2 7.60446 2.10863 3.73008
997 2 1.23781 0.751203 7.27759
998 2 7.81235 8.50552 1.65275
999 2 6.31699 2.77086 1.71351
1000 2 5.22352 1.54435 6.6252

Velocities

1 -0.153509 -0.187837 0.586011
2 -1.01363 0.535703 -1.25401
3 -0.339561 -0.119035 0.924537
4 0.0016401 0.437527 -0.477694
5 0.34618 1.28733 1.10174
6 -0.70836 -0.176733 1.05203
7 0.0926838 -0.118624 0.0647832
8 0.458759 0.073478 -0.787832
9 -0.372943 -0.273175 0.508349
10 -1.10059 0.0775981 -0.44213
11 0.219185 0.366206 1.05026
12 -0.841981 0.639649 -0.137568
13 -0.454234 0.0854905 1.49997
14 -0.1562 0.532955 -0.297277
15 -0.722322 -1.08441 -0.932324
16 -0.0356824 0.453189 0.185681
17 -0.123294 0.10036 0.112421
18 -0.222369 0.238213 0.527664
19 -0.920817 1.37062 0.093617
20 -0.306649 -1.45669 -0.733856
21 -0.1723 1.02543 0.315149
22 1.67356 0.235641 -0.86113
23 1.00579 0.371893 0.396901
24 -0.403631 0.728429 0.275776
25 -1.11673 -0.196258 0.0906435
26 0.539298 0.999943 0.189919
27 -0.252181 0.606183 -1.39911
28 -0.294377 1.9807 0.478928
29 -0.0614418 1.03492 0.205865
30 0.353816 -1.02999 -1.01839
31 -0.249663 -0.264042 0.230004
32 0.652038 -0.595465 1.03565
33 0.393913 -0.620267 -0.0397168
34 0.732289 0.180415 -0.47352
35 -0.0881106 -0.49964 0.175289
36 -1.35274 0.586129 -0.309866
37 0.850597 -0.352769 -1.43139
38 0.117543 0.113939 -0.774558
39 0.382562 -0.925166 -0.328239
40 -0.155842 1.14355 -0.41701
41 0.150682 -0.011471 -0.516855
42 -0.193382 0.401693 0.403097
43 -0.783942 0.599222 0.83036
44 -0.463781 0.476385 -0.729099
45 -0.719228 -0.119608 1.22161
46 -0.0571049 -0.115862 -0.485044
47 0.384468 -0.181491 -0.703736
48 0.590851 -0.199994 -1.4783
49 0.157922 -0.597484 0.122342
50 -0.432693 0.47325 -0.564416
51 0.522315 -0.661094 -0.228943
52 0.293891 0.270283 -0.40339
53 -1.15874 -0.488427 -0.411636
54 0.514706 0.381129 0.735288
55 0.886636 -0.200322 -0.547517
56 0.714327 0.654195 0.557901
57 0.861799 -1.12092 -0.0640383
58 -0.39073 -0.298877 0.775843
59 -0.666565 -0.205247 -0.00869814
60 1.26519 -0.68187 0.192974
61 0.37171 -0.091435 -0.341157
62 -0.919984 0.569226 -0.207051
63 0.34624 -0.384989 -0.647801
64 -0.794463 -0.908003 0.377515
65 2.13457 0.454568 -0.0952568
66 0.128894 -0.984071 -0.279883
67 -0.243903 1.04697 0.502568
68 0.689091 0.128534 -0.513283
69 0.758668 0.0190856 -0.314663
70 -0.440606 -0.640487 -0.388069
71 0.102972 -0.673888 -0.379991
72 0.48477 -0.372772 -0.648878
73 1.10822 0.0634531 0.548614
74 -0.639618 -0.649762 -0.308598
75 -0.131366 0.27169 -0.295494
76 0.259362 0.101409 0.376621
77 -0.249581 -0.696125 0.546049
78 1.01741 0.549812 -1.25132
79 -0.766726 -1.71526 -0.870517
80 0.173487 1.08183 -0.404743
81 0.294043 -0.877726 0.318568
82 0.130607 0.621626 -0.292719
83 0.665653 0.36211 -0.475642
84 -0.510572 0.34745 0.30831
85 0.343727 0.30483 0.542302
86 0.261239 -0.0992328 0.208743
87 -0.453987 -1.13941 0.110424
88 -0.775188 -0.442708 0.505549
89 -0.406249 -0.853039 0.751834
90 0.953059 -0.529745 -1.4357
91 1.09724 0.0461961 -0.982607
92 0.54911 0.418473 1.44425
93 0.393752 -0.262181 -0.208919
94 -0.253149 -1.76307 -0.0143674
95 -0.826316 -0.479264 1.50253
96 -0.341843 0.558023 -1.26536
97 -0.651377 -0.126353 0.306596
98 1.25464 0.584273 0.362226
99 -0.867913 0.226883 0.231574
100 -0.92419 -0.129254 0.0176888
101 0.458101 0.537311 -1.19904
102 1.58195 0.309753 -0.534195
103 -0.365292 0.0267711 -1.10404
104 1.3688 0.615333 0.0746924
105 0.387025 -1.69664 -0.742513
106 -0.00679515 -0.119038 0.548538
107 0.0363557 0.165578 0.645655
108 -1.6329 0.525854 -1.04475
109 -1.07993 0.708125 0.479799
110 -0.0139807 0.231618 0.462425
111 1.1675 0.501168 -0.390174
112 0.00896929 0.400024 0.433069
113 -0.315903 -0.588787 0.298636
114 -0.0774535 -0.00726457 1.17493
115 0.209853 -0.272318 -0.97061
116 1.06058 0.693117 -0.174036
117 -0.457535 -0.49077 0.729037
118 -0.387159 0.524642 2.31517
119 1.09719 -0.34692 0.277861
120 0.0265815 0.0870364 1.81046
121 0.53821 -0.0541332 -0.671786
122 -0.141771 0.360932 -0.669966
123 -0.105361 -0.479225 0.496041
124 -0.384379 0.898014 0.717979
125 0.425194 -0.458463 -1.85764
126 -0.658544 0.564166 -0.0974672
127 -0.0641181 1.15144 -0.975841
128 -1.05504 0.931263 -0.650592
129 -0.949982 -0.149535 -0.241585
130 -0.548649 0.606737 0.256609
131 0.312744 1.45721 1.23997
132 0.642767 -0.716785 -0.387649
133 0.143288 -1.15396 0.292787
134 0.262652 0.818933 1.24511
135 0.0420643 0.192486 0.0769026
136 0.56651 -0.180472 -0.831291
137 -0.271026 0.571764 -0.289607
138 -0.565298 -0.934183 0.182675
139 -0.772893 0.910839 0.377171
140 0.666535 0.286672 -0.106683
141 -0.889424 -0.368544 -1.83649
142 -0.747391 -0.570937 0.62671
143 -0.0928275 0.00853576 -1.72946
144 -0.642255 1.6869 1.33856
145 -0.00255003 0.462557 -0.174269
146 0.677253 -0.837184 0.63132
147 0.307866 -0.181303 1.35188
148 0.695015 -0.663294 -1.16704
149 0.243361 0.274691 0.0593251
150 -0.802329 -0.700216 0.203946
151 -0.449149 -0.0289481 -0.307851
152 0.672986 0.0688243 -0.221975
153 -1.12255 -0.0229301 -0.179668
154 -0.109564 -0.100265 0.628997
155 0.933829 0.43135 0.841813
156 -0.148236 0.0485907 0.33045
157 1.31944 0.469316 -0.536555
158 -0.462655 -1.02124 -0.911437
159 -0.605311 -1.39969 -0.142684
160 -0.372021 0.776872 0.555256
161 0.372586 0.616152 0.244013
162 1.40689 0.126153 -0.422898
163 0.27756 0.81923 -0.550533
164 -1.22688 -0.710428 0.573111
165 2.24324 -0.144851 -0.223758
166 0.112496 -0.0342071 0.304554
167 0.633706 -0.0520748 -0.280838
168 0.544656 -0.252393 -0.100236
169 0.0590506 -0.594275 0.0131626
170 0.117852 -1.09675 -0.188754
171 -0.433754 0.8425 0.168632
172 0.224396 -0.252157 -0.556966
173 -0.766919 -0.27185 -0.295885
174 -0.32813 -0.137581 0.916603
175 -0.210613 0.575838 -0.353325
176 -0.133935 -0.0670126 -1.00954
177 0.0527464 -0.287513 -0.609173
178 -0.74855 -0.334301 -0.195791
179 0.342277 0.276273 0.989211
180 -0.29392 -0.772322 -0.792904
181 -1.11664 -1.0253 0.0518114
182 -1.07539 0.451137 0.808111
183 -0.00102367 0.179687 0.356715
184 -0.37111 1.12 0.402259
185 -0.667104 -0.636786 0.367535
186 -0.299039 -0.261831 -0.102701
187 -0.00416934 0.582169 -0.0924054
188 0.309241 0.9331 1.52116
189 0.053753 0.434692 -0.810328
190 -0.554992 -0.829856 0.607502
191 -0.896752 0.141979 -0.872739
192 -0.280571 0.516675 -0.415829
193 1.68954 -0.0797017 -0.837703
194 -0.534668 -1.36941 -0.227868
195 -0.134837 0.923597 0.0376151
196 -1.6165 0.610246 -0.0422662
197 1.15299 -0.486727 -1.95957
198 1.11442 -0.367419 0.73831
199 0.0555753 -0.09774 -0.149565
200 0.248508 0.540811 0.11457
201 -0.0959417 0.224599 0.0444618
202 0.539657 1.0711 0.204142
203 -0.300607 0.950737 0.78345
204 -0.945951 1.16958 1.37614
205 0.494809 0.597476 0.540379
206 -0.236705 0.123096 0.149182
207 -0.996608 -0.392092 -1.07532
208 1.40682 0.906444 -0.529724
209 -0.0523879 0.224701 -0.202157
210 -0.00817822 -0.0844069 0.100895
211 -1.01043 0.178237 -0.793504
212 -0.407262 0.279342 0.426502
213 1.56325 -2.07151 -0.264829
214 -0.217244 0.680611 -0.173675
215 -0.0748834 -0.543001 -0.802825
216 0.339399 0.0189711 0.75443
217 0.291436 -0.756659 -0.560804
218 -1.67137 0.070363 -0.21565
219 -1.00595 -0.00632618 0.173819
220 0.339378 -0.251987 -0.180122
221 -0.158065 -0.87709 0.51076
222 -0.955297 -0.420833 0.28065
223 0.674173 0.315749 0.458874
224 0.47896 -0.434321 -0.244399
225 -0.140051 -0.584364 -0.235395
226 0.815711 -0.18174 -0.11745
227 1.38182 1.26025 0.352065
228 -0.22172 0.232153 -1.40218
229 0.538893 -0.592597 -0.280173
230 0.477574 -0.100755 -0.639431
231 0.379541 0.408448 0.154848
232 0.243743 0.472707 1.00423
233 0.223658 0.610409 0.120491
234 -0.207325 0.71232 -0.936661
235 0.785246 1.06154 0.322667
236 -0.355454 0.284313 0.229292
237 0.220944 0.86132 0.32848
238 -0.165259 -0.476297 0.065217
239 -0.33555 0.814167 0.844025
240 0.726833 -0.278508 0.530916
241 -0.492349 1.75284 -0.494336
242 -0.204683 -1.38681 -0.0987495
243 0.726274 0.263938 -0.139608
244 0.128369 -0.16254 -0.0930001
245 -0.0189681 -0.352481 -0.400225
246 0.0200541 0.957658 -0.365652
247 0.995593 -0.789144 -0.806889
248 -1.18273 0.431697 -1.08071
249 0.509157 0.237346 -0.0211244
250 -0.0701391 0.560576 0.266016
251 0.334085 0.109157 -1.01704
252 0.80395 -1.0037 1.16369
253 1.14193 1.00568 0.0248793
254 1.19019 0.195287 -0.552315
255 0.860818 1.0757 0.0518829
256 -0.478603 -1.20973 0.558381
257 0.381926 -0.0793191 -0.326487
258 -0.795693 -0.449221 -1.79568
259 0.722451 0.118305 0.452346
260 0.504964 0.544805 -2.00482
261 0.672245 -0.984144 -0.0586632
262 -0.229431 -0.661076 -0.212957
263 -0.0403109 -0.658233 -0.229161
264 0.0652329 1.0405 0.054354
265 0.508875 0.904405 1.38171
266 0.161197 -1.35815 0.0720899
267 -0.139974 0.299148 0.697253
268 -0.043651 0.128968 0.282245
269 -0.506116 0.918681 -0.00467971
270 1.45584 -0.161437 -0.298533
271 1.09327 -0.485872 0.604218
272 -0.218648 -0.722823 0.440042
273 -0.122154 0.960595 -0.922985
274 -0.198288 -2.10769 -0.745819
275 0.177856 -1.28289 -0.30646
276 0.21895 0.524124 2.30155
277 0.857777 -0.126402 0.021078
278 -0.485134 0.225233 0.354566
279 1.46477 -0.436204 0.568337
280 0.497694 -0.10305 -0.783003
281 -0.347985 1.52361 0.492641
282 -0.378561 -0.800937 -0.105762
283 0.669731 -0.448967 1.63034
284 0.171559 -0.346143 -1.46821
285 -0.178803 -0.405224 -0.228803
286 0.931262 -0.0720604 -0.877654
287 1.08096 0.347129 1.21896
288 0.506194 -0.582305 -0.388958
289 -0.36565 -0.415503 0.875609
290 0.0865632 -1.4724 1.03427
291 -0.0306419 0.892607 -0.0697271
292 -0.0790217 -0.979769 1.15818
293 -0.12244 0.477926 0.273236
294 0.0461751 -0.0681504 -0.539017
295 -0.0653587 -1.82494 1.49311
296 -0.0147208 0.408503 0.181935
297 0.404203 0.588623 -0.0964799
298 0.272553 0.517715 0.610857
299 0.33565 -0.212371 -0.171414
300 -1.31018 -0.486067 -0.423014
301 0.364585 0.319079 -0.921254
302 -0.418999 0.157247 0.193023
303 0.707233 -0.107528 0.208844
304 1.00163 1.34297 -1.07964
305 -0.499319 -0.107318 1.31562
306 0.954297 0.260368 -0.657447
307 -0.0733523 -0.0599106 -1.15082
308 0.313789 0.955234 -0.463299
309 0.142372 0.0138559 -0.386006
310 0.39145 0.669892 1.23681
311 -0.194586 0.618346 -0.437443
312 -0.23283 0.79291 0.111926
313 -0.937988 0.932027 -0.10816
314 -0.369843 -0.157083 0.971357
315 0.0672995 -0.4297 -0.387587
316 -0.513233 1.23375 -0.259058
317 -0.571912 1.00428 0.277961
318 0.432646 -0.715643 0.165725
319 -0.295804 -0.291606 -0.108966
320 -0.406198 -0.534498 0.641661
321 -0.0296048 1.23621 0.932981
322 -1.12745 0.0191202 0.0263181
323 1.71676 -0.625854 0.513231
324 0.466789 0.22835 -0.61254
325 0.392526 0.645785 -0.760673
326 -1.3063 0.159337 -0.640956
327 0.127364 0.0946512 0.511397
328 0.378839 0.950814 -0.564524
329 -0.257394 -0.0917543 -1.72914
330 -0.912074 -1.63711 0.648949
331 -0.181098 0.0987123 0.857011
332 0.599411 -0.934196 -0.754097
333 -0.45263 0.48017 -0.815462
334 0.313234 -1.05116 1.01933
335 -0.116846 1.44077 -0.110114
336 0.574617 -0.255504 0.173195
337 -0.0697278 -0.498959 0.524444
338 -0.365036 -1.11118 -1.04539
339 0.588244 -0.486935 -1.36044
340 0.426978 0.235513 -1.09183
341 0.229749 0.562903 0.59279
342 0.660098 -0.873468 1.42454
343 0.281257 0.57237 0.538185
344 -0.886125 0.0826345 0.306252
345 1.14224 1.08883 -0.81575
346 -1.09209 1.01814 1.33425
347 -0.551128 0.312294 0.474672
348 0.343125 -0.399876 0.509272
349 -0.451622 1.14585 -0.244573
350 0.459224 0.255054 0.600702
351 -0.113536 -0.20864 1.02413
352 0.031369 1.11845 0.302059
353 0.376681 2.18603 1.95465
354 -0.777252 0.0724631 0.26052
355 -0.753166 0.187541 -0.802707
356 -0.60574 0.0228361 0.231617
357 -0.260354 0.2241 -0.0775343
358 -0.143314 -0.344324 -0.00127838
359 0.640662 -0.979723 0.650872
360 -0.366513 0.259305 0.610317
361 -0.0916284 -0.67033 -0.506227
362 -0.300605 -1.02266 -0.27999
363 1.23273 -0.751321 -0.0353864
364 -0.0030433 -0.694095 0.0532267
365 0.56399 -0.350518 0.402577
366 0.298791 -0.221525 0.300926
367 0.0956437 0.747839 -0.180583
368 1.0099 -0.763743 -0.0439457
369 0.216788 -0.459006 -0.563738
370 0.540083 -1.43627 0.264663
371 0.244869 0.175767 -0.0608466
372 -1.0576 1.82536 -0.355631
373 0.725446 -0.500213 -0.446285
374 -0.0953382 -0.00441416 -0.237343
375 -1.1782 -0.672423 1.09808
376 0.0595365 -0.781729 0.0107255
377 -0.984838 0.692628 -0.718699
378 -0.190221 1.90595 -1.24917
379 -0.719669 0.382949 -0.456443
380 -0.308806 0.825967 -0.621189
381 0.931685 -0.215809 0.0910308
382 -0.0726834 0.076082 -1.09791
383 0.201626 -0.293141 0.239825
384 -1.36156 0.470307 0.0744972
385 -0.204921 -0.845303 0.291764
386 0.215535 -0.634278 0.840685
387 0.00313873 0.26167 -0.015671
388 1.06241 -0.129632 -0.163137
389 1.30358 -0.889848 0.266139
390 -1.01049 -1.32214 -0.0489971
391 0.948541 0.0816578 -1.80001
392 0.0890278 -0.100728 -0.209148
393 -0.169873 0.575213 0.719568
394 0.347451 -0.192738 -0.33291
395 0.571869 -0.324118 -0.0828433
396 0.630788 -0.121451 -0.268783
397 -0.313203 -0.921321 0.0859247
398 -0.51801 -0.0879721 0.226051
399 -0.170089 0.172095 0.0158747
400 0.540026 1.18812 0.430784
401 0.974451 0.0664564 0.627674
402 -0.52225 -0.0909746 -0.100548
403 -0.0531035 0.00299046 -1.15392
404 -0.711647 0.42452 0.152293
405 0.150518 -0.9461 -0.232028
406 0.165212 0.124179 -0.170419
407 0.588262 -0.307378 -1.05244
408 0.665383 -1.24384 -0.742492
409 -0.105697 -0.712236 -0.703234
410 -0.970689 -1.60249 0.199442
411 0.585413 -0.166582 -0.567238
412 2.18221 -0.174316 0.42319
413 0.43898 0.526861 -1.57056
414 0.596608 -0.416097 -0.276486
415 -1.7272 0.50597 -1.80317
416 -0.48955 0.179169 0.585309
417 -0.737764 0.621272 1.27683
418 0.718553 -0.12411 -0.144877
419 -0.820543 -0.234921 -0.301894
420 -0.287157 -0.284016 0.956714
421 0.118711 -0.95247 -0.520268
422 -0.214921 0.880125 -0.452047
423 1.29233 -0.59555 0.277162
424 0.578211 0.0658879 0.690894
425 -0.487368 0.247033 1.03379
426 0.790547 -0.565125 -0.379041
427 -1.80954 1.00324 -0.130399
428 -1.03922 0.30464 1.61759
429 1.02413 0.0305489 -1.1627
430 0.128915 0.369973 0.909789
431 -1.36285 0.537738 -1.29753
432 0.731491 0.544545 0.012433
433 -0.870842 -0.216141 0.518036
434 0.441769 -1.06229 0.902086
435 -0.258874 -0.636881 0.626035
436 -0.323092 -0.646721 -0.329113
437 1.02889 0.742044 -0.463747
438 0.474358 -0.0618084 0.223808
439 0.86241 -0.251941 0.264655
440 -0.950008 1.38618 0.903011
441 0.36516 -0.760937 1.13262
442 -0.404884 -0.80645 0.172667
443 -0.370298 0.803187 0.829678
444 0.834936 0.31857 -0.602242
445 0.971496 0.290368 0.828738
446 0.256703 0.451995 0.466543
447 0.323636 0.342661 -1.0525
448 1.36697 -0.752504 0.0617851
449 -0.0986242 -0.5374 0.535781
450 -1.56077 -0.180515 0.278615
451 -0.625961 0.234344 -0.299342
452 -0.50896 0.331667 -0.0783648
453 0.193344 0.681597 0.755827
454 -0.684409 -0.0156367 0.249766
455 0.19679 -1.35249 -0.0161008
456 0.110084 -0.295084 -0.713053
457 -0.196117 1.67703 0.773916
458 -0.661042 -0.953732 -0.378802
459 -0.385565 -0.751258 1.26173
460 -0.465952 0.099593 1.13156
461 0.781106 -1.11068 -1.22619
462 -0.35666 -1.54803 -0.75839
463 -1.00425 0.353497 -0.317729
464 -0.24014 0.0135442 1.20534
465 -0.698757 0.249271 -1.49927
466 -1.3408 0.29532 1.67998
467 2.32243 -0.334675 0.0559999
468 0.0228095 -0.32006 -0.288902
469 -0.150533 -0.549329 -0.124403
470 -0.358831 -0.145263 0.127371
471 -0.0366223 -0.263608 0.611284
472 -1.14021 -0.703602 -0.0813136
473 -0.0206512 -0.143179 1.15348
