473 0.0973604 -1.05368 0.290243
474 0.964935 1.15728 -0.807255
475 0.10891 0.333977 0.561816
476 0.143538 0.741045 0.725429
477 0.265531 -0.51179 -0.985489
478 -0.68598 -0.238955 0.0329352
479 -0.608499 -0.188195 0.424489
480 0.3569 0.357151 -0.33275
481 0.478409 -0.235779 0.623306
482 -0.299307 -0.269694 -0.603006
483 0.503862 -1.06586 -0.194396
484 0.356501 -0.461608 0.539326
485 0.413368 0.173318 -0.412298
486 -0.508018 0.562677 -1.19836
487 0.311551 0.0228557 -0.457238
488 0.233374 -0.0635426 1.57127
489 0.241782 0.304035 -1.22721
490 0.441958 0.703086 -1.03149
491 -0.00547899 -0.0301503 0.918109
492 0.577949 0.28263 0.556352
493 -0.381106 -0.740127 -0.0113987
494 -1.02929 -0.422731 0.103473
495 0.690528 0.436178 -1.7692
496 0.0370085 0.50315 -0.420133
497 0.306126 1.09668 -1.32193
498 -0.549472 1.57851 -1.16949
499 -0.47457 0.633652 -0.303574
500 -0.0144707 -0.663194 0.610195
501 0.417861 0.344408 0.667607
502 -0.470137 0.480598 0.0573274
503 1.1253 -1.05488 1.48543
504 0.11558 0.0683378 0.318473
505 1.04824 0.229222 -1.50015
506 -0.0703589 -0.695676 0.964498
507 -0.225466 1.18433 0.345193
508 0.141508 1.05859 -0.137588
509 0.527665 0.550348 0.780732
510 0.950942 -0.536789 0.430843
511 0.647385 0.467562 0.208017
512 -0.271263 -1.69284 -0.390328
513 0.837454 -0.548114 -0.801395
514 -0.200853 0.357276 1.29568
515 0.256836 0.0943767 -0.381684
516 0.439075 0.0954528 -0.0509025
517 -0.845642 0.809725 -0.811962
518 1.64244 0.66062 1.43064
519 -0.339827 0.404462 1.66865
520 -0.566418 -0.943699 -0.323864
521 -0.0981275 -0.19975 0.0141827
522 -1.58271 -0.0675131 0.0116997
523 0.43817 -0.099275 0.764029
524 -0.602973 0.0644423 2.02316
525 -0.0658714 0.978681 0.246361
526 0.695427 0.186192 -0.514552
527 -0.0992382 -0.714315 -0.346049
528 0.494594 0.84764 -0.995731
529 1.29459 -1.34436 -0.443568
530 -0.64275 0.0704451 0.193415
531 0.665314 0.153699 -0.00215167
532 -0.7794 -0.656136 1.34972
533 -0.233871 -0.367364 0.611656
534 0.44521 0.273152 1.11875
535 0.367742 0.34731 -0.297385
536 -0.418481 0.960224 0.719638
537 0.34781 0.557538 1.51884
538 -0.100653 -0.606341 0.747604
539 -0.316994 -0.0575921 1.04296
540 0.892933 -1.21787 -0.209111
541 -0.0946555 -0.378599 0.765532
542 0.903385 0.178502 -2.04537
543 -0.148062 -0.509885 1.1091
544 -0.64407 0.661823 -0.496285
545 -0.523318 -0.234809 -0.293779
546 0.177359 0.0143086 0.393623
547 0.203713 -0.365347 -0.457215
548 -1.76647 -0.09365 -0.358314
549 -0.23195 0.178907 -0.490536
550 -0.442954 -0.448194 0.163365
551 0.176774 0.93942 0.361136
552 0.894084 -0.155334 -0.927298
553 -0.21301 -0.141084 -0.982254
554 0.533261 0.293972 1.06163
555 -0.408448 -0.775214 -0.485928
556 -0.718183 -0.201603 1.13466
557 0.0342922 0.720593 0.298773
558 0.733895 -0.458386 0.949816
559 -0.0226131 -0.44031 0.87924
560 -0.391654 0.455861 0.379309
561 -0.236831 0.332702 -0.412342
562 0.0326524 0.477739 0.789108
563 -0.0466987 -0.644581 -0.558474
564 -0.331022 0.00972397 -1.20813
565 0.996311 0.308186 -0.469111
566 -0.406527 -0.623772 0.373714
567 -0.778354 -0.0305214 1.19153
568 -1.34178 -0.885464 0.878546
569 -1.03288 0.444117 0.487092
570 0.182478 -0.684397 -0.794117
571 2.29671 1.58549 -0.752127
572 0.56713 -0.13896 -0.47186
573 -0.108459 -0.615358 0.36043
574 0.930788 0.989383 0.15671
575 -0.708648 1.48452 0.964373
576 0.162159 1.60815 0.542608
577 -1.32049 0.0333742 1.70545
578 -0.16237 0.983608 -0.0368163
579 0.475651 0.321376 0.273977
580 -1.04971 -0.587914 -0.138288
581 0.680631 -0.115245 0.489306
582 -1.12602 0.967137 -0.493554
583 0.950833 -0.0600695 0.706544
584 -0.406378 -0.224634 0.865482
585 0.102442 -0.0727029 -1.32689
586 -1.27633 -0.204155 -0.839066
587 1.61224 0.726777 0.43891
588 0.566783 0.876145 -0.318415
589 -0.12247 0.124693 -0.791892
590 -1.05032 -0.182193 -0.949224
591 -0.0622191 0.521228 0.252979
592 1.23492 0.487903 0.8065
593 -0.528092 0.288924 -0.16632
594 -0.4004 -0.443392 -0.932299
595 0.151346 -0.496633 0.279771
596 -1.18704 0.141651 -0.991954
597 1.35691 -0.885696 0.324727
598 -0.075593 0.794599 1.16096
599 -0.13251 -0.475328 0.686091
600 0.477995 -0.0493953 0.65464
601 -0.749922 -0.983311 -0.238252
602 0.469961 0.738018 -0.273164
603 -1.06515 1.06144 0.472355
604 -0.294101 0.256019 -0.605878
605 -0.929857 -0.174199 1.35028
606 -0.368235 -0.101424 -0.309946
607 0.284527 -0.686181 1.30234
608 0.40734 0.400341 1.30197
609 -0.656509 0.0618807 -0.094601
610 0.802942 1.12879 0.773494
611 -1.46822 -1.74658 1.10088
612 0.283467 -0.345074 -1.00508
613 -0.0143037 -0.53953 1.2974
614 -0.112689 -0.431244 -0.0283163
615 -0.249763 0.0368574 -0.972309
616 0.103884 -0.386757 0.0215825
617 0.634872 0.722864 0.037217
618 -0.646088 1.49774 0.456175
619 -1.06444 0.319743 -0.139008
620 1.47959 -0.320444 -0.663936
621 -0.775368 0.795255 -0.479918
622 -0.733105 -1.22574 -0.782838
623 -0.605387 0.437517 1.02835
624 0.264544 -0.486895 -0.668742
625 0.59545 1.28486 0.689568
626 -7.66681e-05 0.39795 -0.379605
627 -0.702423 1.21854 -1.09664
628 0.267973 -0.138753 -0.764011
629 -1.126 -0.280796 -0.300169
630 0.394609 -0.0445376 -0.680056
631 0.128851 -1.33494 0.659425
632 0.36215 0.329966 -0.489743
633 -0.222758 -1.18544 -0.449829
634 0.155135 0.342303 -0.33151
635 0.73395 -0.763454 0.207632
636 -0.590548 -0.570332 0.276543
637 0.354927 -0.521121 -0.0139417
638 -1.36707 0.649471 0.0451893
639 0.848567 0.122459 0.836125
640 0.86785 0.138066 0.260958
641 1.45413 -0.556946 -1.71724
642 0.509352 -0.49325 1.13139
643 1.94162 -0.435781 -1.04669
644 0.117548 0.151829 0.863355
645 -0.0119073 0.178675 0.101916
646 0.989867 -1.03653 1.34635
647 -0.42851 0.593627 -0.0721272
648 0.467245 0.116688 -1.0891
649 -1.12735 0.789272 0.333282
650 0.515805 0.492053 -0.225485
651 -0.955769 -0.18376 -0.28393
652 -1.57435 1.41105 0.281629
653 -0.7693 -0.558068 -0.376761
654 -0.345277 0.394112 -0.368995
655 0.000261744 -1.6034 -0.253864
656 0.612079 -0.300683 1.52267
657 -0.954284 0.336301 0.773395
658 -0.729703 -0.73527 -0.158127
659 0.0956371 1.00456 0.301197
660 -0.334112 0.692658 0.479328
661 0.305852 -1.03598 -0.157828
662 -0.60372 0.681256 0.694892
663 1.05495 0.636722 0.306288
664 0.128562 -0.513664 -1.63731
665 0.020757 -0.00377251 -0.486574
666 -0.642977 1.31289 0.0757441
667 -0.651029 1.04441 0.853457
668 0.0979735 -0.744691 0.850868
669 -0.102174 -0.0655514 0.350383
670 -0.957872 -0.456209 -0.63919
671 0.339842 -1.54924 -0.612313
672 0.537378 0.383351 0.35271
673 0.98114 -0.551788 0.54733
674 -0.161465 -0.401262 0.0596946
675 -1.01802 1.14538 0.512436
676 -0.117262 0.190067 0.867327
677 -0.0302365 0.942585 0.295322
678 0.65777 0.254358 0.00291945
679 -0.686531 1.41593 -1.23589
680 -0.717375 0.949764 -0.137498
681 0.139203 -1.09914 -0.463865
682 -0.469898 0.30079 -0.201211
683 0.0866837 -0.0891824 -0.238866
684 0.608173 -0.744982 -0.615483
685 -0.400004 1.39609 -0.867288
686 -0.965965 -0.530125 -0.770867
687 0.694492 -0.630127 -0.560873
688 0.196749 -0.0658129 -0.944827
689 1.10308 0.296263 -0.382869
690 1.02619 0.867769 0.71644
691 0.723969 -0.892001 -0.110569
692 -0.300836 -0.558497 0.984809
693 -1.71666 -0.343804 -0.0130595
694 -0.864871 -0.163385 0.226541
695 -0.750045 1.1681 0.374366
696 0.0894222 -0.264543 0.373391
697 0.592674 -0.876053 -0.307116
698 0.280087 0.311821 -0.771634
699 -0.517553 1.39095 0.390487
700 -0.0729324 -0.188308 -0.87347
701 0.03921 0.348332 -0.830759
702 -0.659513 0.901105 -0.0565444
703 0.504083 0.2121 0.44904
704 1.01245 0.0165622 0.334544
705 -0.241089 0.607408 0.182647
706 -0.0923286 -0.111786 0.299425
707 0.137749 -0.221501 -0.240752
708 0.314768 -0.814503 0.273936
709 -0.0611283 0.683938 0.450731
710 0.265144 0.259822 0.675573
711 -0.744456 -0.131016 -1.77609
712 -0.65998 -0.711617 -0.84726
713 1.0105 0.884896 -0.0733738
714 -0.351963 -0.410442 -0.655497
715 1.28603 -0.723435 -0.67076
716 -0.253948 0.0614869 0.438468
717 -0.215282 -0.205514 0.987461
718 1.08577 -0.0645387 0.169479
719 0.377296 -0.729743 0.388572
720 -1.03793 -0.795561 -0.380328
721 0.9769 0.399184 -0.0457509
722 -0.547118 -0.860861 0.71936
723 1.17737 1.25402 -0.985704
724 0.605768 -0.0217073 0.565738
725 0.315407 0.108248 -0.0548651
726 -0.784917 -0.064878 1.21072
727 -0.0270723 -0.541547 0.771632
728 -0.539596 0.783001 0.0752608
729 0.0471396 -0.0843624 0.478845
730 1.30873 -0.380248 -0.211615
731 1.00952 -0.1549 -0.51167
732 0.231568 0.102977 0.623605
733 0.160585 -0.676771 -0.403402
734 0.776593 1.83905 0.0593555
735 0.501184 0.282845 -1.59578
736 0.719628 0.776588 -0.57183
737 -0.404429 -0.0232106 -0.260459
738 -0.374371 -0.0986364 -0.4581
739 -0.138706 -1.44811 0.301498
740 0.173973 1.01951 0.349756
741 -0.104916 1.7481 -0.580835
742 0.670486 -0.626626 0.757384
743 1.0716 0.289483 -0.064652
744 0.0934227 -0.0555876 -0.631517
745 -0.313236 0.156876 -0.304007
746 -1.20934 -0.241639 -0.794307
747 0.252545 -0.346271 0.0278505
748 0.709043 -0.85398 -0.310539
749 0.448238 -1.0493 -1.94307
750 -0.958802 -0.908768 0.654636
751 -0.228365 0.826106 0.0825902
752 0.63011 1.9049 -1.17115
753 0.491789 0.749612 0.123806
754 -0.633631 0.650322 0.280108
755 0.560822 0.392567 0.0490775
756 -1.27279 0.67538 -0.0461844
757 0.0559883 -0.535789 0.373944
758 -0.457833 0.199432 -0.00707124
759 -0.520518 0.251886 -0.844156
760 -0.304863 -0.542401 -0.536036
761 0.873963 -1.21954 -0.616463
762 -0.0912842 0.593317 -1.6616
763 1.12487 -0.190442 0.164823
764 -0.170312 0.274817 -0.86492
765 0.0723318 -0.0604872 -0.445422
766 -0.479664 -1.33638 -1.47887
767 -0.0123789 -0.154238 1.22109
768 0.156551 -0.263284 1.40583
769 -0.801573 0.531141 -0.298338
770 1.1173 0.408501 -0.256547
771 -0.788966 -0.461797 -0.0636615
772 1.31893 0.397205 0.370402
773 -0.652147 0.45748 1.15867
774 0.369921 0.655723 -0.897146
775 1.51113 0.874214 0.0752492
776 -0.754764 0.533357 0.296832
777 1.09288 -0.0580758 -0.952606
778 1.1158 0.183681 -0.612219
779 -0.254535 -0.108685 0.0825945
780 1.15941 -0.859968 0.0688246
781 -0.754857 0.867542 0.326187
782 0.220319 -0.328288 -0.697625
783 0.247724 -0.816847 0.656851
784 0.340402 -0.445393 -0.373608
785 0.286311 -1.58839 0.708045
786 -0.920887 -0.00997911 -0.365111
787 0.259521 -0.795601 1.54818
788 -0.318051 -0.790152 0.339017
789 -0.113395 0.196655 -0.231439
790 0.420309 0.793896 -0.961625
791 -0.263731 0.732251 -0.8258
792 -0.412067 -0.618655 0.311542
793 -0.0049947 -0.737137 0.924576
794 0.154316 -0.353845 1.18164
795 1.60331 -0.861014 0.427881
796 -0.268749 -0.675988 1.27079
797 0.749402 0.430767 0.34209
798 1.10511 0.830047 0.8644
799 -1.66979 -0.837014 0.500206
800 -0.879453 -0.476217 0.292404
801 0.0754073 0.411714 0.388499
802 0.248862 0.108009 -0.251356
803 0.4479 -0.993705 -0.652867
804 -0.206443 -0.526628 -1.01992
805 1.16413 -0.021829 -0.404988
806 -0.104716 0.363566 -0.579611
807 0.210105 0.388856 1.2233
808 1.1945 -0.072964 0.281691
809 -0.375793 -0.361164 0.0605315
810 -0.00237621 0.220065 0.246256
811 0.58221 0.472532 1.69277
812 -0.110227 -0.277363 0.667593
813 -0.641555 -0.733479 0.00717245
814 1.25456 -1.11968 -0.271814
815 0.428222 0.668307 1.13348
816 -0.796367 -0.406207 -1.66266
817 0.853153 0.0414333 -0.0116342
818 0.820656 0.592635 1.13062
819 -0.455465 0.401451 0.702739
820 -0.54788 -0.84042 0.0174708
821 -0.370386 -1.22104 0.690959
822 -0.508179 0.322453 -0.51035
823 -0.36333 0.297491 -0.345018
824 -0.594135 -0.107639 -0.438528
825 -0.896513 -0.430769 0.448102
826 -0.0348972 -0.271506 -0.108756
827 -0.0537715 -1.39306 0.533201
828 0.549122 0.00875842 0.0159652
829 -0.122201 -0.998626 0.618865
830 0.745902 0.510616 0.0883447
831 0.167323 0.267019 0.152388
832 -0.259848 -0.876808 0.235522
833 -0.588247 0.516472 -1.19422
834 0.587343 0.867118 0.366816
835 -0.361094 -1.12021 0.365548
836 0.13332 0.715057 0.00903683
837 0.786253 1.62885 1.0801
838 0.35786 -0.263163 -0.467763
839 -0.858123 0.611247 -0.391907
840 0.780488 -0.607964 0.19001
841 0.938269 -1.68127 0.129152
842 0.24157 0.0855046 1.08451
843 -1.09705 -0.038938 -0.56426
844 -1.7601 -0.448612 -1.122
845 -0.606302 1.1378 1.40795
846 0.892032 -0.505394 -0.388413
847 -1.2551 0.00975603 0.287397
848 -0.727605 0.228668 0.57657
849 0.0365834 -0.14069 -1.10934
850 0.186783 -0.358765 0.749738
851 -0.671083 -0.481975 0.550973
852 0.111779 -0.538173 -0.186961
853 0.671694 0.0467704 -0.656499
854 -0.293745 -0.273198 0.0971019
855 -0.432006 -1.00004 -1.00777
856 -1.56639 -0.0476711 -0.247684
857 0.165235 -0.16095 0.133156
858 -0.612692 0.163594 -0.650399
859 -0.557905 0.230613 -0.370295
860 0.111195 -0.0685965 0.25622
861 0.00121782 -0.663557 0.90767
862 -0.259179 1.55241 0.19019
863 -1.51695 -0.230327 1.1572
864 0.680279 -1.11997 0.0383165
865 0.619411 0.391342 -0.0035764
866 -0.147725 -0.381242 -1.24823
867 -0.392254 -0.777839 -0.164633
868 -0.309413 0.819197 0.778055
869 -0.54824 0.450133 0.706793
870 0.698696 0.325209 0.431275
871 0.157617 0.701387 -0.471407
872 1.05636 -0.85685 -1.33781
873 -0.388122 -0.108431 1.03262
874 0.0624418 0.454529 -0.0201298
875 0.387896 0.314877 -0.48876
876 0.315559 0.0640417 0.0940675
877 0.0987882 0.315996 -1.04151
878 -0.598214 0.302943 0.0375217
879 0.296104 -0.197939 0.238676
880 0.228737 0.118659 -0.701551
881 0.519315 0.0300927 -0.808482
882 -0.494447 -0.792771 0.236631
883 1.07455 -0.107713 -0.13704
884 -0.270703 0.168559 -0.86321
885 0.636125 1.57997 0.769512
886 -0.976011 -0.777294 -0.895065
887 0.0424373 -0.213717 -0.31862
888 -0.701113 -0.717961 -0.443612
889 -0.760098 -0.667272 0.659463
890 0.567612 -1.30433 -0.156206
891 -0.531524 -0.741093 0.362266
892 0.516963 0.277643 -0.504285
893 -0.047778 -1.56608 -0.301864
894 -1.33934 -0.141308 0.750835
895 -0.125061 -0.728415 0.499581
896 1.5477 0.631487 -0.260598
897 -0.0125275 1.2069 0.0213074
898 0.41047 1.60791 0.0977085
899 -1.08206 -0.0231495 1.21625
900 0.571671 -1.23295 -0.605469
901 -0.497944 0.175553 0.381597
902 0.0696701 -0.796007 0.444017
903 0.435932 -0.763334 -0.670444
904 0.558227 1.00376 -0.511431
905 0.0430759 -2.1281 -0.144602
906 0.544555 1.50376 -1.28044
907 0.0207306 0.679814 0.32773
908 0.596123 -0.735683 0.0307151
909 -0.632484 0.801048 -0.28995
910 -0.66348 0.492425 0.626084
911 -0.0969077 -1.03394 -0.0489312
912 -0.494882 0.307933 -0.169906
913 -1.16738 0.0085457 0.831587
914 0.281447 -0.502323 0.363884
915 -0.382375 -1.29685 0.855781
916 -1.44725 -0.399008 1.16231
917 -1.43515 0.733228 -0.448439
918 0.990481 -0.00220804 1.07887
919 0.789277 -1.46154 0.322209
920 0.451164 0.610159 -0.16509
921 -0.357461 0.41867 0.0519824
922 0.893598 -0.453454 -0.170469
923 0.653513 0.415843 -0.506592
924 0.766886 0.0700937 -0.751497
925 0.477364 0.963235 -0.0626833
926 -0.900394 -0.250759 -0.384439
927 -1.74414 -0.581698 -0.297538
928 0.884758 -0.953905 0.438319
929 -0.91864 0.2713 -0.0415033
930 -0.87076 -0.0105287 0.0905944
931 -1.44048 -0.900816 -0.433925
932 -0.238923 0.459863 -0.271072
933 0.242852 0.721304 0.624509
934 -0.179615 -1.24899 -0.430749
935 0.375749 -0.271924 -1.53151
936 1.10642 0.221436 1.49995
937 -0.162881 -0.412592 0.156705
938 0.837531 -0.15701 -0.13954
939 -1.48659 -0.240434 0.768767
940 -1.21205 0.0322908 -0.860474
941 -0.0708027 -1.1987 -0.827561
942 0.541139 2.57128 0.114174
943 0.507607 0.431859 -0.285463
944 0.406853 -1.45015 -0.497035
945 -0.194227 0.274168 -0.929916
946 0.773291 -0.0953822 1.54143
947 -0.478496 0.31713 -0.620142
948 -0.018217 1.57773 -0.893493
949 -0.279045 -0.667981 -1.04181
950 0.690439 0.0258074 -0.352532
951 -0.357237 0.756476 0.578914
952 0.379079 0.0778096 0.885716
953 -0.0679757 0.684278 0.342748
954 -1.00394 0.187433 0.849989
955 -1.57009 0.054528 0.292697
956 -0.331662 -0.264884 1.20167
957 0.117808 0.86905 1.61307
958 0.16689 1.34382 0.494841
959 1.65657 0.574549 -0.902929
960 -0.0148657 0.919984 -0.922987
961 0.718278 0.192214 0.70771
962 0.913929 -0.413082 -0.653675
963 0.321071 0.297563 0.0675137
964 0.383221 0.839019 -0.998593
965 -0.366235 0.386519 0.75718
966 -0.376241 0.960395 0.884305
967 1.35591 0.604239 -0.842505
968 -0.655911 -0.176423 -0.94569
969 0.420106 0.0443521 -0.746916
970 -0.0586613 1.36573 0.113926
971 0.172701 0.173157 0.656045
972 0.408023 1.49222 0.361734
973 -0.371953 0.614799 -1.96463
974 -0.829431 0.166133 -0.129456
975 -0.870273 0.474393 -0.308042
976 -0.198878 -0.450313 1.08182
977 -0.0404354 -1.24987 0.782096
978 -0.698841 -0.342784 0.58603
979 -0.552638 0.0467963 -0.282714
980 -1.11712 0.200866 0.541162
981 -0.643988 -1.02374 0.299805
982 0.0632356 1.11167 -0.916657
983 0.701166 0.672912 -0.558745
984 -0.728242 -0.907885 -0.8531
985 0.0455253 -0.597702 -0.7633
986 0.303893 -0.830746 -0.224913
987 -0.134843 0.143105 -0.177618
988 1.78926 -0.686426 -1.0359
989 -0.354004 0.552333 0.463496
990 0.893426 0.534619 -0.220327
991 -0.198572 -1.16045 0.526972
992 -0.476484 -0.0707599 1.45593
993 0.97787 -0.813814 -1.01245
994 -0.490057 0.187713 -0.878103
995 -0.157933 -0.746162 -0.00610099
996 -0.278704 0.0667939 0.617478
997 -0.235309 1.06174 -0.471075
998 -0.105505 -0.508582 -0.255595
999 0.0385642 0.0442478 0.772333
1000 0.278927 0.439418 -0.471165
