732 1 2.99665 6.8314 0.256087
733 1 3.38928 8.92822 2.94045
734 1 2.21886 9.01 1.75585
735 1 3.17746 6.54456 2.98531
736 1 1.04387 7.38554 1.96541
737 1 2.68335 5.68001 3.29358
738 1 9.06691 6.95748 5.60034
739 1 1.62811 0.109288 8.51606
740 1 1.82459 4.28587 1.55737
741 1 7.7408 9.23405 4.63883
742 1 3.607 2.33622 4.5255
743 1 6.21625 6.31379 2.242
744 1 5.83072 4.13201 4.46365
745 1 3.84157 3.41678 1.67092
746 1 7.0075 1.05516 5.48667
747 1 7.31876 9.38613 5.5677
748 1 5.26952 8.86635 0.716621
749 1 8.24392 6.21936 3.80516
750 1 6.87509 0.433587 4.62708
751 1 0.796282 2.76681 5.99045
752 1 1.12945 3.39155 7.96851
753 1 7.96214 0.92442 7.82055
754 1 8.18454 3.66354 2.6402
755 1 3.11864 5.14505 1.26759
756 1 2.58297 4.53783 8.61288
757 1 8.97274 5.06594 4.96885
758 1 9.34994 4.09328 5.23933
759 1 0.856804 4.46456 1.89229
760 1 2.48567 3.45378 1.78173
761 1 1.90744 1.39319 1.46648
762 1 7.58546 4.64229 2.58964
763 1 8.9933 2.85826 0.574914
764 1 3.56659 5.87606 5.60632
765 1 3.48052 7.70812 7.98963
766 1 0.428721 2.62506 3.35886
767 1 2.83243 1.22194 6.98856
768 1 6.23714 3.07653 0.30927
769 1 5.0692 4.17785 5.99245
770 1 1.18632 8.40068 1.90998
771 1 1.69225 1.41572 2.5609
772 1 8.121 7.50563 5.5744
773 1 4.33987 5.41379 2.5495
774 1 3.91994 0.151955 0.191081
775 1 2.10422 5.27621 0.877325
776 1 0.0614326 6.33626 6.46878
777 1 4.98098 6.55049 4.63128
778 1 0.257444 7.75368 3.37498
779 1 5.25742 2.94695 2.85381
780 1 5.08418 0.76269 6.01954
781 1 3.14437 5.5293 4.38545
782 1 2.085 1.54298 8.1215
783 1 3.55261 2.08669 5.50117
784 1 0.585544 8.68474 3.00503
785 1 6.81727 4.70534 0.639318
786 1 0.721572 0.944856 2.0467
787 1 8.82114 7.84181 4.86787
788 1 7.97247 9.15016 1.76261
789 1 4.85643 0.417753 2.81127
790 1 8.84036 0.440417 1.76678
791 1 7.87314 0.633345 2.24516
792 1 1.93162 1.94017 7.1103
793 1 5.26883 2.28193 6.47608
794 1 8.59545 8.44966 8.70184
795 1 2.0819 6.51646 3.59763
796 1 1.20833 7.49073 5.06538
797 1 0.156171 2.45681 1.31767
798 1 2.87637 1.30283 5.80973
799 1 5.83237 2.46036 4.81317
800 1 2.05618 8.07252 2.27762
801 2 0.443362 1.62382 0.987035
802 2 0.546395 1.78484 3.86031
803 2 4.13024 2.97218 4.39409
804 2 4.99071 3.02508 7.0053
805 2 6.76691 4.99112 2.93099
806 2 1.25946 6.1659 3.45559
807 2 4.3631 4.14954 1.77144
808 2 4.47668 1.54695 9.02075
809 2 3.31487 4.48919 4.03625
810 2 0.640236 3.94088 4.50969
811 2 0.00287816 9.29721 4.88629
812 2 5.46474 1.31046 7.5426
813 2 6.16154 8.24282 8.12102
814 2 9.05724 0.433933 7.99941
815 2 5.30021 3.98998 1.5337
816 2 2.30389 6.5572 8.95575
817 2 4.54368 1.26734 2.25666
818 2 7.38289 1.07156 0.608806
819 2 3.52294 8.55397 1.26029
820 2 3.39346 5.04002 8.97081
821 2 2.14907 0.896519 5.63115
822 2 3.11881 9.19415 9.40457
823 2 5.03535 1.16869 4.24167
824 2 7.70059 2.62157 6.91318
825 2 5.92581 2.78468 5.62522
826 2 4.86754 8.80392 1.70069
827 2 2.49588 0.692766 8.62585
828 2 7.91739 8.89763 6.40468
829 2 0.184232 2.23789 6.92804
830 2 0.014085 8.55821 6.28374
831 2 9.32103 7.20794 0.425497
832 2 4.77195 4.74228 0.1665
833 2 2.9884 3.08484 7.97604
834 2 6.8077 6.43827 6.82505
835 2 5.30898 7.34349 7.51976
836 2 1.28364 0.771456 1.24601
837 2 6.05804 3.88772 6.19159
838 2 2.84455 2.07295 4.98403
839 2 4.06878 5.36284 6.24504
840 2 4.73702 2.37454 0.471887
841 2 8.79382 1.32198 4.97977
842 2 1.94414 2.73798 3.8038
843 2 6.30089 0.23929 3.74394
844 2 4.00905 5.52975 7.86424
845 2 4.01532 8.85806 9.04978
846 2 9.35228 7.19235 6.51672
847 2 7.7578 4.55831 0.287783
848 2 7.82241 8.36404 8.23607
849 2 5.56594 5.91069 4.77488
850 2 7.97364 2.99053 3.17585
851 2 3.66144 5.87835 3.03472
852 2 2.03222 4.01158 4.45841
853 2 6.54458 3.83282 5.08079
854 2 2.0796 1.21373 0.629094
855 2 3.81103 0.429835 1.72197
856 2 7.03985 0.491506 6.3511
857 2 7.94095 7.08664 3.96226
858 2 2.36317 5.30924 6.85468
859 2 9.37326 2.04156 8.15812
860 2 4.88424 7.31327 4.18736
861 2 4.95126 4.03745 7.87793
862 2 0.349462 7.60259 5.27822
863 2 4.33083 9.26741 7.57892
864 2 8.92996 6.78375 3.8977
865 2 3.53076 2.37491 6.98973
866 2 7.01721 3.02672 2.60408
867 2 7.79486 2.09235 1.69658
868 2 9.34206 3.28899 5.92157
869 2 6.53707 5.97285 5.52654
870 2 4.48032 4.84507 3.25311
871 2 2.81895 6.22412 3.98482
872 2 4.33201 9.3808 4.75717
873 2 6.45444 0.0773878 5.23892
874 2 0.0395618 8.20782 4.13202
875 2 4.75646 7.75911 5.78018
876 2 0.719779 0.0555708 3.3719
877 2 7.42598 1.21499 4.4781
878 2 0.0588643 5.81558 0.156747
879 2 8.89252 5.65484 7.86824
880 2 3.16103 3.49032 1.17898
881 2 5.23376 7.51961 1.68646
882 2 1.78826 3.08075 8.48627
883 2 8.31912 9.32478 5.22215
884 2 8.70549 5.24919 5.84222
885 2 5.59104 1.41786 6.47636
886 2 5.28883 9.34648 6.28118
887 2 1.49074 0.755468 4.83655
888 2 6.26463 8.24305 2.00626
889 2 8.17134 6.74981 7.743
890 2 8.37228 2.42809 5.78299
891 2 6.81279 6.19386 2.82829
892 2 3.41547 2.42786 3.24044
893 2 8.95066 8.71281 0.026224
894 2 0.459829 8.00089 1.42618
895 2 3.56492 5.15016 5.12103
896 2 6.21715 8.47316 6.31353
897 2 4.59556 1.45081 7.75554
898 2 1.32166 1.2486 3.55072
899 2 3.68968 4.45954 7.19332
900 2 5.23367 4.91744 5.52065
901 2 2.75277 1.02659 3.90343
902 2 1.84639 7.88799 7.31751
903 2 2.79367 8.66225 2.35044
904 2 0.512701 0.226832 8.00478
905 2 2.66011 3.15226 6.23121
906 2 7.12141 2.23921 4.52405
907 2 1.20712 5.5724 4.42176
908 2 0.715291 8.58831 7.48061
909 2 8.6619 3.15116 4.70707
910 2 5.2272 2.30599 8.34124
911 2 3.68524 8.21744 4.52509
912 2 1.30937 1.62578 7.75806
913 2 5.48706 4.95076 1.36259
914 2 3.54697 0.399307 7.99881
915 2 2.12282 8.45269 6.06677
916 2 3.19019 7.29766 6.37824
917 2 0.812925 8.09207 0.225552
918 2 7.60629 2.30474 8.20918
919 2 5.58269 0.332524 2.27556
920 2 0.863789 7.65419 6.73713
921 2 7.75504 5.52258 4.07436
922 2 8.58088 5.87986 9.0303
923 2 8.26261 5.54211 7.18431
924 2 3.91312 7.11719 8.42455
925 2 3.06619 9.24243 4.63948
926 2 4.75817 3.51041 5.43497
927 2 8.07741 2.26762 4.34053
928 2 4.34334 2.55087 5.9815
929 2 6.4398 4.0825 1.97669
930 2 4.91946 8.65201 6.86349
931 2 6.40342 6.37373 9.19452
932 2 2.98591 8.67116 6.88494
933 2 5.00382 2.26831 3.49532
934 2 2.85771 7.74137 2.12616
935 2 8.58507 7.9445 6.83703
936 2 4.00295 0.0453914 3.25958
937 2 5.33817 7.58556 9.32601
938 2 8.16248 1.28867 7.02693
939 2 8.6842 4.71892 9.24019
940 2 6.99773 8.72306 5.01723
941 2 9.04391 4.51921 7.11175
942 2 1.61265 2.83235 5.53319
943 2 6.38501 2.31681 2.45633
944 2 8.15273 6.09462 1.37425
945 2 4.04898 6.12634 7.10437
946 2 4.24624 0.676456 6.42625
947 2 5.77728 3.71308 9.26388
948 2 4.4598 8.94343 0.545389
949 2 2.04623 5.72467 1.579
950 2 3.86051 7.05131 3.55432
951 2 8.60043 0.894835 6.33419
952 2 6.03634 7.1012 4.83532
953 2 0.952752 1.19858 9.03734
954 2 2.55489 7.44014 0.594807
955 2 5.46586 8.52625 5.07243
956 2 4.80482 6.21537 8.85021
957 2 0.921906 0.341572 6.47624
958 2 6.22475 0.48755 1.00723
959 2 4.69696 5.35266 1.58895
960 2 7.57725 4.80575 6.1449
961 2 1.34324 6.36713 0.0956493
962 2 5.98743 3.33643 4.58385
963 2 7.60192 3.54968 5.50155
964 2 5.27455 4.87746 7.15581
965 2 4.34272 2.05169 5.17029
966 2 6.92025 7.68242 0.0801992
967 2 6.98257 7.2239 0.799651
968 2 9.06539 1.05355 3.77829
969 2 7.46973 7.15628 4.99657
970 2 9.23393 0.450571 9.3811
971 2 6.30326 3.92014 0.546357
972 2 2.75985 7.94781 8.43307
973 2 8.59482 1.15731 2.24579
974 2 7.44574 1.86911 5.85716
975 2 8.97524 7.49656 8.27394
976 2 9.13455 0.0357751 6.30027
977 2 3.52883 9.08743 5.97688
978 2 0.92166 5.48665 7.98303
979 2 8.25316 3.48656 1.81883
980 2 1.98885 9.38986 3.58281
981 2 2.10538 5.18752 2.93885
982 2 9.09159 4.81923 3.38981
983 2 8.90823 3.15805 7.45126
984 2 6.99698 0.780208 2.25057
985 2 4.71456 6.71082 1.04605
986 2 4.01165 8.23267 2.84731
987 2 5.36181 9.38305 7.45358
988 2 1.0209 4.857 3.51163
989 2 8.07499 8.50074 1.1696
990 2 1.51104 3.48666 0.168681
991 2 8.5968 9.40877 3.92618
992 2 7.21363 3.85229 8.62424
993 2 1.13037 4.00258 2.65592
994 2 2.09437 3.04983 2.45095
995 2 8.57628 3.05037 9.12526
996 2 5.43385 5.16275 3.89926
997 2 0.814048 2.71733 1.87247
998 2 8.70471 0.349252 2.65118
999 2 7.24577 8.56748 3.30482
1000 2 7.62849 0.149091 0.157343

Velocities

1 -0.849071 -0.789711 -0.342337
2 0.0556802 -0.120078 -0.164539
3 -0.0670077 -0.489707 -0.534641
4 1.29893 0.297827 0.571628
5 0.750167 -0.260219 -0.518726
6 0.361968 0.576704 -0.102171
7 -0.463635 -0.862641 -0.593884
8 0.656625 -1.1715 0.881571
9 0.696307 -0.290315 -0.407025
10 -0.907197 -0.118587 -1.23167
11 0.18032 0.261407 0.587237
12 0.548117 0.0177757 -0.285044
13 -0.144604 0.482976 1.42507
14 0.666303 0.940329 1.11988
15 -0.299815 -0.348309 -0.110898
16 0.69056 -0.959525 -0.998885
17 -0.0858815 0.0451223 -0.638064
18 0.689987 -0.437807 -0.995304
19 0.948841 0.554075 -0.445979
20 -0.282814 0.675729 1.18524
21 -0.608383 -0.704741 -0.150131
22 0.609124 0.62813 -0.698915
23 -0.778542 0.450149 -0.396195
24 1.17591 -0.563157 1.71182
25 -0.773896 0.352082 0.692852
26 -0.575192 -0.211663 -0.818123
27 -0.634313 1.59448 -0.508922
28 1.05571 -1.02362 -0.0618366
29 0.743713 -0.997626 -0.124086
30 -0.158906 0.405757 -0.054757
31 -0.233247 -0.166301 -0.706614
32 -0.632549 0.324036 0.85042
33 -0.854643 -0.0977341 0.305018
34 0.0372694 -0.0871033 0.670594
35 1.04796 0.960866 1.05686
36 0.808825 -0.32457 -0.919352
37 -0.616185 -0.431826 -0.618645
38 0.968297 1.00875 0.797724
39 -1.00734 -0.49337 0.0512313
40 -0.971979 0.454626 -0.330145
41 -0.118913 -0.802384 -0.614776
42 0.526005 0.874027 0.207193
43 0.018271 0.484044 0.725814
44 0.567768 1.01622 0.388489
45 0.720464 -0.264193 0.297847
46 1.14441 0.0407774 -0.347857
47 -0.404354 -0.843963 0.0925787
48 0.0703157 0.462376 -0.552054
49 -1.36681 0.497989 0.0673837
50 1.06344 0.820236 -0.144279
51 -0.163394 0.209373 -0.276646
52 -0.877054 1.24573 1.24367
53 -0.294826 -2.00889 0.703386
54 -0.149123 -0.760358 0.814499
55 -0.537205 -0.134943 -0.980261
56 -1.38457 -0.14194 -0.248729
57 0.214261 -0.1437 0.0793988
58 -0.118219 -0.365483 0.0778138
59 0.172697 0.00639123 -0.162665
60 0.553622 0.117624 -0.191289
61 0.515947 -0.918208 -0.575221
62 1.03509 -1.71643 -0.22711
63 -0.534327 0.681118 -0.22728
64 0.112679 -0.799195 1.36735
65 1.73642 -1.94446 0.53508
66 0.0459731 -0.0459003 -1.3737
67 -0.62226 0.310509 0.0776371
68 -0.480655 0.326369 0.00521882
69 -1.32567 -0.77001 1.20357
70 -0.667023 -1.64027 0.634144
71 -0.857542 0.410669 -0.0748427
72 0.0611475 -0.272699 0.765829
73 1.02599 0.954688 0.523958
74 -0.528756 0.624512 -0.543679
75 0.484014 1.35559 -0.171636
76 0.0593283 1.0232 -0.736106
77 -0.875752 0.091246 0.42848
78 1.7526 0.294166 -0.997427
79 -0.912225 0.0856255 -0.524266
80 0.608085 0.596915 -1.50908
81 -0.822191 0.804579 -0.840445
82 0.142811 -0.506364 0.696103
83 -0.480275 -0.125331 0.0052559
84 0.730887 0.528781 0.568264
85 0.620654 -0.354383 0.55027
86 -0.163808 -1.04708 0.54852
87 -0.229009 -0.763463 -0.584542
88 -0.196722 0.760146 0.0808291
89 0.67594 -0.365525 -1.17278
90 -0.260982 -0.032345 0.270033
91 0.884044 -0.320938 0.301994
92 -0.943507 -0.350557 -0.166351
93 0.267844 -0.395817 -0.480262
94 -0.08327 0.0668936 -0.384721
95 -0.317871 0.235254 -0.220789
96 1.61014 0.718507 0.671841
97 0.48107 -0.592438 0.0409478
98 -0.312388 -0.616012 -0.99472
99 0.79154 1.2232 -0.116912
100 0.711978 0.137918 -0.767312
101 1.13956 0.505387 0.778526
102 -0.13502 -0.200326 -0.500533
103 0.665435 0.489479 0.84022
104 0.731829 0.861756 -0.242321
105 -0.295927 0.128424 -1.07087
106 1.40418 -0.200737 0.49127
107 0.142465 -1.01945 -0.884863
108 0.170638 0.339468 0.736526
109 -1.05972 0.485934 0.229775
110 -0.148716 0.982108 -1.27181
111 -0.0619524 -0.223868 0.636917
112 -0.301943 -0.653912 -0.0359541
113 0.0819602 0.672152 -0.729832
114 -0.815253 -0.976144 0.129627
115 -0.399792 0.0764758 0.307007
116 0.507226 -0.0702966 -0.332252
117 -0.24521 1.20058 0.553913
118 0.260852 0.286012 -1.74287
119 0.949639 0.268564 -0.149585
120 -0.160853 1.28755 0.628143
121 0.512471 -0.676884 0.366318
122 -0.103071 -0.101498 -0.0159242
123 0.350759 -0.899291 0.0552758
124 -0.0606387 -0.688336 0.0815269
125 -0.169877 1.3969 -0.211698
126 -0.223061 1.15658 0.497057
127 0.296535 -0.178615 -1.35657
128 0.0753785 -0.406483 -0.0637511
129 2.15266 -0.0323166 -0.346497
130 0.162223 0.00624658 0.00814628
131 -0.0316159 -1.33225 -0.0509538
132 -0.31226 -0.713027 0.446355
133 0.110425 0.589523 -0.853697
134 -0.0082491 0.366318 1.24038
135 1.14288 0.550795 1.02715
136 -0.547109 0.215404 -0.062239
137 1.03542 -0.520735 0.987692
138 -0.312246 0.70322 -0.0612987
139 0.779145 -0.679343 -0.172272
140 0.767496 1.12817 -0.377346
141 0.139018 1.26112 1.38612
142 -0.605134 -1.0316 -0.785497
143 0.428535 0.332643 0.248977
144 -1.48768 -0.575066 -0.361469
145 0.886695 0.119508 -0.0258703
146 0.78732 0.597217 -0.694086
147 -0.217643 1.15827 1.32971
148 -0.494795 -0.142241 -1.15272
149 1.02025 0.00972341 0.139986
150 -0.0380168 -0.374546 -1.22859
151 0.053955 -0.73497 -0.648456
152 -0.0473505 0.460225 1.38046
153 -0.327132 0.0198297 0.39836
154 0.415665 -0.245476 2.1075
155 0.106243 -0.239102 -0.213554
156 -0.602529 1.06346 0.323367
157 0.848707 0.260838 0.741012
158 -0.55605 -0.909207 0.195882
159 0.1689 1.40154 -0.00217978
160 -1.60185 0.479964 -0.455065
161 0.321198 0.0160447 0.410347
162 0.380465 0.801256 -0.629545
163 0.443269 -1.21232 0.522007
164 -0.181495 -0.152143 1.21895
165 0.48357 0.78042 0.423577
166 -0.494185 0.368168 -0.444104
167 0.236721 -0.556684 -0.184155
168 -0.392316 0.0444943 -0.978748
169 0.544465 -0.0506446 -0.959678
170 0.0150151 -0.601624 -0.280946
171 0.426884 0.305784 0.716718
172 0.577586 -0.158727 -0.75501
173 0.341302 0.066395 0.245025
174 0.604451 -0.347348 -0.6104
175 -0.0279414 -0.802044 -0.607915
176 0.202868 0.409469 -0.476741
177 -0.635945 0.269918 -0.465758
178 0.305114 -2.05599 0.449078
179 0.443077 0.298832 -0.746248
180 0.412036 0.559851 -0.966353
181 0.0850935 -0.0291247 -0.997536
182 0.255135 -0.37292 0.117711
183 0.0891335 0.0376152 -0.650359
184 0.481571 -0.658237 0.532956
185 -0.0898647 -0.420187 -0.665601
186 -0.341421 -0.503346 -1.6315
187 -0.324113 -0.01846 0.509123
188 -1.59329 -0.871216 -0.600474
189 0.761818 1.43119 -0.131526
190 0.938072 1.26804 -0.924395
191 0.232824 0.0426495 0.384593
192 0.587123 -0.664604 -0.659389
193 0.690578 -0.553482 -0.197637
194 -0.580154 0.390749 0.385258
195 -1.18783 -0.93357 1.26764
196 -0.228397 -1.14865 -0.723508
197 -1.08482 1.32951 -0.350689
198 0.716263 -0.0357438 0.0976886
199 0.401688 1.36996 -0.275162
200 1.40066 -0.494428 0.834948
201 -0.295789 -0.70374 0.709505
202 1.21071 0.293905 0.826999
203 0.159568 -0.390207 1.18583
204 -0.151124 -0.58096 -1.13119
205 0.440484 0.352401 0.253714
206 0.198992 0.872373 0.180717
207 0.667794 -1.24824 0.874362
208 0.208761 -0.930293 0.682219
209 -0.580029 0.512967 0.227346
210 0.305664 -0.0436856 -1.19161
211 -0.690479 -1.23698 -0.369043
212 0.113598 -0.609941 0.946042
213 -0.41282 -0.395358 0.446639
214 -0.670432 0.577381 0.0692927
215 -0.101848 0.533577 -0.291869
216 0.0110532 -0.17215 0.576683
217 -0.0968798 0.386322 1.65452
218 0.125443 -1.78111 -0.208471
219 -1.30009 0.491551 -0.125013
220 -0.791664 -0.712122 -0.640126
221 -0.49189 -0.804365 -1.59028
222 -1.07326 -1.58165 -0.317817
223 -0.38176 0.682994 -0.546871
224 -0.293798 0.683149 0.630232
225 0.358805 0.782708 0.471078
226 -0.642803 -0.0795669 0.0400087
227 -0.199364 -1.66229 0.329572
228 0.516655 0.918875 -0.109236
229 -0.460042 -1.37739 -0.950003
230 0.19406 1.0949 -1.90622
231 0.559666 0.846444 0.793311
232 -0.241024 0.153334 0.77596
233 -0.924037 1.26737 -0.33868
234 -0.074141 -0.734901 -0.506819
235 1.01019 0.705339 0.123181
236 0.523548 0.778849 0.738447
237 0.184732 -0.563821 -0.505121
238 -0.147664 1.14303 -0.706303
239 -0.946765 -0.257915 -1.17399
240 0.0679693 -0.338232 -1.16999
241 0.310807 0.297368 0.601408
242 -0.65282 0.127685 -1.16943
243 -0.291481 0.148497 -1.21677
244 0.505699 -0.173734 0.176997
245 -1.37356 -0.777876 0.442132
246 0.13308 -1.21404 0.495091
247 -1.09351 -0.0104453 -1.11411
248 -0.274825 1.13162 -0.372015
249 0.583461 -0.68042 0.522103
250 0.237996 0.456616 0.0320278
251 -0.309652 0.153779 0.136302
252 -0.598169 0.460216 -1.11799
253 0.535066 -0.198737 -0.774169
254 0.977639 -0.64379 0.494979
255 -0.470962 -0.839813 0.632993
256 -0.280998 0.287929 0.483832
257 -0.744301 -1.11487 0.514753
258 -0.604279 0.864561 0.0949782
259 -0.421289 -0.631939 0.00897499
260 0.496881 0.397552 -0.686804
261 -0.191487 0.0950849 -0.864524
262 0.487595 -0.915526 -0.00592858
263 -0.0401101 0.455865 -0.84619
264 0.902173 0.91592 0.696599
265 0.567974 -0.351407 -0.0900011
266 -0.906558 0.170863 -0.0975848
267 0.273368 0.0745102 0.239688
268 1.4537 0.193563 -0.554743
269 0.608892 -0.0717034 -1.01049
270 0.759936 0.305439 -0.113848
271 -1.3234 0.0623222 0.713905
272 1.47917 0.446459 -1.06493
273 1.31508 -1.29422 -0.321638
274 -0.182456 0.283648 -0.785269
275 0.248744 -1.23714 0.473616
276 0.368374 0.0585077 1.14909
277 -0.752808 -0.711178 -0.348708
278 0.271868 0.485214 -0.182065
279 0.0857198 -1.38016 0.112214
280 0.905742 0.333479 -0.23506
281 0.0303526 1.23319 0.692913
282 -0.477992 0.472256 -0.518057
283 -0.625917 -0.942389 0.0603567
284 -0.403148 -0.0967745 0.377422
285 -0.416686 0.392152 0.746159
286 -0.0966447 0.439193 -0.896678
287 -0.899743 0.617441 -0.0539161
288 0.520251 0.272338 -0.134753
289 -0.126054 0.433482 0.357946
290 0.0175755 -0.347453 0.16013
291 -1.63281 0.295172 -0.899152
292 -0.139136 -0.601001 -0.555141
293 0.456309 0.669885 0.258994
294 -0.496544 0.263861 -0.360848
295 -1.82153 -0.166342 -0.619863
296 0.0789794 -0.0382668 -0.136302
297 -0.675786 0.970916 0.935754
298 -1.23962 0.00450148 -0.255198
299 -0.856686 0.0637162 -0.633874
300 0.00754425 0.466873 -2.21951
301 0.39602 0.120948 -0.202202
302 0.59502 -0.461986 0.141081
303 -0.681381 0.414816 -0.769307
304 1.1702 0.448056 0.33524
305 0.109202 -0.638234 0.332824
306 -0.699207 0.611454 0.432522
307 -0.344873 -0.182819 -1.11234
308 1.03606 -1.36293 0.144162
309 0.846418 -0.138093 -0.462675
310 -0.0948015 0.38305 -0.487389
311 0.474084 -0.516111 -1.24415
312 -0.0927101 -1.45895 -0.136301
313 0.0780256 0.418071 0.49575
314 -0.758217 0.457316 1.09592
315 -0.0168106 -0.65534 -1.08679
316 0.436357 -0.355716 -0.527946
317 1.39745 -0.14871 -0.312763
318 -1.18058 -0.779515 0.21695
319 0.506481 -0.1483 0.134951
320 0.315754 0.348816 0.383117
321 0.310971 0.50668 0.535612
322 0.219259 -0.693179 0.149951
323 0.00542135 1.1068 -0.232131
324 -0.0292565 0.123864 0.742021
325 -0.438815 0.426637 0.653926
326 1.06336 1.50768 0.796323
327 -1.27882 0.569253 -1.04311
328 0.517564 -0.647498 1.5442
329 -0.363177 0.674099 -0.599367
330 0.57703 1.21804 -0.115608
331 -0.613549 -0.751984 -1.42343
332 -0.927929 0.0836064 0.332378
333 2.18751 -0.549551 0.112679
334 0.402064 1.25619 0.407662
335 -0.879438 1.46225 0.181333
336 0.462316 -1.41245 0.349848
337 -0.538763 -0.60405 -0.166293
338 0.000217734 -1.21379 -1.14411
339 -0.785881 0.467371 1.3198
340 0.4297 0.59209 -0.0334821
341 0.163387 -1.41606 -0.622852
342 -0.606184 0.675827 -0.585521
343 1.38318 -0.147169 -0.47861
344 -1.19097 -0.23252 0.824272
345 -2.46664 -0.0503173 -0.197966
346 0.123385 0.242347 1.00505
347 -0.290455 -0.818405 0.727644
348 -0.0392957 -0.653924 -0.510472
349 -0.42604 0.75883 0.31685
350 -0.390075 0.0185805 0.22865
351 -1.44731 -0.880646 0.139949
352 0.287404 -0.107057 -1.24756
353 -0.584194 -0.190692 0.279999
354 1.04982 1.76371 0.823681
355 0.876357 0.484718 -0.617763
356 -0.566921 0.370973 0.702417
357 -0.0290515 -0.234923 -1.21145
358 0.198812 0.830532 -1.08315
359 0.658995 0.315699 -0.0855421
360 -1.01606 0.84227 -0.826336
361 -0.309926 0.584777 -0.561537
362 0.501661 -0.541136 0.585916
363 -0.898939 -0.995653 -0.986437
364 -1.7299 0.993945 -0.199777
365 0.169205 0.945037 0.609161
366 0.318842 0.0810414 -0.236159
367 -1.23389 -0.29633 -0.643472
368 -0.161899 -0.540912 -0.350712
369 0.356209 0.30419 0.427008
370 -0.104957 -0.323825 -0.145564
371 -1.0146 -1.99957 0.553502
372 0.250174 -0.326191 -0.167208
373 0.970664 -0.233489 -2.04955
374 0.773051 -0.631105 0.93471
375 -0.994605 0.214935 0.0813214
376 -0.344867 0.472417 -0.592279
377 -0.328257 -0.319864 -0.0847199
378 -0.935118 0.296669 0.469919
379 0.890604 0.658002 1.0596
380 0.951505 -0.94524 -0.270673
381 -0.865183 -0.405791 -1.33761
382 1.27813 1.4157 0.977793
383 0.913808 -0.193518 -0.012343
384 0.544488 1.32729 0.305411
385 0.0860283 0.477215 1.03038
386 -0.425368 0.588659 -0.600887
387 0.136204 -0.611216 0.748858
388 0.322213 -0.875686 -0.709577
389 0.675086 -0.335146 -0.444402
390 -1.03834 -1.37013 0.128266
391 0.0789991 0.691597 0.624409
392 1.05574 -0.728848 -1.77221
393 -0.917146 -0.613362 0.4523
394 -1.54804 0.255459 0.262892
395 1.44464 1.31786 -1.00059
396 0.777933 -0.13815 -0.0707774
397 -0.629355 -0.259389 0.640574
398 -0.786334 0.3699 0.235189
399 -0.639777 0.568666 -1.32407
400 0.508969 -0.643079 -1.8751
401 0.450687 -0.27602 0.299474
402 -0.0646557 -0.30179 0.165409
403 -0.181963 -0.88331 0.0551502
404 -0.935462 -0.334369 -0.00529663
405 -0.0755328 0.73011 -1.42219
406 0.441786 0.285745 0.152087
407 -0.149939 -0.200686 0.13904
408 -0.11949 0.198548 0.00782449
409 -1.36788 0.0460243 1.12736
410 0.461372 0.459021 -0.289369
411 -0.161982 0.297314 0.198357
412 0.37838 0.39812 0.414361
413 0.642861 -1.2528 -0.931733
414 1.13254 -0.555852 -0.344295
415 -0.201375 -0.360854 -0.693792
416 -0.284143 -1.00098 0.290841
417 0.707241 0.846162 -0.339611
418 0.457021 1.54477 0.392955
419 1.10977 0.215533 -1.65735
420 0.124 0.220203 0.853952
421 -0.810195 -0.741192 0.998406
422 -1.07078 0.198854 0.321649
423 1.60957 0.10227 0.343131
424 -0.457495 -0.320893 0.577897
425 -0.183493 0.0210217 -1.16427
426 0.279003 0.445232 0.58842
427 -0.258528 -0.149355 1.30974
428 0.710871 -1.08378 -0.222854
429 -0.73533 0.11626 -0.0770121
430 1.15571 -0.726849 -0.693232
431 -0.0368019 2.30177 -0.614819
432 -0.212296 -0.545422 -0.297466
433 0.345399 0.233752 -1.10596
434 -0.135355 -0.4831 0.705133
435 -0.757862 -0.858153 -0.213519
436 0.759575 0.185978 0.945929
437 0.676898 -0.0363125 0.944203
438 0.536818 0.512274 0.967925
439 -0.295257 0.349708 -1.09007
440 -0.0846324 0.221486 -0.48543
441 -1.0397 0.763217 0.701691
442 -0.0903675 0.808501 -0.418177
443 0.185954 0.354756 -0.295171
444 0.135895 -1.27926 0.378652
445 0.251634 -0.155514 0.217076
446 -0.0615367 0.867161 1.18857
447 -0.530093 -0.400624 -0.371629
448 -0.568735 0.648047 0.154158
449 0.303411 0.214088 -0.579509
450 1.12549 -0.21677 1.20211
451 -1.57888 -0.146352 0.223374
452 0.431046 -0.483074 0.233819
453 -0.766951 0.499269 -0.0937773
454 -0.338103 -0.291983 -0.772382
455 -0.405846 1.02433 -0.448026
456 0.218636 -1.72927 0.648681
457 0.93174 0.635302 0.972805
458 1.01191 0.158764 0.36486
459 -1.41448 -0.126199 0.246859
460 0.364269 -1.11218 -0.417142
461 0.7885 0.7875 -0.546612
462 -1.04757 1.08432 -0.231111
463 -0.499042 -0.60796 0.784754
464 1.06948 0.112172 1.14504
465 -1.19608 0.275123 -0.0764228
466 0.20407 0.677104 -0.688377
467 0.0689466 -1.15614 0.546758
468 0.863174 -0.213945 -0.109293
469 -0.230592 0.345165 -0.22892
470 -0.242478 0.721378 0.295592
471 -0.189302 1.35676 0.282691
472 -0.175185 -0.340338 0.329554
