733 1 2.40702 8.52959 2.62553
734 1 0.272642 5.53875 3.21207
735 1 7.53626 0.412238 4.20141
736 1 6.63217 7.49073 9.31209
737 1 0.765579 4.06303 3.82573
738 1 3.31929 8.38158 1.02143
739 1 3.17249 5.15778 9.06519
740 1 7.84587 0.651525 7.27306
741 1 4.51304 8.80503 3.49233
742 1 6.56201 2.75079 3.53875
743 1 0.225131 0.651077 7.74882
744 1 1.67805 2.24238 4.0216
745 1 2.84534 3.77806 0.553776
746 1 1.06017 0.547225 3.06124
747 1 0.595447 1.58139 1.96902
748 1 4.59172 4.64974 9.01955
749 1 6.5911 6.44419 1.0174
750 1 7.67044 0.910837 5.2658
751 1 6.21663 6.83002 7.80954
752 1 4.44824 3.53692 8.84152
753 1 7.1542 6.5084 8.05094
754 1 3.5397 9.05764 8.12881
755 1 1.86675 5.96484 6.53843
756 1 4.40693 5.5339 7.25638
757 1 0.374903 0.704978 9.09283
758 1 3.92827 8.23195 7.75878
759 1 3.65885 5.41683 3.19303
760 1 3.84467 0.414853 2.69265
761 1 0.277728 1.68248 6.15784
762 1 6.43527 8.47484 0.0587572
763 1 8.23845 3.94718 8.2251
764 1 2.32619 3.94488 9.08379
765 1 0.194375 0.032908 0.495304
766 1 7.82109 2.78011 6.17506
767 1 6.30559 3.05886 4.55984
768 1 4.21429 5.11759 1.46831
769 1 0.0699195 8.50309 6.14967
770 1 0.554052 7.96732 9.01072
771 1 6.77779 1.94757 1.47496
772 1 4.9523 1.45787 3.74144
773 1 2.98634 7.29651 6.13195
774 1 0.647022 3.35331 5.80611
775 1 8.84237 5.88041 2.4762
776 1 3.6062 1.19904 8.62952
777 1 5.18346 7.89757 1.70027
778 1 9.10392 5.81364 0.653981
779 1 1.75082 0.552955 5.20847
780 1 7.86896 5.53634 4.15777
781 1 8.2242 1.62025 0.409351
782 1 1.29435 0.396703 0.320471
783 1 8.43108 6.46407 5.80363
784 1 2.72393 0.0266785 6.08669
785 1 1.431 7.00568 3.44307
786 1 1.08772 5.13001 7.04962
787 1 1.2796 8.65219 0.82473
788 1 6.82462 6.78049 5.09846
789 1 0.712992 0.0470515 8.36388
790 1 6.05748 2.98395 7.93546
791 1 8.25229 3.5226 3.18012
792 1 1.47385 5.36221 4.57223
793 1 7.23705 9.16093 7.53263
794 1 6.32515 5.80917 0.167809
795 1 0.576201 3.35007 8.09638
796 1 7.28715 3.89473 3.20436
797 1 0.173766 0.841879 5.45445
798 1 2.82729 1.71285 7.27099
799 1 5.03946 1.69171 1.90041
800 1 7.00155 7.58354 8.3601
801 2 4.01427 4.42916 5.48592
802 2 1.27362 6.49713 0.863521
803 2 4.14924 1.12243 3.20892
804 2 6.70668 1.81845 8.82605
805 2 6.22232 9.27717 4.54566
806 2 8.64494 6.30885 8.96936
807 2 2.53333 2.65002 4.01179
808 2 3.26926 6.47874 3.0738
809 2 5.37756 3.58207 0.766625
810 2 9.33111 7.8556 6.69822
811 2 7.90144 2.93376 9.34635
812 2 2.97399 4.09736 1.89347
813 2 8.99391 2.17657 8.19309
814 2 1.94931 3.11453 9.25103
815 2 6.9382 3.12379 6.02031
816 2 3.47772 8.83286 9.02757
817 2 2.54106 8.17124 5.42881
818 2 1.90803 6.24548 3.59506
819 2 8.8579 9.12979 6.50653
820 2 0.542847 3.74072 6.72754
821 2 3.1589 8.29964 8.23616
822 2 7.0924 0.718392 7.64431
823 2 5.38739 7.73959 2.59683
824 2 3.8937 7.30168 7.78701
825 2 5.14635 5.47635 5.46607
826 2 4.09919 2.88893 1.33112
827 2 5.69162 4.35239 5.24547
828 2 7.016 2.53373 4.28039
829 2 6.63115 3.35603 2.83416
830 2 7.16708 6.06765 8.86323
831 2 9.16797 8.683 2.25809
832 2 6.95492 7.50537 5.62005
833 2 0.823004 0.935718 8.32489
834 2 4.65885 5.73786 9.12867
835 2 6.48144 3.40428 7.26559
836 2 8.62108 8.46215 8.32382
837 2 2.91708 0.231389 1.15535
838 2 7.55653 8.09506 4.55046
839 2 1.32517 3.68241 7.78661
840 2 8.47618 5.09211 0.327057
841 2 0.726963 4.54931 9.37297
842 2 3.37689 4.7882 1.48667
843 2 3.3851 0.268161 6.77467
844 2 5.77073 6.48771 4.63196
845 2 3.79863 8.23284 6.40285
846 2 3.52324 3.97442 7.52681
847 2 0.11279 5.70244 7.34153
848 2 8.2726 6.31981 3.01788
849 2 1.3984 6.92985 2.51487
850 2 1.94968 2.5721 2.30763
851 2 5.03205 3.61442 5.71781
852 2 8.28579 2.47768 2.48648
853 2 2.53089 5.35799 1.10976
854 2 6.5119 2.75397 1.03703
855 2 3.7869 4.78607 8.6382
856 2 6.28742 4.47066 4.04915
857 2 8.88163 5.16015 3.09312
858 2 4.37582 4.06062 0.211692
859 2 5.56083 1.40124 7.324
860 2 5.84563 8.58807 7.10704
861 2 6.63609 6.03196 7.52174
862 2 3.6909 5.95425 7.55484
863 2 8.63781 4.06001 5.7742
864 2 7.18517 7.03633 3.39827
865 2 9.38222 6.70095 5.52624
866 2 7.29421 3.82539 0.692898
867 2 4.13092 1.30159 7.93872
868 2 8.68026 4.13117 3.68661
869 2 4.1497 2.25337 6.10156
870 2 3.61633 3.08624 5.18326
871 2 5.99326 2.3469 6.22622
872 2 2.78397 1.38708 6.49338
873 2 6.43542 3.52724 1.53995
874 2 7.02982 9.12679 3.66765
875 2 5.92799 5.70749 6.49576
876 2 8.18809 8.29353 3.60298
877 2 1.91698 2.56443 5.622
878 2 0.50098 8.57915 8.37274
879 2 4.56319 3.06493 6.53011
880 2 4.59918 8.68933 6.03229
881 2 8.28891 1.53345 4.8669
882 2 4.09602 6.92158 9.30942
883 2 3.94237 0.248532 0.426608
884 2 0.126031 2.49193 5.67695
885 2 4.30736 2.31881 0.484928
886 2 5.16944 2.8336 3.13717
887 2 0.750581 9.16809 7.53538
888 2 6.06862 6.75871 5.51116
889 2 0.905119 3.34121 2.13597
890 2 8.8309 5.72439 1.61177
891 2 3.20042 1.0491 9.3608
892 2 6.19737 8.00729 8.65849
893 2 2.61648 2.49956 7.72681
894 2 0.227233 5.76935 2.38939
895 2 1.47388 0.8038 1.12073
896 2 3.86819 4.00755 1.93488
897 2 5.22367 1.24576 9.0684
898 2 7.15452 4.79158 7.6623
899 2 6.08174 1.06863 5.1813
900 2 3.43057 0.222826 5.63115
901 2 7.65055 8.3203 7.95471
902 2 1.14532 5.44672 1.40242
903 2 4.82284 4.65445 6.5639
904 2 1.40088 5.46788 0.0656564
905 2 5.04405 6.19356 7.16205
906 2 9.2776 3.74354 8.51935
907 2 2.82129 2.989 0.983385
908 2 3.55488 6.4526 1.69723
909 2 3.37913 6.07057 5.85784
910 2 0.451797 7.4042 1.8737
911 2 6.23707 9.02775 8.87252
912 2 7.58187 3.42962 4.66865
913 2 1.2739 1.76137 4.66559
914 2 4.67933 5.82024 7.98793
915 2 4.47718 4.911 8.00625
916 2 2.15281 0.960721 3.662
917 2 9.14187 7.0053 7.90939
918 2 5.28785 3.47114 2.04136
919 2 8.35468 1.94051 1.25689
920 2 6.55943 7.3207 7.06687
921 2 1.32914 4.76683 3.88143
922 2 3.6654 2.85109 7.08525
923 2 5.36128 2.4894 5.285
924 2 2.35043 3.89507 8.15018
925 2 6.96437 8.4024 1.25142
926 2 5.67888 3.13555 3.90876
927 2 7.76267 1.42318 7.65522
928 2 7.3505 6.09162 5.43142
929 2 2.9331 6.03468 9.01726
930 2 8.96214 3.37582 0.536173
931 2 5.60589 0.877116 2.41577
932 2 0.901473 1.27435 9.42411
933 2 1.00372 3.19924 0.709659
934 2 4.82594 5.59102 0.877682
935 2 7.94642 4.10916 2.3892
936 2 4.93611 2.50524 8.79544
937 2 4.82976 6.87607 3.40903
938 2 2.95519 1.55875 8.13155
939 2 4.92898 6.08582 3.9153
940 2 3.88229 5.80644 0.780222
941 2 1.89187 2.11425 0.812969
942 2 0.971967 7.36565 4.34328
943 2 6.2545 3.41803 9.2284
944 2 6.86776 4.92558 0.598447
945 2 8.55869 3.84646 7.40227
946 2 7.9515 6.14274 0.9165
947 2 6.04471 0.440434 6.8057
948 2 3.05408 9.12757 4.32992
949 2 4.972 8.85063 5.01666
950 2 7.90859 9.1571 0.427405
951 2 0.788046 2.26733 1.44167
952 2 2.12605 5.85573 8.18825
953 2 3.39967 2.58316 1.98317
954 2 4.46549 2.56231 4.79184
955 2 6.68304 8.37612 6.15907
956 2 1.5021 3.21204 3.46522
957 2 4.15031 6.31093 4.93054
958 2 3.7522 2.80747 3.61851
959 2 2.52471 8.25699 0.0543745
960 2 1.40965 5.91262 7.32247
961 2 1.14383 8.25124 2.64263
962 2 3.56203 9.29497 2.01509
963 2 0.567444 6.84191 6.71558
964 2 4.45305 6.5502 2.19051
965 2 0.350572 8.17448 3.78463
966 2 0.536094 0.835089 2.33829
967 2 8.01317 9.25567 6.96833
968 2 8.86025 9.02362 4.8334
969 2 4.39947 7.96642 9.37938
970 2 4.45993 5.0664 2.44458
971 2 5.42028 0.462133 0.315685
972 2 7.02821 3.58358 8.68158
973 2 4.98073 3.97555 7.19489
974 2 8.74202 3.13032 6.63281
975 2 0.664359 6.2312 8.57518
976 2 3.75667 7.17774 6.54578
977 2 2.06741 4.01341 0.747068
978 2 1.67222 8.04847 1.29718
979 2 2.51618 3.78536 3.27891
980 2 8.7373 4.99185 8.30793
981 2 2.34669 1.59096 1.91134
982 2 0.308691 5.10607 5.6209
983 2 8.12021 2.85709 1.31777
984 2 5.12013 0.305549 5.99735
985 2 7.13415 6.03967 1.51206
986 2 7.93773 1.4705 8.75019
987 2 5.87332 7.91965 3.99765
988 2 8.1507 2.74706 5.25938
989 2 1.93999 1.8608 3.19451
990 2 7.55373 9.18864 8.36649
991 2 3.9924 7.87972 2.6691
992 2 8.29637 7.38709 1.60171
993 2 7.41474 1.38576 0.442703
994 2 8.31783 0.937984 1.07082
995 2 2.58876 4.77782 4.66487
996 2 1.20145 7.18157 7.82647
997 2 8.94783 0.231648 9.38743
998 2 3.92491 8.98433 2.81593
999 2 1.58051 1.56484 6.23943
1000 2 3.28942 7.55965 4.38588

Velocities

1 -0.429431 -0.239125 -0.138434
2 0.183646 0.800862 -1.09852
3 0.411465 0.261464 0.166527
4 -0.96964 -0.714428 -0.212355
5 -0.427223 0.111438 0.102179
6 1.39338 0.423933 -0.625432
7 0.17513 -0.702235 0.288197
8 -0.380749 -1.23657 -1.44827
9 0.540419 0.259523 -0.962793
10 0.0481923 -0.146916 -0.580457
11 0.000844122 -0.388519 -0.908785
12 0.0483979 -0.0610653 -0.252628
13 -0.886196 -0.258433 -0.545865
14 0.644993 0.153985 -0.135679
15 -0.109283 0.555241 -0.299166
16 -0.554345 0.108059 0.271037
17 0.725628 1.00039 -0.67316
18 0.561851 0.0293527 0.535556
19 -0.412184 0.28553 -1.39297
20 0.431609 0.277813 0.207879
21 1.03799 -0.23312 0.230245
22 1.24872 -1.3905 -0.43338
23 0.214974 -0.612493 -0.0645221
24 -0.0257804 0.185914 -1.05724
25 -0.528658 0.520955 0.848766
26 -0.0573169 -0.439391 0.810011
27 0.00566473 1.14925 -0.532607
28 -0.383074 -1.43705 0.474535
29 0.758031 -0.77828 -0.0901208
30 0.388516 0.72153 -0.834848
31 -0.115885 0.828292 1.11689
32 -1.33377 -0.222197 1.41726
33 0.081637 -0.451974 -0.0257657
34 0.299983 -0.400908 1.31375
35 0.826956 0.0870105 0.222461
36 -1.47713 -0.39115 1.82203
37 -0.773937 0.589429 0.309699
38 -0.32059 -0.253644 0.232247
39 -1.70103 0.129558 -0.865641
40 -0.665463 0.298911 -0.219774
41 0.0582553 0.469415 -0.878381
42 -0.793334 0.62678 0.90984
43 -0.94386 -0.0959505 -0.401141
44 0.133878 -0.710029 -0.375649
45 1.1865 -0.533313 0.855356
46 -1.13325 0.286918 0.507729
47 1.17498 0.714013 -1.18739
48 0.124779 0.59841 -0.761925
49 0.492258 -0.170286 -0.65164
50 0.487696 0.871714 0.385709
51 -0.701534 -0.324402 -1.0464
52 -0.00347259 -0.0157413 -0.0173229
53 0.617475 0.366981 -0.465858
54 -0.520498 -0.500593 0.51276
55 -0.0528617 0.25653 0.755466
56 0.330997 0.762095 -0.388173
57 0.257143 0.90837 0.555489
58 0.182799 -0.284065 2.18961
59 -0.849273 0.0922393 0.15593
60 -0.663697 -0.383197 0.136736
61 0.320134 -0.593465 1.07146
62 0.846201 0.153306 -0.764478
63 0.39181 -0.194086 0.0994081
64 -0.456834 0.580471 -0.539051
65 -0.334174 -0.451084 0.541356
66 -0.487888 0.237251 -0.056776
67 -0.223705 0.252938 0.139746
68 1.10385 -1.0424 0.647848
69 -0.617605 -0.397914 0.40913
70 -0.034194 0.231367 -0.117473
71 0.155127 2.3634 -0.706645
72 0.648977 1.38464 0.326671
73 0.716722 -0.501217 -1.57752
74 0.0599321 1.68034 -0.18184
75 -0.0267488 0.128131 -0.0992484
76 0.42086 0.251149 0.900183
77 0.839939 -0.200852 -0.394545
78 -0.292841 0.78088 0.230782
79 0.06258 -0.0223728 -0.520079
80 1.42287 1.42985 0.375576
81 1.21404 -1.50889 -0.611699
82 -1.16564 0.467541 -1.87006
83 -0.150274 -0.37392 -0.547881
84 0.668158 -0.694985 0.394995
85 0.728014 -0.442452 0.174031
86 0.968571 -0.0959379 0.320874
87 0.710536 -0.431895 -0.326468
88 -0.0622878 -0.46367 0.138584
89 -0.592493 -0.843292 -0.58502
90 0.509563 0.2837 0.526333
91 -0.36912 -1.19359 -0.00825001
92 0.119022 -2.44655 0.036123
93 -0.729642 0.306149 -0.138777
94 0.0949024 0.0509978 -0.307884
95 0.508545 0.348055 -0.113714
96 0.0953551 0.606928 0.853283
97 0.243592 -1.00637 1.637
98 0.279203 0.836941 -1.06109
99 0.144024 -0.237697 -0.235822
100 -1.03269 0.265197 0.153478
101 -0.555506 0.692427 -0.632357
102 -0.986277 -0.838789 0.574504
103 0.0446534 -0.926466 2.6666
104 0.360089 0.53595 -0.939063
105 0.839965 -1.06969 0.514427
106 -1.82037 0.0666993 -0.662812
107 0.534935 0.298401 0.116384
108 -0.225431 0.0127402 0.97649
109 1.22998 -0.935042 1.06948
110 -0.56201 -0.133317 -0.907831
111 -0.465989 -0.0315533 0.10051
112 -0.0113944 -0.452258 0.792123
113 0.120914 0.770285 -1.61783
114 -0.726584 -0.561035 -0.352313
115 -0.260627 0.457806 1.23592
116 0.642416 -0.150089 -0.487805
117 0.972884 -0.846438 0.0749643
118 1.06108 0.18931 -0.32371
119 0.210631 0.422235 0.0494824
120 1.63951 -0.710392 -0.474911
121 1.38112 0.441067 0.143633
122 -0.579835 0.645275 0.259708
123 0.5714 0.0729673 -0.492525
124 -0.250442 0.241719 0.624452
125 -0.150708 -0.354431 0.709992
126 -1.12164 -0.0152765 -0.708512
127 -0.577479 -1.66363 0.864695
128 0.23237 -0.361358 0.478262
129 0.163233 0.129079 0.00804007
130 0.60432 0.3728 -0.0432429
131 0.614521 0.883037 -0.717654
132 1.19818 0.55416 0.0941903
133 0.0392885 0.878186 -0.0190082
134 -0.899656 -0.425594 -0.0865624
135 0.504392 0.298293 -0.551705
136 -0.303432 -1.12996 -0.440274
137 0.55661 0.647042 0.746056
138 -0.585212 0.01835 -0.52473
139 -0.0793084 0.988979 0.174087
140 0.234529 -0.720646 1.05395
141 0.144015 0.74412 -0.0274014
142 0.637233 0.266765 -1.17389
143 -0.435445 -0.343248 0.00695956
144 -0.717502 0.932862 0.311589
145 -0.996729 0.177382 1.20086
146 -0.413696 1.40986 -1.25111
147 0.341264 -0.657086 2.01722
148 -0.354863 0.4803 0.0261108
149 -0.114423 -1.15691 -0.836679
150 -0.467266 -0.44905 -0.341167
151 0.605118 0.038645 0.16982
152 -0.596877 -0.698979 -0.611422
153 0.583236 1.05606 -0.214629
154 -0.710849 -0.337512 1.04561
155 -0.548397 -2.41331 1.35376
156 0.301452 0.41018 -0.557104
157 -1.14321 1.39871 -0.106512
158 0.58245 -1.31097 0.598611
159 0.200748 -0.457119 -0.12756
160 -1.3144 -0.240993 -0.802576
161 -0.154539 -0.0755873 0.580293
162 -0.464063 -0.324431 -0.473692
163 -0.347868 -0.1969 -0.121715
164 0.13795 0.262818 -0.210125
165 0.545504 0.635736 0.757337
166 -0.0614925 1.13144 0.120307
167 -0.837599 -0.732887 -1.01206
168 -0.17832 -0.956212 0.29289
169 -1.24915 -0.01573 -0.654778
170 -1.1586 0.461147 -1.64503
171 -0.235194 -0.131455 -1.09837
172 0.78952 -0.722396 -0.536889
173 -0.809867 -0.310524 0.605047
174 0.365767 0.297355 0.192198
175 -0.170511 0.332541 0.238717
176 0.200626 0.241334 -0.598083
177 -0.139621 1.13316 -0.119761
178 -0.702417 -0.0559033 0.276278
179 -0.116569 0.288666 0.0409289
180 -0.301404 1.25917 0.334548
181 -0.398233 -0.367972 -0.290969
182 -0.812059 -0.118437 0.65151
183 0.662193 0.374693 -0.98281
184 0.133766 -0.040412 0.88955
185 -1.70836 -0.289195 0.569289
186 0.385143 -0.0520933 -0.994411
187 0.409353 -0.641979 0.688771
188 -0.301128 -0.316006 0.434493
189 -0.0448527 -0.439023 -0.254878
190 0.135642 0.253971 -0.949601
191 -0.270637 0.0379434 -0.398042
192 -0.0608899 0.0705788 -0.828018
193 -0.0589726 0.138254 0.211861
194 0.0769925 0.059455 0.424559
195 -0.205759 0.167584 -0.567742
196 -0.313945 0.155642 -0.101873
197 0.339008 1.08711 -0.673422
198 -0.695081 0.205462 -0.291836
199 -0.250322 0.0118389 0.580418
200 0.239455 0.308944 -0.152321
201 -0.8704 0.0573331 0.667646
202 -0.351798 0.963728 0.52319
203 -0.566414 0.323342 0.140421
204 0.0148751 1.05464 0.0613656
205 -1.07541 1.21004 0.117946
206 0.241631 0.399842 -0.669088
207 -0.792661 -0.0950091 0.216996
208 -0.0897875 0.531912 0.0790938
209 -0.465608 -1.49152 0.481624
210 -0.543669 -0.98587 -0.107978
211 1.35223 -1.38715 0.480856
212 -0.121394 0.385676 0.828162
213 0.549265 0.62285 -0.48668
214 -0.212872 0.520444 0.237367
215 1.09183 0.65411 0.496705
216 0.536892 -0.0793002 -0.0915377
217 -0.369356 0.419325 0.856288
218 0.212056 -0.292148 -0.771029
219 -0.289563 1.19216 -0.849735
220 -0.973105 0.458126 -0.00239493
221 -0.420653 -1.137 -0.201321
222 0.408244 -0.617382 -0.970668
223 0.700305 -0.385173 0.941505
224 0.427873 0.473988 0.489962
225 -0.543485 0.0273576 -0.456502
226 0.0299597 -0.496189 0.957452
227 -0.0307939 -1.01045 0.0903479
228 -0.509621 -1.03054 -0.170147
229 -0.559908 0.287454 0.217206
230 -0.358003 -0.628858 0.258648
231 -0.905373 -0.155876 0.0909126
232 -0.033951 -0.542657 0.627009
233 0.01763 -0.330221 0.0282045
234 0.146963 0.0630438 0.014005
235 -0.65487 -0.049367 0.368792
236 -0.597415 -0.191234 0.801607
237 0.294512 -0.469891 1.12196
238 -0.689765 -0.482254 0.58835
239 0.84471 -0.947502 -0.345319
240 0.211831 -0.727989 -0.818207
241 -0.248839 -0.309602 -0.879262
242 -0.362089 0.120312 -0.441907
243 1.33714 -0.924874 0.523776
244 0.116535 -0.237278 0.891908
245 -1.16623 -0.41789 0.240526
246 0.882624 -0.330219 -0.70668
247 0.157032 -0.945542 -0.158671
248 -0.411498 -0.923055 0.15389
249 0.00886635 0.0114816 -2.11914
250 -1.40783 -0.73676 0.2326
251 -0.547582 -0.378894 0.602585
252 0.123073 0.0703785 -0.132927
253 0.204687 0.664256 -0.0185501
254 -0.0730657 0.332942 -0.419201
255 -0.0612678 -0.333138 1.60579
256 -0.186892 0.551072 -0.417229
257 -1.31544 1.1897 -0.727523
258 -0.835178 0.424877 0.210042
259 0.792171 0.515737 -0.379605
260 -0.503177 0.431685 0.751845
261 -0.136704 -0.298984 0.449542
262 -0.2901 -0.25275 0.954145
263 -1.18086 0.657876 0.342606
264 0.842672 -0.411992 0.23501
265 0.974955 0.109252 0.893295
266 -0.951683 -0.268727 1.29821
267 0.837082 -0.725362 0.115413
268 -1.34631 -0.654668 0.689613
269 1.1653 -1.02836 0.981885
270 1.23063 0.348706 -0.987317
271 0.208067 -0.362072 0.412239
272 0.0594175 -0.37953 -1.66807
273 -0.877103 0.437179 -0.555644
274 0.537232 0.597527 0.242153
275 1.49927 0.443546 -0.968108
276 0.350771 -0.144113 0.439686
277 -0.282152 -0.607192 1.77009
278 0.139371 -0.934953 0.46716
279 -0.452062 -0.141235 0.306451
280 -1.97011 -0.545749 0.00110527
281 0.0129054 -0.625325 0.643803
282 -1.41773 0.067295 0.554119
283 1.482 -0.191654 0.318651
284 -0.368833 -0.384238 -0.215419
285 0.860486 -0.351469 -0.451448
286 0.468478 -0.383586 0.857719
287 -1.4295 0.759092 0.73621
288 0.410269 -0.520723 0.26831
289 0.0556966 0.272809 -0.0112894
290 -0.330429 -0.389259 0.290143
291 1.44644 -0.31592 0.864232
292 -0.969291 0.658336 -0.0958391
293 1.17779 -0.226728 -0.113636
294 -0.551963 -0.78571 0.872126
295 0.782705 -0.346774 -0.935297
296 -1.42183 -0.327573 0.488406
297 0.62739 0.553505 0.175092
298 -0.260671 0.0821357 -0.192463
299 0.373976 0.430293 -0.605917
300 -1.09945 1.64571 -0.254501
301 -0.479562 0.028154 0.707242
302 -1.11851 0.512143 0.282156
303 -0.0204825 1.42539 0.366372
304 -1.06554 -0.776069 1.85768
305 -0.0705647 0.0891329 1.55071
306 -0.142769 -0.141554 -0.727898
307 0.0331764 0.338984 -0.180682
308 -0.819419 -0.165258 0.821875
309 1.24572 0.902909 -0.157648
310 0.337533 0.476173 0.337579
311 -0.649776 0.879407 -0.608048
312 -0.725742 -0.263547 -0.0653189
313 -0.190517 1.03929 0.367229
314 -0.00287611 -0.319785 0.252921
315 0.487394 0.293425 0.607182
316 0.985389 -0.698373 -0.758019
317 -0.382542 0.0164547 -1.15149
318 1.35175 -0.180071 -0.833846
319 0.890529 -1.25823 1.03975
320 0.0278737 -0.466764 -0.29228
321 0.944191 0.168157 -0.0957438
322 0.433147 0.0446967 0.554294
323 -0.228259 -0.0790701 -0.423209
324 0.84871 0.620963 -0.141813
325 -0.0841306 -0.171602 -0.260596
326 -0.521539 0.681866 0.286739
327 0.0727172 -0.605903 -0.996552
328 -1.14595 -0.448156 -0.682712
329 0.561088 1.16912 0.106242
330 -0.578082 -0.494223 0.243977
331 -0.00745297 -0.0164907 -0.701237
332 -0.136868 -1.04069 -0.829664
333 -0.332533 -0.0958891 0.128625
334 -0.834453 -1.66949 -0.547859
335 1.07046 0.455628 -0.0851129
336 -0.179653 0.525305 -0.669844
337 -0.67322 -0.226799 -0.031486
338 -0.352281 -0.27554 -0.215966
339 -1.26119 -0.725685 0.0258117
340 -0.145715 -0.128624 0.878068
341 0.178698 -0.611566 1.62
342 0.102718 -0.563639 -0.104467
343 0.157107 -0.701226 0.912734
344 0.939451 0.75386 -0.987398
345 -0.146908 -0.207438 -0.119787
346 1.05643 -0.54014 -0.343316
347 0.526594 0.209928 -0.160725
348 0.605981 -1.53482 0.542925
349 0.111028 -0.476209 0.0409678
350 -1.84936 -0.0583047 0.984731
351 0.514601 -1.04384 -0.512307
352 -0.919935 0.703863 -0.0196251
353 -0.111729 -0.37753 0.356285
354 -1.13654 0.361842 -0.390766
355 1.20588 0.0562698 0.508894
356 1.29402 -0.291283 1.24803
357 0.00653316 -0.588547 1.0893
358 -0.603487 0.0560495 -0.230706
359 -0.519097 0.284926 -0.838949
360 1.28504 0.377126 0.909129
361 -0.985016 0.615852 -0.0301598
362 -0.677027 -0.64496 -1.17248
363 -0.459392 -0.0605201 1.20177
364 0.606304 0.959884 -0.89941
365 0.28765 0.514086 0.0396389
366 -0.574173 -0.447868 -0.16579
367 1.39322 0.349043 -0.482719
368 0.186008 0.223587 -0.42697
369 -0.986061 -0.497187 -0.695653
370 1.20391 0.39293 -0.245531
371 -0.757804 -0.460377 0.536092
372 0.185482 -0.881488 -0.26482
373 1.63559 -0.0503968 0.68092
374 -0.460602 0.675459 0.759612
375 -0.046488 0.266028 0.358932
376 0.0518201 -0.7792 -0.0193696
377 -0.716975 0.138049 -0.902196
378 0.725237 -0.528138 0.0532169
379 -0.115133 -1.20916 -1.84584
380 -0.181795 -0.464489 -0.940406
381 0.0991228 -1.07842 -1.06841
382 -0.593796 -1.25788 -0.453333
383 1.34219 -0.498635 0.72148
384 -0.296248 0.657409 1.82151
385 0.00190531 -0.366569 -0.534372
386 -0.698776 -1.20364 -0.898804
387 -0.265832 -0.607731 -1.33457
388 0.41278 -0.0618139 1.40388
389 0.527886 0.100584 0.50843
390 0.211458 0.47184 0.423057
391 0.305101 0.631681 0.654184
392 0.281781 -0.0191739 -1.07797
393 0.190674 -1.04024 0.0546252
394 1.47666 -0.0442853 0.245066
395 0.133329 1.21871 -1.01041
396 1.03183 -0.309121 0.212139
397 -0.5512 0.572406 0.312975
398 0.264607 0.440164 -0.10813
399 -0.126015 -0.143223 -0.396903
400 -0.628475 -0.498017 -0.212997
401 -0.298039 -0.100246 0.51774
402 0.913985 -0.493762 -0.918258
403 -0.762029 0.651728 0.428208
404 0.519035 0.614872 -0.158698
405 -0.540997 0.588052 0.480152
406 -0.500273 0.39774 -0.223399
407 0.105187 -0.634757 0.602631
408 -0.564138 -0.360838 1.14747
409 0.253551 0.960282 0.888629
410 0.426812 0.614542 1.91542
411 0.0171826 1.31951 -0.465236
412 0.810348 -0.659858 -0.69363
413 0.222195 0.81402 -0.186144
414 0.138699 -0.336138 -1.29704
415 -0.533267 1.34796 -1.43414
416 1.01995 1.48446 -0.65183
417 -1.34563 -0.72816 0.543694
418 -1.03232 0.150392 -0.455371
419 0.358536 0.537587 0.702618
420 -0.43256 -0.318242 0.0556239
421 0.193288 -0.639702 0.645426
422 0.915515 -0.561616 -0.240014
423 -0.85805 0.155853 -0.46373
424 -0.323791 -1.29439 0.243011
425 -0.393704 -0.31355 -0.444336
426 0.285085 -0.319507 0.521437
427 -0.342794 -0.761927 -0.622232
428 -0.443076 0.0839243 0.0892693
429 0.916246 0.988392 -0.291239
430 0.283134 -0.368002 0.820362
431 -0.947557 -0.793366 -0.816109
432 1.17195 -0.206064 -1.66101
433 -0.0377534 0.463648 -0.346775
434 0.769313 -0.266983 -0.930236
435 0.210698 0.95931 -0.642553
436 0.857359 -1.14503 -0.340697
437 -0.629181 0.80752 -0.0552187
438 0.814424 0.39849 -0.496948
439 0.0438755 0.927901 0.708009
440 -0.439462 0.405101 0.161654
441 0.315744 0.683265 -0.0998547
442 -0.343551 0.286276 -1.24208
443 -0.378088 -0.238734 -0.595509
444 1.23727 1.61737 -0.191695
445 0.761741 1.06561 0.455153
446 -1.46571 -0.587169 0.289485
447 0.211269 0.158113 1.19695
448 0.0257405 0.365163 0.541399
449 1.6825 -0.721119 -0.384186
450 -0.352507 0.0318859 1.04317
451 0.562382 0.540037 1.53189
452 -0.684987 -1.10091 0.196277
453 -0.290153 0.259082 -0.839817
454 1.35731 -1.38328 0.448925
455 0.12368 0.618822 -0.420091
456 -1.42764 -0.560881 1.82511
457 -0.11252 -0.157477 -0.712703
458 0.111383 0.275319 0.159834
459 0.596138 -0.325771 0.041324
460 0.181388 -0.31453 0.770428
461 0.133905 -0.466793 -0.09333
462 -0.10385 -1.31958 -0.746503
463 0.831165 0.0373817 -0.968607
464 1.1433 0.90657 0.0633159
465 0.685729 -0.653306 0.0930749
466 0.572523 1.10255 0.490754
467 -0.837961 0.114619 0.577045
468 0.426476 -0.500915 -0.858326
469 0.579533 -1.14962 -0.0441566
470 0.0457352 -0.51583 -1.71119
471 0.440582 -0.0833538 0.662508
472 0.571099 -1.00885 0.496453
473 0.487357 0.42411 1.35658
