732 1 5.03583 5.56573 0.716243
733 1 1.6126 6.66512 3.80234
734 1 4.61831 8.73492 3.44808
735 1 1.33703 7.60096 2.2145
736 1 1.01496 7.97863 1.23107
737 1 2.332 4.61565 2.13989
738 1 0.92802 5.96526 0.228133
739 1 0.864352 1.76125 7.4226
740 1 4.96844 5.15379 1.61892
741 1 5.71324 1.01647 3.20306
742 1 1.54441 0.467728 6.15929
743 1 5.57375 8.85098 1.4072
744 1 4.67657 0.747873 1.40235
745 1 1.62052 4.30672 1.46877
746 1 4.90948 4.07644 3.358
747 1 1.36526 9.33549 2.15997
748 1 5.14312 6.34265 7.19377
749 1 7.63066 9.24711 1.78646
750 1 8.56145 9.16804 2.44913
751 1 3.49555 5.01013 9.08944
752 1 6.98248 3.69969 3.0358
753 1 6.01293 2.50217 6.71354
754 1 0.885109 2.43906 9.12877
755 1 5.01155 9.34065 0.516401
756 1 3.0574 4.47261 7.53334
757 1 8.59359 6.16794 2.75163
758 1 6.99495 2.48982 3.05898
759 1 6.47203 1.57592 6.38911
760 1 3.79068 3.72096 3.42579
761 1 8.33893 0.580962 0.471136
762 1 6.87011 4.44277 1.48219
763 1 8.45497 3.24601 8.19277
764 1 2.78564 5.9163 8.66648
765 1 1.44816 0.898024 8.04092
766 1 8.78676 3.20644 9.1172
767 1 5.01991 2.41158 6.85708
768 1 7.92108 4.78854 0.915578
769 1 7.67207 4.66986 5.32071
770 1 0.130644 8.29508 9.24272
771 1 1.54728 0.726269 1.46744
772 1 4.18353 0.327291 4.01394
773 1 3.60489 6.63846 3.56834
774 1 4.09718 2.01731 7.68634
775 1 5.12952 6.61221 1.1306
776 1 1.81354 2.31349 2.79823
777 1 4.87123 5.15369 3.13503
778 1 0.719053 1.58209 1.36625
779 1 8.13235 1.77071 1.83159
780 1 7.59062 8.9769 3.24629
781 1 1.89621 5.66081 2.40815
782 1 0.199611 8.93413 7.43663
783 1 1.58118 4.49282 5.99175
784 1 1.61921 1.33652 3.25591
785 1 7.0641 7.37107 2.6435
786 1 1.71214 2.11378 3.82596
787 1 0.875605 5.85651 2.97355
788 1 8.89899 1.62331 2.57756
789 1 7.52127 1.11868 6.54364
790 1 0.763592 2.11215 2.27493
791 1 4.98892 1.74743 1.58483
792 1 1.24571 4.48736 7.20763
793 1 6.53051 1.18984 9.06869
794 1 2.41456 4.92462 1.04078
795 1 5.18593 5.11722 5.01929
796 1 8.08356 4.37186 4.38445
797 1 2.02126 2.66824 0.150647
798 1 2.77863 0.83308 5.00012
799 1 4.25363 1.0331 3.20411
800 1 0.709367 9.27905 3.15453
801 2 3.47286 2.91575 3.29425
802 2 0.467535 3.09742 6.4678
803 2 4.97392 8.58762 0.147124
804 2 5.27179 0.912578 5.49826
805 2 3.74426 5.70138 4.00559
806 2 2.31928 6.78734 4.23068
807 2 9.20206 1.65676 3.5782
808 2 9.17404 1.74415 0.789769
809 2 9.17328 7.25899 5.73517
810 2 4.12642 1.88752 4.83605
811 2 2.35101 2.81014 5.25897
812 2 8.67725 7.63943 3.1341
813 2 4.97436 1.0459 3.62861
814 2 9.14485 4.51867 0.245801
815 2 0.0709074 3.69152 5.29221
816 2 8.19379 8.11636 4.54025
817 2 4.18629 8.8272 4.11868
818 2 5.44742 5.54893 7.14469
819 2 2.87147 4.41206 5.02161
820 2 1.97424 5.69734 8.01803
821 2 8.91143 1.7389 5.95333
822 2 1.81809 5.28504 1.68965
823 2 2.2926 4.97054 5.87124
824 2 8.96395 8.41393 0.550452
825 2 8.1228 2.18791 0.176246
826 2 7.91884 3.75775 9.25314
827 2 8.37392 2.36252 1.28417
828 2 1.83795 0.719209 5.26586
829 2 9.13605 8.17495 7.4976
830 2 7.03949 4.36251 8.61047
831 2 4.79273 4.01426 8.89978
832 2 7.50402 5.37652 9.11457
833 2 3.59466 3.77219 7.4585
834 2 7.79214 0.10772 2.57809
835 2 8.10799 8.44429 2.71419
836 2 4.15601 1.94528 8.51555
837 2 0.881446 5.03406 9.2691
838 2 0.60173 1.21642 4.77317
839 2 9.33524 3.66661 8.58637
840 2 0.153117 6.32614 2.85176
841 2 0.123877 2.86379 0.0472521
842 2 7.65721 4.35339 2.79828
843 2 6.1226 3.35164 7.0495
844 2 2.8392 6.26465 0.128313
845 2 2.38311 1.62264 6.65973
846 2 3.3254 4.86075 3.04936
847 2 8.96725 4.48507 2.39775
848 2 7.36804 5.31924 7.52637
849 2 4.03358 1.28023 6.18283
850 2 7.14711 0.146513 6.92223
851 2 2.46415 0.927394 3.15069
852 2 7.82229 4.0914 1.472
853 2 7.31573 3.09355 1.24712
854 2 5.04143 7.0442 3.51753
855 2 7.09351 0.385334 5.03206
856 2 5.35914 7.68559 6.38191
857 2 2.76395 5.56157 7.2345
858 2 2.39143 3.18303 8.09974
859 2 8.95175 5.11234 6.71676
860 2 8.41333 6.71563 4.49989
861 2 7.67061 3.8856 5.58649
862 2 0.351497 7.15899 7.70654
863 2 4.7157 7.93758 3.76916
864 2 6.82214 2.73678 9.02461
865 2 0.742138 4.78607 5.68868
866 2 4.337 4.06292 2.75017
867 2 0.0433086 7.47098 3.99811
868 2 0.747845 4.46235 1.44513
869 2 4.50005 6.71577 5.62536
870 2 4.60472 9.15005 2.62058
871 2 6.35471 6.89177 7.62927
872 2 1.6943 3.22377 2.69464
873 2 6.40971 0.542102 2.98722
874 2 2.36061 0.358374 7.76162
875 2 7.43114 6.63293 8.94227
876 2 3.62643 0.356396 7.52472
877 2 0.595326 2.64963 1.51055
878 2 0.961227 0.808375 3.43005
879 2 0.317612 5.0333 0.794431
880 2 3.79548 4.81141 6.39533
881 2 3.28059 8.66221 0.228132
882 2 3.07925 7.97738 3.75717
883 2 4.85329 8.69678 5.19286
884 2 3.01301 5.93121 3.24541
885 2 5.54997 3.3956 5.96717
886 2 8.64242 0.805609 7.6782
887 2 4.94978 6.98981 8.86491
888 2 6.04875 9.33964 2.04081
889 2 1.10255 6.17432 1.05359
890 2 6.39609 8.41119 1.23552
891 2 1.01476 8.56806 1.90866
892 2 1.18357 7.52526 7.24841
893 2 2.42517 6.30443 2.52194
894 2 5.37085 7.90412 7.91368
895 2 1.51207 2.36905 7.6521
896 2 7.34625 1.2745 8.73395
897 2 5.468 6.73553 5.57778
898 2 7.119 8.23591 9.06015
899 2 1.85428 6.27612 6.41558
900 2 5.27653 1.67413 9.01751
901 2 5.02934 2.76202 4.13781
902 2 5.74181 9.31386 4.8562
903 2 7.93727 8.36782 8.49299
904 2 3.17599 2.66731 6.73207
905 2 8.76247 6.03094 1.27558
906 2 1.94577 9.10453 9.14579
907 2 2.47187 3.57447 0.459226
908 2 3.39859 3.96366 1.69608
909 2 8.70946 1.17724 4.98867
910 2 3.29443 4.16144 8.96894
911 2 8.05228 5.07235 3.83592
912 2 3.31486 0.432062 4.42802
913 2 5.42371 5.3694 2.4015
914 2 8.66512 4.31371 6.73872
915 2 0.919051 0.0531485 7.68496
916 2 2.34933 4.96184 2.97177
917 2 4.10143 6.45695 2.9086
918 2 4.25053 0.179752 0.792992
919 2 1.54932 1.42775 0.84874
920 2 4.25544 5.50983 0.323325
921 2 7.49733 1.47067 1.13497
922 2 2.21189 2.21673 8.80578
923 2 7.00379 7.01228 1.02861
924 2 0.155175 2.09073 7.79801
925 2 6.10259 7.02162 4.36771
926 2 5.22162 5.12755 5.85287
927 2 2.72869 6.39602 7.96558
928 2 0.965907 2.01824 3.18517
929 2 0.184398 9.25277 6.61484
930 2 3.32498 4.93804 0.622853
931 2 8.23302 6.42604 6.10327
932 2 6.09023 8.41826 9.07327
933 2 5.44169 1.01355 1.64347
934 2 6.30621 6.96983 0.354501
935 2 6.58953 6.04378 6.68677
936 2 1.41422 5.93957 5.06107
937 2 8.94993 6.66353 8.29944
938 2 6.14445 0.810298 7.67971
939 2 5.82597 2.27571 8.17228
940 2 1.48322 8.16115 3.71411
941 2 4.88159 4.66695 7.2311
942 2 6.53099 3.68126 4.42991
943 2 8.83486 5.59155 7.54911
944 2 4.44418 5.52913 5.05609
945 2 7.21002 5.3201 2.77934
946 2 8.1332 0.29737 8.87825
947 2 8.74348 5.45146 3.33686
948 2 7.68004 6.74732 2.4813
949 2 1.56397 3.40228 9.13583
950 2 3.39561 1.43587 2.97787
951 2 2.44044 8.76641 7.27176
952 2 3.83292 8.23039 6.3917
953 2 0.457513 6.21737 6.18186
954 2 2.80852 6.1062 5.56293
955 2 5.43074 5.53506 3.73243
956 2 6.26861 1.13551 0.442515
957 2 3.00038 0.576539 0.76944
958 2 5.21822 4.24289 1.55236
959 2 2.02541 8.25922 2.38675
960 2 6.58856 5.5828 7.83884
961 2 8.89929 7.06784 0.495898
962 2 1.3111 3.59604 8.03567
963 2 2.58831 6.8139 6.71807
964 2 7.85447 2.90944 6.47994
965 2 5.40143 5.85381 4.7247
966 2 5.90184 9.18171 0.694706
967 2 0.793055 2.22363 5.74508
968 2 0.465649 5.14939 3.35764
969 2 1.21654 4.25626 4.2938
970 2 8.31032 2.64012 4.60792
971 2 2.94258 8.47763 8.38661
972 2 4.31047 6.27927 8.94524
973 2 1.29134 1.21501 8.85722
974 2 0.51583 8.13302 4.55135
975 2 5.32711 2.53836 0.138812
976 2 7.42732 0.965285 7.4316
977 2 9.26288 9.1464 4.77824
978 2 5.17529 4.04238 4.79551
979 2 1.05154 6.76433 9.18766
980 2 8.87933 3.47253 1.78601
981 2 7.8678 0.968954 3.96599
982 2 4.37743 0.443965 5.44969
983 2 0.682983 8.38978 0.551534
984 2 4.67658 6.07569 1.62413
985 2 5.47974 7.01279 1.84631
986 2 9.01483 7.58825 1.73599
987 2 6.81009 2.63035 6.52013
988 2 7.16861 5.59636 4.12171
989 2 8.28952 7.57753 8.4911
990 2 4.7391 3.10835 1.57837
991 2 1.01744 7.16717 5.15296
992 2 9.1486 8.90814 3.10133
993 2 6.61405 4.79376 5.21689
994 2 6.36154 6.21198 1.67239
995 2 1.38981 4.67455 8.07241
996 2 0.482352 8.47062 2.84617
997 2 6.58432 8.68982 7.67888
998 2 0.275809 1.4065 2.12984
999 2 8.79796 2.95624 3.26041
1000 2 3.72613 1.47826 7.11134

Velocities

1 0.111551 -0.0196201 1.60165
2 0.483026 0.24255 -0.108902
3 0.635024 0.234277 0.348178
4 -0.522948 0.252418 0.103715
5 -0.176502 -0.497734 0.780432
6 0.410277 0.403685 1.36762
7 -0.323012 -0.769568 -0.0259364
8 -0.0199452 -0.868217 -1.52355
9 0.36838 0.761044 -0.494617
10 1.39592 0.434049 -0.252068
11 -0.79185 0.449655 0.482273
12 -0.337525 -1.13622 0.357462
13 0.745065 -0.793765 0.724221
14 -0.478228 0.485206 -0.431559
15 -0.0930323 1.03731 -1.07495
16 -1.10929 0.755878 0.66004
17 -0.38291 -0.875142 0.858657
18 0.981337 1.09914 -0.560207
19 -0.368063 -0.321449 0.250924
20 -0.679578 0.867421 0.216158
21 -0.0967344 0.0801676 -0.739818
22 -0.33935 -0.592004 -0.235962
23 -0.130307 0.355009 -1.60986
24 1.02939 -1.03947 0.963627
25 -0.290475 -0.373514 -0.450374
26 0.903054 0.0732428 0.977282
27 0.0301405 -0.0749697 -0.322616
28 0.711709 0.543176 0.602061
29 0.325486 0.254099 0.26765
30 -0.23278 -0.398583 -0.748182
31 -0.427405 -0.926002 -0.907903
32 -0.419821 1.45142 -0.391355
33 -0.697762 -0.779114 0.397857
34 1.07391 -0.820712 -1.50671
35 -0.596471 -0.0871857 0.099452
36 -0.197852 -0.572951 -0.835513
37 0.930951 -0.208075 0.884183
38 -0.486007 -0.175131 -0.220128
39 0.112922 0.41569 -0.190848
40 0.25017 1.08482 1.0619
41 -0.906525 -0.115263 -0.997632
42 -0.344375 0.437175 -0.0178087
43 0.848684 0.937382 1.36371
44 -0.502518 -0.0285709 0.637085
45 0.905536 -0.201136 -0.902955
46 0.0604483 -0.610536 -1.20039
47 -0.813685 0.748053 0.169037
48 0.115707 0.0992273 -0.542777
49 1.34695 0.503562 -0.415294
50 -0.667699 1.22379 -0.17493
51 0.800235 -0.6032 0.921985
52 -0.625812 -0.397627 1.52885
53 -0.240356 0.372768 -0.202535
54 -1.24051 -0.114022 -0.18209
55 -0.784552 0.0501862 -0.981124
56 -0.0570619 0.310319 2.62962
57 -0.333807 0.119698 -0.70653
58 0.568922 -0.915348 -0.56355
59 0.666206 1.28558 0.52104
60 -0.226105 0.143064 -0.0941241
61 -0.141098 -0.848672 -0.272835
62 -0.835902 0.952667 -0.00113698
63 -1.30679 -0.217983 -1.18607
64 0.52155 -1.82687 0.0924677
65 -1.05988 -0.397806 1.34031
66 0.953846 0.702196 -0.742232
67 -0.323133 -0.742499 0.0273775
68 0.395282 -0.152648 0.448773
69 1.09957 -0.28307 -1.22904
70 0.651694 0.565387 -0.398054
71 0.408104 0.105006 0.583696
72 -0.106234 0.512926 0.0674792
73 0.653243 -0.55096 -0.442411
74 0.572982 1.37441 -0.166796
75 -0.216251 -1.06615 -0.298879
76 -0.409579 -0.985452 0.578132
77 0.373659 -0.45701 -0.026076
78 -1.19114 0.106724 0.0766875
79 -0.011383 0.711848 0.0339446
80 1.3695 0.394885 -0.436738
81 -1.06542 -0.799753 0.870567
82 1.00328 0.0446173 0.833321
83 1.42382 0.643043 -0.344735
84 0.794389 -0.068361 -0.229319
85 -0.712878 -0.787254 0.0033219
86 -0.719873 0.000639552 -1.14861
87 -0.00913476 -0.749966 -0.460899
88 0.224956 0.207016 1.24092
89 0.837983 0.557594 0.280504
90 0.673157 1.45037 -0.0205703
91 0.360167 -0.266426 0.300271
92 -0.0791145 -0.48554 0.804258
93 -0.190774 0.656474 0.681763
94 0.42668 0.0782766 -0.162881
95 0.122654 0.583445 0.986247
96 0.287083 1.21856 -0.310329
97 -0.580126 -0.590255 -0.293381
98 1.31602 0.793942 -0.452058
99 0.418949 -0.794628 0.68023
100 0.889323 0.5828 1.37
101 -0.84363 -0.0563503 -0.988414
102 0.00541122 0.78806 1.22478
103 0.160484 -0.0603777 0.345609
104 -0.724955 0.506919 -0.465158
105 -0.834112 0.573014 -0.589216
106 0.625634 -0.991526 -0.411531
107 -1.70522 0.216743 0.506502
108 -0.471189 0.904928 -0.422485
109 -0.398615 -0.335864 -0.854474
110 -0.146505 -0.456509 0.10758
111 -0.134152 -1.11616 1.19369
112 -0.105153 -0.969332 -0.951439
113 0.5262 0.639559 0.447473
114 -0.169959 -0.169874 -0.829172
115 -0.152029 -1.05198 0.194563
116 0.0456408 -0.476893 -0.59231
117 -1.84597 0.171413 -1.36896
118 -0.232176 0.845528 -0.277238
119 -0.585469 -0.131654 0.636715
120 0.329196 -0.246367 -0.420747
121 -1.51959 -1.38947 0.490982
122 -0.330715 1.22025 1.132
123 -0.320393 -0.420574 0.221824
124 -0.383981 -0.0999774 -0.465739
125 -0.395409 1.01664 0.688394
126 -0.190313 1.14434 -1.20073
127 -0.347621 0.732686 1.41736
128 0.779564 -0.0639896 -0.490987
129 -0.374923 -0.845917 -0.0248706
130 -2.06024 -2.12412 0.464349
131 -0.0237787 0.0670813 -0.00144078
132 0.398558 0.766229 -0.319052
133 -1.16829 0.128319 -1.37561
134 0.100275 0.11522 0.316096
135 0.389612 0.0234582 -0.0998384
136 -1.18789 0.373904 0.304375
137 0.344969 -1.32117 0.625031
138 0.442526 -0.678332 -1.31481
139 0.594207 1.5447 -1.24456
140 0.888515 -0.57178 -0.994154
141 0.801592 -1.08945 -0.947889
142 -1.12521 -0.579915 -0.706703
143 1.20469 0.611156 0.904078
144 0.943582 0.0455184 -1.63821
145 -0.459445 1.09713 1.33272
146 0.442859 0.0375045 0.499203
147 -0.22875 1.00692 0.240855
148 -1.14451 -0.468364 0.385134
149 0.82556 -0.0120423 -1.00428
150 1.03813 0.431742 0.131641
151 -0.711516 -1.97348 0.818383
152 -1.11429 0.615146 -0.850777
153 0.0699372 0.189379 0.825416
154 -1.21312 1.01097 1.15943
155 0.069194 -0.180422 -0.840752
156 -0.328139 -0.339253 0.281365
157 0.653613 -0.254656 0.772258
158 0.283945 -0.442507 -0.245209
159 0.872705 -1.08349 -0.542284
160 -0.583173 -1.01504 -1.33459
161 0.855187 0.0561768 -0.839815
162 0.0792622 0.0622277 -0.333354
163 0.545455 0.523876 -0.0478364
164 1.1801 -0.554004 -0.0886238
165 -1.10611 0.253643 -0.525542
166 -0.836836 -0.191137 0.473947
167 -0.765596 0.444058 -0.483143
168 -0.23123 -0.349061 0.925608
169 1.13744 -0.639729 0.338532
170 -0.939683 -0.108827 0.255409
171 -0.68517 -0.574364 1.13342
172 0.764647 1.13116 -0.222544
173 0.0290261 -0.160057 -1.06496
174 0.215768 0.595425 -0.820471
175 -0.107262 -1.03434 -0.512522
176 0.516607 0.965449 0.941859
177 0.879196 -0.12909 1.14718
178 0.0600065 0.447501 0.0518509
179 -2.12184 -0.200951 0.353416
180 -0.150473 0.308187 -0.908463
181 -1.46979 0.226357 -0.147423
182 -1.35594 -0.132789 0.324721
183 -0.142308 0.358877 -1.41043
184 -0.425763 0.808583 0.935158
185 0.274591 0.269192 0.463957
186 -0.16431 -0.214678 -0.64518
187 0.285741 -1.07957 -0.502441
188 0.75016 -0.674887 0.725224
189 -0.0892902 0.397 1.41743
190 0.185163 0.759508 -0.0308568
191 0.699223 0.263383 -0.205439
192 1.18274 -1.22066 1.1551
193 -0.655936 0.61533 -0.533533
194 -0.126346 0.0461586 0.0771036
195 -0.862298 1.07153 -0.493703
196 -0.381431 0.111242 -1.03584
197 -0.903202 -0.419288 0.0763452
198 -0.259904 0.518238 0.536999
199 1.09752 -0.953713 0.0647349
200 -0.857514 -0.568936 -0.289114
201 -0.826947 -0.323984 0.314017
202 0.445013 0.14828 0.919053
203 0.15103 -0.452958 0.7141
204 0.845225 -0.210579 -0.700119
205 -1.16561 0.109685 0.364277
206 -0.768087 -0.773621 0.517855
207 0.311091 -0.731482 -0.275247
208 -0.243081 -0.743933 -1.16419
209 1.49829 -0.866446 0.345628
210 -0.346553 -0.361981 1.03468
211 1.56843 0.175366 -0.39247
212 1.22017 -0.463216 0.510182
213 0.973287 0.233684 -0.157062
214 -0.276645 -0.261672 -0.672021
215 0.34505 -0.566299 -0.0755338
216 1.11084 0.454931 -0.23123
217 -1.31876 1.27569 0.55874
218 0.180924 -0.871386 0.174718
219 0.633191 -0.814848 2.41384
220 0.258 -0.463131 1.01412
221 -1.21005 0.288562 -0.40018
222 -2.10158 -1.01483 -0.818242
223 0.311386 0.199775 0.915876
224 0.282784 0.0886262 0.144401
225 0.121489 -0.0255933 -0.590407
226 0.217255 0.500593 -0.0751149
227 -0.0128315 0.64911 0.174797
228 0.519697 0.091047 -0.551328
229 -0.910907 -1.34953 0.610441
230 -0.0350105 -0.848985 0.20465
231 0.844777 -0.297484 -0.405828
232 0.0646784 -0.406078 -0.00584213
233 0.217712 1.69045 0.291031
234 -0.582414 0.553967 -0.0548548
235 1.77144 0.0920736 0.726758
236 -0.0661901 -1.17096 -0.3095
237 -0.291599 0.985793 -0.487794
238 0.54146 -0.285893 -0.221481
239 0.557646 0.957968 -1.61587
240 -0.757969 -1.93952 -0.525927
241 -0.835626 0.289105 0.5052
242 1.1235 0.171331 -0.326163
243 0.706479 -0.8405 -0.653704
244 -0.983978 0.0413898 0.555787
245 -1.40006 -0.00578474 -0.0642641
246 0.353788 0.430199 -0.0948688
247 0.870305 -0.504443 0.580186
248 -0.495946 0.547271 0.458765
249 0.920306 0.846822 1.0608
250 -1.04084 -0.559319 -0.369597
251 -0.324002 1.28435 -1.63379
252 0.703545 0.157649 -1.41442
253 0.0334177 -0.789284 0.234285
254 0.113192 -0.2055 -0.261972
255 -0.43818 -0.77172 -0.125874
256 0.593828 -0.508405 -0.256665
257 1.12304 0.0580515 0.195671
258 0.642691 0.220423 -0.504471
259 -0.65844 -0.682353 -0.357489
260 1.9274 0.198015 -0.243949
261 0.137281 -0.0267301 0.606869
262 -0.556221 -0.243617 -0.573865
263 0.220296 0.695893 -0.142823
264 0.506799 -0.575303 0.236633
265 -0.290045 -0.334552 0.0250922
266 -2.2175 -0.417353 0.128297
267 0.226269 -0.0992103 0.693995
268 -1.18686 0.35543 -0.103737
269 -0.313461 0.528043 -0.918491
270 0.371461 -0.299708 -0.186253
271 0.217578 0.571649 1.36241
272 0.512422 -0.491715 0.707161
273 -0.218881 -0.60855 -0.29699
274 -0.612334 -0.134143 0.0494293
275 0.395809 -0.389717 1.33325
276 -0.375811 0.51921 -0.466284
277 0.674874 0.61216 1.07071
278 1.56289 -0.198138 -0.583825
279 -0.543023 0.202404 -0.555703
280 0.125593 -0.309389 -0.0524778
281 0.0345826 -1.09431 -0.833814
282 -0.173861 0.463838 0.725972
283 -0.480823 0.118519 0.839907
284 -0.312707 0.141654 0.945908
285 1.08857 0.439789 -0.87958
286 0.202774 0.0102155 -0.162074
287 0.411679 -0.241187 -0.760498
288 0.465202 -0.0126585 0.874108
289 -1.3748 0.840697 0.54659
290 1.49067 -0.381434 0.57924
291 -0.434355 0.882795 1.01174
292 1.30803 0.767468 -0.269368
293 0.252801 -0.682847 0.407611
294 -0.015127 -1.30521 1.22389
295 0.905567 0.203883 -0.279531
296 0.830977 0.324929 0.363446
297 -0.0682955 0.236497 0.116768
298 -1.07032 0.258708 -1.64862
299 -0.0499051 1.52 0.381911
300 -0.553191 0.787251 -0.38855
301 -0.840089 -0.339128 0.39126
302 0.621046 -0.883896 0.178571
303 -1.02372 0.568216 -0.36438
304 -0.245453 -0.431971 0.0819837
305 0.121522 -1.39332 2.05721
306 1.23623 0.0910228 0.0878369
307 0.389225 0.0930991 0.0661018
308 -1.68934 1.16241 -0.122368
309 1.31641 0.635955 -0.0540481
310 0.563156 0.0836598 -0.816679
311 -0.449058 0.907833 -0.172012
312 -0.185345 -0.440745 0.369389
313 1.33177 0.435207 0.646102
314 -0.0893274 0.890578 -1.08504
315 -0.246658 0.439444 1.20362
316 -1.06563 0.0488241 0.322058
317 0.100763 0.252935 -0.560347
318 0.29952 1.0052 -1.01094
319 -0.440797 0.416132 -0.616894
320 -0.635089 -0.351249 -0.114655
321 0.727213 0.530972 -1.86973
322 0.368044 -0.685766 0.61523
323 0.465977 -0.272884 -0.462145
324 -0.284719 -1.52248 -1.21177
325 0.138456 -1.00021 -0.268261
326 -0.00543597 -0.520389 1.29682
327 0.177982 0.00363233 0.744842
328 -0.247558 0.556931 0.993332
329 -0.505424 -0.31595 0.538831
330 -0.438348 -0.717536 -0.118824
331 0.0523864 -0.851702 -1.08528
332 0.256948 0.346178 -0.224076
333 -0.614111 -0.242853 0.933337
334 0.179263 -0.024178 -0.237836
335 0.211273 0.130632 0.321396
336 0.114803 0.114521 0.469791
337 0.428138 0.912699 -0.151918
338 -0.117629 -1.06144 0.262987
339 -0.214556 -0.201949 0.458301
340 -0.653355 -0.580065 0.826174
341 -0.736648 -0.311348 -0.122659
342 0.983686 -0.601388 0.475632
343 -0.619698 0.0107772 -0.356971
344 -0.879027 -0.729715 -0.0135492
345 -0.519393 0.873847 0.140003
346 0.732677 -0.661695 -0.000101082
347 -0.274836 0.69074 0.606954
348 0.551236 0.200972 0.161625
349 0.236635 1.60126 -0.728845
350 1.37342 0.0871229 -0.220417
351 -1.53629 -1.05345 0.0511451
352 1.17006 -0.353267 0.593141
353 -1.10979 -0.799097 0.591498
354 0.652236 1.3692 0.597798
355 0.0710752 -0.305073 0.0264231
356 -1.13352 -0.876555 -0.86218
357 1.31679 -0.183354 0.527265
358 1.10187 -0.102914 -0.7625
359 0.244722 0.458936 0.625127
360 0.166938 1.02643 -0.0549757
361 0.162416 -0.620216 -1.12027
362 -0.596734 -0.866499 0.278891
363 0.242909 1.04214 -0.602568
364 -0.5508 -0.176044 0.279631
365 -1.04482 -0.212677 -0.6919
366 -0.400915 -0.816432 1.18618
367 0.200625 -0.738927 0.300022
368 0.31141 0.543505 -0.5215
369 -0.598462 0.367993 -0.454389
370 -0.197702 0.723444 -0.00338205
371 -0.59766 -0.613398 0.707908
372 0.232353 0.239839 1.19087
373 0.103337 -0.433627 -1.20374
374 0.255599 -0.749017 -0.450579
375 0.521334 0.890932 -0.562791
376 -0.118772 0.813473 -1.13189
377 1.04425 -0.607962 0.190193
378 0.754156 -0.413582 0.252557
379 -0.325065 0.691014 -0.403289
380 -0.398353 1.37639 -0.234504
381 -0.697251 1.5576 -0.788656
382 -0.150214 1.33787 -0.680197
383 0.24498 0.736877 -0.62738
384 -0.329008 -0.484439 1.46147
385 0.485475 0.380013 -0.953343
386 -1.15005 -0.963742 -0.0829891
387 0.188864 1.13881 0.698786
388 -0.177457 -0.228775 0.649628
389 0.0308047 -0.174924 0.212895
390 -2.02913 -0.694148 -0.667183
391 0.738716 -0.195486 -1.05
392 0.397495 0.253196 -0.484841
393 0.819527 -1.72541 0.509467
394 0.082432 -0.919876 -0.0737964
395 -0.269416 -1.73905 1.15371
396 -0.618663 -1.3279 -0.47177
397 0.46971 -0.757521 0.384089
398 0.417909 0.0268354 0.0628629
399 0.0592675 -0.796832 -1.59429
400 0.733525 -0.384601 1.31197
401 -0.583093 -0.43347 1.18729
402 -0.0734435 -0.790493 -1.16175
403 0.124266 1.21763 1.19186
404 -0.676989 -0.125689 -0.948886
405 0.126618 -0.459882 -1.73243
406 -0.703195 -0.224596 0.0737615
407 -0.850265 -0.357748 -0.561177
408 -1.54022 0.483986 -0.00949559
409 -0.947204 0.765895 0.654491
410 -0.960757 0.504904 -1.17861
411 1.22632 0.20452 0.615814
412 1.16969 -0.312099 -0.308753
413 -0.438153 -1.55387 0.0908648
414 -0.466666 1.11804 -1.70118
415 -0.779441 0.143429 0.2692
416 -1.60674 0.675725 1.10677
417 -0.639253 -0.459193 -0.877521
418 0.551348 0.754701 -0.473783
419 0.395396 -0.501741 -0.51914
420 -0.784789 -0.0489664 0.364563
421 1.72364 -1.16841 -0.252276
422 1.06549 -1.3312 0.550664
423 -0.00778764 0.650258 8.93689e-05
424 -0.113692 0.265711 -0.366285
425 0.878829 0.400766 0.722187
426 0.274522 0.224095 -0.851393
427 -0.711596 -0.835467 0.254255
428 -0.694081 0.670464 0.139849
429 0.926882 -0.14166 -0.0638183
430 0.34285 -0.33252 -0.410698
431 -0.493598 -0.543579 0.114094
432 -0.669636 -1.61567 -0.0338846
433 0.0560081 0.536509 0.498277
434 0.656049 0.692393 0.540682
435 0.716488 0.76355 0.675664
436 0.683876 0.38176 -0.142721
437 0.642919 1.25644 -0.266323
438 -0.675673 0.439547 -0.791606
439 -0.640821 -0.682377 1.2724
440 -0.745415 -0.571841 -0.316636
441 -0.294083 0.732846 0.624174
442 1.62061 -0.745814 -0.472347
443 -0.157313 1.82568 -0.668177
444 0.275884 0.460871 -0.0320065
445 1.04976 0.44667 0.31053
446 -0.0764111 -0.373119 0.131887
447 0.15444 0.158007 -0.135796
448 0.649425 0.0271918 -0.0587183
449 -0.380207 -0.0398716 0.239058
450 -0.0454591 -0.00816765 0.791464
451 0.209456 -0.804318 -0.254673
452 0.641895 -0.470898 0.611278
453 -0.676766 -0.679127 -0.351179
454 -0.424653 -0.0107571 1.21581
455 -0.530882 0.25341 -0.324131
456 -0.928294 0.309967 0.900682
457 0.853424 1.0931 0.688079
458 0.808914 0.369291 -0.24545
459 -1.0844 0.58184 -0.00292371
460 -1.43014 0.905361 -0.547632
461 -0.230014 -0.366496 1.35155
462 -0.0422411 0.961297 -1.3126
463 -0.247531 0.0147084 0.225157
464 0.438733 -0.441027 -0.785713
465 0.957043 1.47839 -0.858947
466 -0.648806 0.21553 0.709566
467 -0.333576 -1.21876 0.950752
468 -0.609309 1.16217 -0.89565
469 1.29364 0.562726 0.0506714
470 1.25826 0.237611 0.514957
471 -0.0541939 -0.256789 0.186044
472 0.203031 -0.274065 0.210241
