734 1 0.968927 0.102397 1.9289
735 1 8.5993 6.36278 5.96583
736 1 4.03813 8.96159 1.16314
737 1 2.56963 4.58892 2.98014
738 1 3.04438 7.44298 8.48254
739 1 2.04948 2.05096 5.61416
740 1 8.9006 7.28026 1.69953
741 1 6.32429 0.438555 2.70726
742 1 7.91017 2.9597 5.57494
743 1 6.86331 1.15223 8.49722
744 1 4.52739 3.24064 1.65664
745 1 3.00819 2.82908 0.228996
746 1 4.35978 3.78434 2.61965
747 1 0.334541 0.741415 0.147158
748 1 5.60227 7.16143 6.40896
749 1 7.83213 0.281012 0.442478
750 1 7.63698 8.34696 2.77411
751 1 4.12119 8.39012 5.77853
752 1 7.05319 3.07637 2.82158
753 1 5.76327 1.91074 6.8541
754 1 2.04594 2.42966 7.74715
755 1 3.871 7.08193 2.8421
756 1 4.39848 4.86221 7.91436
757 1 8.30785 7.68701 8.44691
758 1 5.69771 1.26285 2.89346
759 1 6.91865 2.52103 5.40019
760 1 2.80147 2.90838 2.04848
761 1 3.46648 7.7218 7.57671
762 1 9.18995 8.22307 9.18292
763 1 6.89741 6.25712 8.26963
764 1 2.35874 8.88588 6.34759
765 1 2.17984 7.73102 6.96525
766 1 8.63657 3.41534 1.19803
767 1 5.0899 4.19564 7.38421
768 1 6.5478 5.04143 1.73813
769 1 6.93039 4.5572 4.86147
770 1 0.746026 6.06208 9.25862
771 1 1.23227 1.16342 1.80092
772 1 1.44543 0.282764 5.58147
773 1 3.26904 6.65332 4.67829
774 1 5.44591 1.29604 7.57821
775 1 6.02243 5.46198 3.05356
776 1 5.29569 2.92661 0.316183
777 1 6.26762 6.70226 5.59739
778 1 2.9186 1.75022 0.369937
779 1 4.61222 2.16256 3.68372
780 1 7.88219 0.540155 1.62128
781 1 2.00439 7.0031 2.48294
782 1 0.603935 8.66312 8.55171
783 1 8.77778 5.44685 6.33475
784 1 0.249181 0.973341 3.66752
785 1 7.09573 9.09639 2.1719
786 1 9.33016 1.93044 4.06822
787 1 0.74399 7.22074 0.603014
788 1 8.35599 2.4106 0.772513
789 1 7.68174 0.929277 7.82714
790 1 1.09397 2.70332 0.408309
791 1 6.06958 0.250308 8.50561
792 1 0.0623815 5.12771 9.04803
793 1 4.78672 1.73503 8.34833
794 1 1.63958 5.94713 0.483514
795 1 3.9472 4.29897 7.07844
796 1 7.37555 3.26201 3.77097
797 1 0.383042 3.31594 9.25828
798 1 3.50535 1.42762 7.13797
799 1 1.15837 1.57984 3.14399
800 1 0.400246 0.7442 1.28465
801 2 1.39101 8.80792 3.81523
802 2 0.443609 1.71628 4.75425
803 2 5.33745 1.20155 6.66669
804 2 6.79654 2.29748 7.75465
805 2 5.64994 9.37177 5.30071
806 2 1.27929 5.7199 6.44736
807 2 8.52177 0.21309 3.99159
808 2 0.630363 9.07649 6.95294
809 2 7.24278 4.83766 8.65505
810 2 2.31428 0.119133 4.46704
811 2 3.37772 3.29652 2.7964
812 2 8.61569 5.34742 3.19836
813 2 8.16234 1.14596 4.70926
814 2 1.22579 3.46757 9.19248
815 2 9.23738 3.01513 3.8959
816 2 0.857257 8.28008 5.74214
817 2 3.0337 7.88581 9.21165
818 2 3.40231 4.64293 6.51499
819 2 2.2106 2.89965 6.97684
820 2 3.09104 8.32265 8.11947
821 2 9.37612 0.518204 7.85391
822 2 1.29193 6.73922 0.991903
823 2 3.52663 0.638972 3.36066
824 2 2.3577 6.11619 1.07657
825 2 7.02804 0.195611 8.55203
826 2 6.17171 3.01167 8.28697
827 2 0.658235 4.43181 2.07929
828 2 1.01958 9.06154 5.16924
829 2 0.380033 7.64358 5.35373
830 2 2.34031 6.86001 6.9561
831 2 8.25072 5.19385 0.648714
832 2 8.58362 7.38747 9.38403
833 2 4.40466 2.95878 7.76661
834 2 0.707426 1.96102 8.26028
835 2 8.54891 6.06596 8.31088
836 2 3.91569 2.79584 9.36905
837 2 0.622021 6.86766 9.10568
838 2 8.63352 8.95318 5.24261
839 2 6.49446 6.4813 7.54356
840 2 7.13977 5.25162 4.41917
841 2 8.61677 1.75108 0.259817
842 2 5.26589 3.49618 5.52165
843 2 3.12877 1.25694 5.46727
844 2 5.04661 5.75768 0.921266
845 2 2.70562 5.04048 0.699425
846 2 3.92077 6.71068 0.340741
847 2 0.559186 5.90102 3.11449
848 2 6.06113 4.15401 1.72539
849 2 4.27337 1.42054 4.1532
850 2 1.06195 5.62837 1.25653
851 2 0.0274739 4.14797 3.34312
852 2 6.13116 4.73158 3.4577
853 2 7.72557 2.7866 7.86571
854 2 8.6699 9.16568 1.60154
855 2 6.30586 9.3999 4.55143
856 2 4.79223 0.632463 1.3824
857 2 3.04083 2.72632 7.90734
858 2 4.52629 1.65318 0.565713
859 2 4.94685 6.16467 5.54545
860 2 7.58577 7.52119 4.82352
861 2 4.95432 6.84964 6.84896
862 2 2.06222 7.92547 6.10918
863 2 6.09974 2.53784 4.99506
864 2 7.33175 4.32888 0.432488
865 2 1.81337 5.65429 5.09635
866 2 6.79264 8.66301 1.46556
867 2 0.0908279 0.138816 0.817243
868 2 8.45732 8.17278 2.61428
869 2 9.16166 0.750044 5.61468
870 2 4.35004 7.4855 1.96959
871 2 4.09415 0.0507951 5.82728
872 2 2.93688 4.67341 5.66275
873 2 5.57656 3.17968 3.85776
874 2 6.97437 3.92013 4.1977
875 2 5.39264 4.69466 8.0154
876 2 5.40241 9.21316 6.81868
877 2 5.41009 1.87992 3.38608
878 2 6.40981 3.88832 5.03963
879 2 2.07698 5.30945 8.05219
880 2 2.11414 4.02122 8.23235
881 2 4.03607 0.0848482 4.7262
882 2 3.47775 8.27341 5.20226
883 2 6.30899 4.71672 6.50437
884 2 1.19617 6.73294 2.2422
885 2 4.48912 1.43697 5.46055
886 2 2.97418 4.60128 9.24934
887 2 9.10881 6.60689 5.1687
888 2 7.52834 3.68971 2.3792
889 2 1.34093 8.07846 2.846
890 2 8.07173 2.6833 3.8152
891 2 2.50344 1.83563 8.80184
892 2 6.74113 7.98854 7.47451
893 2 1.3643 4.40899 7.24328
894 2 9.38312 6.8878 1.08266
895 2 8.2134 1.77383 7.77092
896 2 7.43098 3.71925 8.2669
897 2 5.33298 7.90602 8.01964
898 2 5.48921 8.56653 1.46439
899 2 9.241 4.42056 4.96231
900 2 7.35343 1.22612 1.7826
901 2 4.58402 2.22692 1.8854
902 2 2.96528 2.51185 4.69053
903 2 7.09144 0.892244 7.13823
904 2 2.24876 4.68279 1.99994
905 2 1.10536 0.829522 3.58536
906 2 0.803282 2.58828 8.97457
907 2 8.32097 2.04704 2.65373
908 2 6.33609 3.62294 0.172636
909 2 5.29795 1.40014 4.42493
910 2 3.38931 2.26742 6.39554
911 2 6.19598 5.06728 5.02191
912 2 5.28758 0.95777 5.35814
913 2 2.56406 6.69771 4.27699
914 2 7.80709 6.81136 5.76869
915 2 5.56358 6.47076 4.42071
916 2 1.41848 3.63736 4.14526
917 2 6.36771 0.646756 0.65054
918 2 3.62113 3.0584 1.14958
919 2 2.02665 8.02656 1.35996
920 2 4.72894 4.88173 6.9888
921 2 8.31585 0.330968 2.78441
922 2 7.53521 1.42865 6.07525
923 2 6.17576 6.11253 3.70382
924 2 5.13699 3.17035 1.10675
925 2 6.68869 7.37719 5.18739
926 2 4.44575 2.71488 6.3071
927 2 4.13889 9.30747 6.97805
928 2 2.72176 3.50495 4.62081
929 2 0.952296 6.83487 6.36884
930 2 2.06463 6.15061 2.46456
931 2 2.2018 8.56553 0.258229
932 2 4.60175 3.97647 4.49522
933 2 2.81827 6.58088 8.49996
934 2 5.10049 3.71551 0.169638
935 2 5.34767 6.16218 7.95152
936 2 1.57797 1.48238 5.2199
937 2 0.409122 5.72509 8.44324
938 2 6.45181 0.551422 6.25452
939 2 9.17088 1.78358 8.00691
940 2 5.33701 7.91486 4.93604
941 2 7.39195 4.22297 6.48751
942 2 8.4527 2.8772 1.93144
943 2 9.29377 5.88583 6.95031
944 2 1.64297 6.25645 3.82409
945 2 1.59923 4.83988 3.17303
946 2 6.32493 3.20884 6.38709
947 2 3.92359 7.29177 4.49024
948 2 6.63059 1.02579 4.55884
949 2 1.40013 1.77184 0.0660716
950 2 0.429324 2.22026 0.866236
951 2 3.65147 7.82585 6.52014
952 2 6.11636 0.876152 7.93127
953 2 3.78125 4.02508 5.06855
954 2 0.95222 4.62239 5.50599
955 2 6.55521 2.22767 0.823322
956 2 4.93786 4.33302 2.89414
957 2 3.91437 4.74815 3.62072
958 2 6.89014 8.27736 2.417
959 2 5.97296 8.85333 3.73914
960 2 7.69171 2.88693 0.97117
961 2 0.391067 6.62801 8.15183
962 2 7.53375 8.14791 8.88174
963 2 1.48693 7.94275 7.4306
964 2 6.09997 5.17463 0.0432343
965 2 1.44852 7.13344 5.16987
966 2 7.74414 8.36178 1.87903
967 2 7.87579 3.32968 4.53576
968 2 7.5626 5.76199 2.87279
969 2 8.16339 5.24362 5.76357
970 2 8.44472 2.28366 5.17488
971 2 6.73768 2.29682 2.82638
972 2 2.37702 4.9648 4.6915
973 2 0.501651 1.59427 1.4832
974 2 6.86901 6.74074 1.94025
975 2 1.3725 0.620741 8.25819
976 2 8.3276 2.76973 6.41595
977 2 8.20978 0.254819 6.29594
978 2 3.45031 5.04278 8.09539
979 2 4.94534 4.4791 6.02332
980 2 0.0299583 5.73156 0.244034
981 2 7.67705 8.49632 5.88458
982 2 5.28861 9.20489 8.25872
983 2 0.283782 9.37637 2.64669
984 2 3.77142 4.97954 1.45712
985 2 6.26112 8.24627 4.84083
986 2 9.09361 8.99045 8.6086
987 2 8.11184 4.44435 1.60384
988 2 5.1046 7.67435 3.39701
989 2 8.24241 8.91099 0.499624
990 2 4.11315 2.16221 3.02279
991 2 0.822514 7.51147 4.22501
992 2 4.4639 5.20957 4.97534
993 2 0.492596 4.82167 4.29107
994 2 3.36327 6.03462 7.36526
995 2 5.90233 4.02454 7.0688
996 2 9.39394 0.807394 4.67105
997 2 8.56411 8.13007 6.78992
998 2 8.51452 7.06516 3.65787
999 2 4.87292 0.971812 2.82019
1000 2 4.05424 1.46119 9.07332

Velocities

1 1.9714 -0.435207 -0.106251
2 0.670989 -0.113358 0.391726
3 0.933308 -0.110898 0.186944
4 1.25674 1.18993 -0.367902
5 -0.327893 -0.336754 -1.26072
6 0.158098 -0.0527765 0.733778
7 0.404527 0.489334 1.13252
8 0.360106 0.652258 0.0948552
9 0.336707 0.0339643 0.608708
10 -0.0355592 0.159925 1.00414
11 -0.076034 0.396054 -0.0628635
12 -0.905925 0.696379 0.139395
13 -0.364745 1.07597 0.424475
14 -0.684678 0.722398 0.582245
15 -0.355227 0.635129 1.01774
16 -1.02724 0.0747657 -0.185045
17 0.23222 1.38396 0.179746
18 -0.501029 0.244254 0.560004
19 0.897654 0.736578 -0.660632
20 1.56988 0.27564 -0.682468
21 -0.00261326 0.191957 -0.119069
22 -0.228951 -0.843183 -0.625297
23 -1.2938 -0.0673465 -0.381224
24 -0.314423 -0.795387 -0.339138
25 0.990029 -0.779525 0.388623
26 -0.601739 -1.09416 1.0059
27 0.628916 0.557253 0.315678
28 -0.81915 -0.285848 -0.0407355
29 -0.99112 -0.0732426 0.608229
30 -0.621488 -0.698155 0.2064
31 0.430073 -0.0316155 0.0450065
32 1.16897 -1.56854 -0.407588
33 -1.76648 0.46613 -0.458148
34 -0.377599 0.833653 -0.519887
35 0.716556 -0.180361 -0.919888
36 1.20067 -0.329638 -0.0637887
37 0.228384 -0.546869 0.807524
38 -0.104273 -0.32612 -0.59016
39 -0.136929 -0.16369 0.808538
40 0.443028 0.498094 -0.956011
41 -0.386063 0.0987271 -0.902302
42 0.162402 1.56133 0.464083
43 0.0513988 -0.023037 -0.703401
44 -0.475648 1.24387 -0.192227
45 0.650982 0.300883 -0.179944
46 -0.188211 -0.236663 -1.02861
47 -0.860093 0.563926 -0.749258
48 0.217508 -0.0799404 0.733342
49 0.771294 0.320122 1.23271
50 -1.08246 -0.781959 -0.118783
51 -0.92152 -0.16175 -0.379539
52 -0.739009 0.174212 -0.112136
53 0.0495558 1.56848 -0.678776
54 0.293334 -0.412872 0.853422
55 0.248365 0.675221 0.460344
56 -0.161006 1.70475 0.285674
57 1.64238 1.53248 0.204536
58 -0.383967 -0.513941 -1.43698
59 -0.979858 0.733413 0.0790944
60 0.269159 -1.16851 0.622893
61 1.39741 0.52868 0.0322205
62 -0.182233 0.308585 -0.496976
63 0.755567 -0.0710652 1.10433
64 -0.134214 -0.919468 -0.465991
65 0.633256 0.0514688 0.135871
66 -0.843228 0.890305 -0.306797
67 0.112436 -0.181421 -0.306339
68 1.41719 0.795275 -0.994513
69 0.168403 -0.95444 0.587559
70 0.31463 0.706648 -0.318464
71 0.477199 0.061516 -0.378551
72 -0.986828 0.963139 0.942693
73 -0.564066 -0.00563971 -0.128424
74 -1.52896 0.195854 -0.283415
75 0.309065 0.256971 -1.03772
76 0.395458 0.13206 0.703694
77 -0.45139 0.315049 1.02994
78 0.531856 -0.563992 -0.0262794
79 -1.09572 0.242858 0.706527
80 0.58005 -0.529791 -0.513846
81 -0.247727 0.421045 0.138374
82 0.847507 -0.777307 -0.43861
83 0.745478 -0.188654 0.196202
84 0.521553 0.937363 -2.39078
85 1.42998 -1.31972 -0.301917
86 -0.22299 0.464896 0.897274
87 -0.218377 -0.147669 0.0529715
88 -0.0181134 0.270189 -0.231347
89 0.428539 0.467514 -0.0610153
90 0.559478 -0.357342 0.0813976
91 -0.128344 -0.0248802 0.134902
92 -0.471666 -0.0266329 0.292957
93 0.105712 0.561391 -0.771828
94 0.806608 -0.507773 -0.396375
95 0.514117 -0.367506 0.966154
96 -0.000180281 -0.277118 -0.0198314
97 1.24834 0.78283 -0.065714
98 0.701559 -0.983619 -0.408403
99 -0.100542 0.212728 0.0613231
100 0.41519 0.687627 -0.791877
101 -0.348761 0.315196 0.944005
102 -0.685615 -0.681695 1.81337
103 0.417746 -0.297172 0.467664
104 0.354536 0.605755 0.186725
105 1.16166 -0.382353 -0.566592
106 -0.0357465 0.4348 0.576905
107 -0.0562571 -0.0297135 1.06418
108 0.315634 0.396071 1.2867
109 0.304894 0.39067 0.332866
110 0.799345 -0.918999 0.22615
111 -0.976198 0.0263242 1.33232
112 -0.97067 -0.59121 -0.600533
113 0.00985153 0.49513 0.323686
114 0.829444 0.540533 0.0804871
115 0.090604 0.897523 0.913581
116 0.788089 -0.0505696 0.703877
117 0.139614 -0.197396 -0.959286
118 -0.0582812 0.65335 -0.507725
119 0.329664 -1.65629 -0.740228
120 -0.64336 0.0793956 -0.903023
121 -0.296559 -1.1305 0.623046
122 -0.143146 -0.584281 0.399586
123 -1.01021 -0.476128 0.381719
124 0.174575 0.282595 0.228604
125 -0.744297 -0.687733 0.198586
126 0.135351 -0.120503 0.00832028
127 0.715022 -0.177473 0.963744
128 1.73366 0.0117203 1.05697
129 0.0425196 -0.815078 -0.231607
130 0.0319733 -2.06196 1.03351
131 0.834006 0.464786 -0.674915
132 -0.701072 -0.390427 0.397958
133 0.202322 -1.13988 0.506391
134 -0.47314 0.106542 1.49613
135 0.685848 -0.0624376 0.462893
136 -0.739072 -0.537923 -0.330707
137 -1.2176 0.811346 -0.167586
138 -1.00029 0.553751 0.395293
139 0.334222 0.472455 1.09546
140 0.106172 -0.277683 0.288967
141 -0.0277698 -0.619329 -0.640593
142 -1.51486 -0.595216 0.11162
143 -1.15072 -0.482734 -1.18833
144 -0.750013 -0.318489 1.12343
145 -0.715621 0.253426 0.0510599
146 -0.731326 -0.327348 0.693578
147 0.261495 0.0155202 -0.936924
148 -0.248059 -1.75213 -0.32717
149 -0.500914 -0.510722 -0.155713
150 -0.351319 -0.189325 0.508577
151 0.822034 0.307924 -0.0492073
152 -0.13247 0.895168 0.355693
153 -0.34746 -1.57058 -1.19527
154 0.0193718 -0.193949 -0.361444
155 -0.578174 -0.281153 0.621896
156 0.061119 0.527509 0.144243
157 0.405168 -1.40022 0.43213
158 1.12899 -0.0485979 0.175938
159 -0.174263 -1.05215 -1.12988
160 -0.208729 0.773555 0.600099
161 0.82075 -0.0911151 0.356337
162 -0.205398 -0.873714 1.11787
163 -0.300812 -0.0462427 0.757683
164 1.16268 1.03695 -0.95771
165 -1.46273 -0.443754 1.11218
166 1.3569 -0.311479 -0.13424
167 1.20301 -0.286479 -0.115368
168 0.763145 -0.937175 -0.53516
169 0.961221 -1.24576 -1.39161
170 0.0212165 -1.10385 0.983306
171 0.0922359 0.501299 1.86302
172 0.0234304 0.479613 -0.411005
173 0.49747 0.23835 1.09514
174 -2.24972 -1.98256 -0.282825
175 0.239122 0.272141 1.16289
176 0.227513 0.796928 -0.627573
177 -0.313523 -1.20506 1.42906
178 -0.562958 0.230965 0.929409
179 -1.05541 1.15257 0.034542
180 0.0586178 0.536455 1.04067
181 -0.132401 -0.473373 0.110244
182 -0.339086 -0.0620963 -0.130216
183 0.647304 0.250154 0.670817
184 1.17887 0.901718 -0.124397
185 0.330348 -0.481149 -0.0747445
186 -0.348095 0.975638 1.31638
187 -0.243767 -0.809594 0.695721
188 0.287357 0.803341 -0.532211
189 1.17711 -0.16902 -1.90471
190 -0.180216 0.883091 0.804021
191 0.610114 0.278716 -0.425317
192 -0.529393 0.700274 -0.398759
193 2.0035 -0.618459 0.236834
194 -1.55149 0.256228 0.500344
195 0.128191 0.721841 0.0617668
196 0.562048 -0.177237 1.15831
197 0.108546 0.313254 0.39856
198 1.0398 -1.02668 2.23316
199 -1.04344 -0.222057 -0.167937
200 -0.384839 0.573179 0.167226
201 0.399805 -0.328464 2.03476
202 1.12025 0.21442 0.167658
203 -1.0086 0.460403 -0.576041
204 -0.0152391 -0.810268 1.733
205 0.578179 -1.31602 -0.154147
206 -0.823352 -0.188837 0.927982
207 0.324324 0.300686 -0.320547
208 -0.0299581 0.324243 1.1773
209 -0.426885 0.762862 0.718434
210 -0.210783 -0.579689 0.876683
211 -0.0180228 0.192166 -0.331383
212 1.09371 0.827304 -0.237207
213 0.010045 0.0223652 -0.283557
214 0.0185957 -0.585825 -1.14794
215 0.844477 0.479707 -0.211344
216 0.239678 -1.72275 0.787849
217 -0.0291381 0.867851 -1.11974
218 0.304182 -0.900883 0.469725
219 0.0281949 0.376642 0.373348
220 0.557118 0.447478 0.289805
221 -0.484 -1.72628 -1.71093
222 0.456832 -0.750078 0.810677
223 -0.896371 0.936496 0.395874
224 -0.760303 -0.0219086 -0.791379
225 0.661835 0.471616 0.556465
226 0.371209 0.683685 1.16389
227 -0.353354 -0.278597 -0.349234
228 0.46972 -0.873048 0.387849
229 0.0180955 1.26248 -0.763076
230 -0.46655 0.780152 0.428625
231 -0.224075 -0.0026282 -0.734847
232 0.277689 -0.247357 -0.174967
233 0.680213 0.255542 1.15254
234 0.337739 -0.436981 -0.0725508
235 0.0346302 -0.336877 0.638367
236 0.235313 0.204985 0.18945
237 -0.42953 0.558771 0.202562
238 -0.0503587 0.187324 0.0352846
239 -0.301549 0.0755396 0.694133
240 0.373067 -0.771989 -0.212697
241 -0.0323648 0.706404 -0.749857
242 -0.693665 0.206613 1.57838
243 0.385202 -0.0537839 -0.281858
244 1.23258 1.02517 0.0264322
245 -1.45609 -0.98433 -1.1632
246 -1.03581 -0.773172 0.274511
247 0.244304 0.453765 1.49128
248 -1.66091 1.24197 -0.347975
249 -0.198626 -0.168834 0.0722612
250 -0.229839 -0.281959 -0.148938
251 0.837425 -0.1764 1.3952
252 0.66047 -0.0375951 -0.303218
253 0.75644 0.269135 -0.239456
254 -0.90936 0.474553 0.584253
255 0.290175 -0.913739 -1.43694
256 -0.160286 -0.14397 -0.517406
257 0.181077 -0.365482 -1.22405
258 -0.657304 0.103797 -0.0537017
259 -0.461599 -0.120529 0.290644
260 0.36383 0.214668 -0.104597
261 -0.428506 -0.567927 -2.22277
262 0.382621 -0.397279 -0.368158
263 0.2581 -0.143575 -0.946622
264 0.946344 -0.00385138 1.374
265 1.39218 0.232789 1.09755
266 0.53177 0.521671 -1.34183
267 0.250401 -0.602086 -0.17873
268 1.55828 -0.718558 1.49044
269 0.611894 0.230743 -0.655891
270 1.47253 0.099166 0.395695
271 -0.378751 -0.985319 0.774074
272 -0.384727 0.334192 -0.214266
273 -0.687874 -1.0201 0.168391
274 -1.21802 -0.0164236 -0.581398
275 0.292673 -0.262629 -0.148673
276 0.950977 0.270059 0.630534
277 -1.03835 0.0833007 0.586294
278 0.464313 -1.40385 -1.45273
279 0.42837 -1.13275 0.350373
280 -1.30171 0.336734 -0.203097
281 -1.26635 -0.875433 0.322373
282 -0.964237 0.809591 -0.740886
283 0.546696 0.106571 1.43572
284 -1.80394 -0.196587 0.408226
285 1.69525 1.05982 0.138844
286 -0.516079 -0.632865 -1.12587
287 -0.289609 0.127938 0.610907
288 -0.58556 -1.13703 0.157245
289 0.1018 1.02769 0.758219
290 0.850225 0.0628396 0.553033
291 -0.819903 -1.01155 0.366004
292 -0.228801 0.404197 0.118478
293 0.726569 0.355695 -0.915482
294 -0.204084 0.74181 -0.884724
295 -0.0575885 1.59525 1.04103
296 0.2041 -0.171729 -1.51642
297 0.611712 0.00243837 -1.1015
298 0.971342 -0.158114 -0.0932991
299 0.438692 -1.36248 -0.0510769
300 0.846592 -1.36793 0.997277
301 -0.124494 -0.869085 0.185853
302 0.510686 -0.607765 0.635514
303 -0.290069 -0.485097 1.12435
304 0.802011 -0.342747 1.1769
305 -1.29749 0.585963 0.817806
306 -1.01859 1.09345 -0.11103
307 -0.856579 0.101021 -0.089554
308 -1.06304 -1.37723 -0.592236
309 -1.0016 0.016762 -0.345893
310 -0.328591 -0.210084 -0.485432
311 0.497883 -0.35268 -1.33029
312 -0.939988 1.40423 -0.626521
313 -0.284263 0.46223 -0.262588
314 -0.338819 0.634506 0.812522
315 -1.24625 0.446718 0.122537
316 -0.0853409 1.1983 -0.401076
317 -1.36906 -0.21305 -1.40561
318 -0.200905 -1.03369 -1.39165
319 -0.26308 0.36437 -0.623169
320 1.43557 0.421929 -1.21296
321 -1.39478 0.686132 -0.261411
322 0.646057 -0.0658385 -0.800733
323 -0.459806 0.966406 0.304951
324 0.811951 0.112798 -1.02537
325 -0.874875 -0.318509 -0.316571
326 0.322881 -0.550188 -0.846567
327 -0.0958064 1.12333 -0.196775
328 -0.856396 -0.278701 0.512208
329 -0.267478 -0.0736983 -0.695785
330 -1.44782 1.57486 -2.07794
331 0.0372802 0.176559 -0.869576
332 0.551813 -1.24751 -0.00866525
333 0.292228 0.91561 0.692012
334 0.605342 -0.217952 0.0695305
335 0.38817 0.016328 0.895013
336 0.336371 0.677255 0.185936
337 -1.47934 0.215101 -0.100207
338 0.0852541 -0.0473229 0.157885
339 0.261298 -0.81703 0.547959
340 -0.990641 0.146877 -1.13605
341 -0.654063 0.0283167 0.825598
342 -0.454233 -0.146637 2.16777
343 -0.0368507 -0.176324 0.495334
344 1.36863 0.734749 2.6933
345 -0.834401 0.445563 0.814212
346 -1.29821 -0.213146 0.367426
347 0.268747 -0.683375 -0.613847
348 -0.368566 0.990513 0.229761
349 1.4171 -0.885616 0.312772
350 -0.959837 0.0874004 1.65833
351 0.685398 0.553227 0.0409766
352 0.976485 0.113561 -0.69957
353 -0.602288 0.298906 -0.680794
354 -0.102573 0.896081 0.717483
355 1.67017 0.111272 -0.878464
356 0.862956 -0.79222 1.1912
357 0.0587476 0.648464 -0.426296
358 -0.162106 -0.855066 0.387739
359 -0.193962 -0.873961 0.130106
360 0.736544 0.564203 0.695934
361 0.957699 -0.776311 -0.92519
362 0.0364087 0.404834 0.489261
363 1.0018 1.88915 0.217245
364 -0.693776 -0.48206 0.797689
365 0.341996 0.653062 -1.86724
366 -0.354823 0.0467098 1.21342
367 -1.45442 -0.736055 -0.650278
368 0.0885277 -0.553191 -0.516864
369 -0.80852 -0.00989775 1.36837
370 0.723105 1.33448 1.39965
371 -0.325594 0.540041 -1.04645
372 0.138152 -0.349023 -0.23948
373 -1.00614 -1.06153 0.20036
374 0.29849 0.881414 -0.0102129
375 -1.23411 0.0521017 -1.49333
376 -0.992965 0.467271 0.591236
377 -0.0747162 0.385095 0.437361
378 -0.479108 -0.617212 -0.216104
379 0.0650336 0.574342 0.402829
380 -0.667314 -0.69517 -1.19173
381 0.271697 0.365758 0.361893
382 0.570627 -0.745778 0.442332
383 -0.410146 -0.127319 -0.795725
384 1.37304 -0.194793 -0.87394
385 -0.00656023 0.725439 0.0416769
386 0.548151 -0.0166687 -1.03736
387 0.174148 -0.10468 -0.166847
388 0.0207161 -0.0532491 0.516438
389 -0.239756 -0.643572 -1.35517
390 1.12789 0.26198 -0.345411
391 -0.217215 1.24412 -0.437457
392 -1.08975 0.379917 1.07847
393 0.609237 -0.935222 -0.50254
394 0.544529 0.565055 -1.28172
395 0.42025 -0.45542 0.742562
396 0.144527 0.0723339 0.393318
397 -1.02703 -0.422305 0.725247
398 0.324271 -0.93544 -0.0958755
399 -0.0464545 0.620602 1.59355
400 0.405862 -1.09068 0.205681
401 0.530207 -0.448686 0.203473
402 0.196869 0.00651782 0.560408
403 0.350696 0.765276 0.563921
404 -0.76547 0.227355 0.284425
405 -1.18859 -0.571136 0.0819568
406 -0.95853 0.336608 0.833888
407 0.219929 0.0906841 -0.65726
408 -1.66281 0.483545 0.0619211
409 0.94388 0.824344 -0.534637
410 0.143849 -0.155358 0.261217
411 0.136602 0.73691 0.822641
412 -0.238971 -0.504431 0.732933
413 -0.392069 -0.334876 0.416301
414 0.475194 0.00146475 -0.66262
415 0.778996 -0.145513 1.10221
416 -1.01504 0.593877 -0.644285
417 -1.33107 -0.637041 -0.099249
418 0.504276 -1.0396 -0.255036
419 -0.152567 0.934291 -0.662371
420 0.842144 1.719 -0.334335
421 0.0945501 1.50762 -1.13282
422 0.838141 0.856704 -0.752192
423 0.98124 0.330395 1.6633
424 -0.0490512 -0.534902 -0.366859
425 -0.517575 -1.06379 -0.614209
426 0.612652 -0.125392 -0.265767
427 0.393702 0.51113 0.165798
428 0.178499 0.310947 0.720248
429 0.0797434 -0.0301448 0.902127
430 0.503075 -0.410852 0.0797066
431 -0.335292 -0.441977 -0.847351
432 0.567843 0.110097 -0.280174
433 -0.303538 1.01011 -0.424929
434 0.692847 0.189744 -0.261569
435 -0.0270563 1.02971 0.590998
436 -0.186258 -0.521914 -0.726632
437 -0.590193 0.555171 0.0533371
438 -0.954301 0.0667061 -0.449384
439 -1.16877 -0.00306859 0.225357
440 0.715978 0.0137256 -0.807043
441 0.908489 -0.371337 -1.62067
442 0.33131 -0.711988 0.161256
443 1.55702 -0.869132 0.644606
444 -0.0880123 -0.0741509 0.197035
445 -0.908715 0.374562 -1.50664
446 -0.650509 -0.55681 -0.128486
447 -2.09328 0.230214 -0.350043
448 0.846052 0.539656 0.0517588
449 -0.964673 -0.681847 -0.407011
450 1.48186 -0.258642 -0.566226
451 -0.942539 0.258092 -0.382131
452 0.130119 -1.57561 -0.182093
453 0.825709 0.66211 -0.235691
454 1.0294 1.4681 -0.319798
455 0.608213 -0.489628 -1.09831
456 -0.937493 -0.753807 0.626676
457 0.640852 0.681497 -0.846859
458 1.22867 0.160708 0.957535
459 -1.50004 -0.661553 0.253336
460 0.696037 0.239928 0.181995
461 -0.134846 -0.127542 0.0242657
462 0.886031 0.561146 -0.532066
463 -0.180382 0.618052 -0.00356269
464 -0.725365 0.271645 0.330635
465 -0.676458 -0.872341 0.262155
466 -0.396903 -1.22875 0.00500144
467 0.882701 1.43772 -0.639222
468 0.0871165 0.956869 -0.157996
469 -0.925929 1.14256 0.602302
470 0.892843 0.406558 0.761972
471 0.898267 -0.485437 0.174208
472 0.111665 -0.402412 -0.115772
473 0.0821302 0.85537 0.178501
474 0.937204 0.434541 0.560998
475 1.16663 -0.0747872 -0.159833
476 0.153277 -0.519355 0.7122
