473 -0.828349 -0.685743 0.276025
474 -0.0852463 0.325271 -0.545437
475 0.505276 0.311686 -0.357072
476 -0.120874 0.39254 0.457003
477 0.139497 -0.998097 -0.572062
478 1.68165 -0.274948 1.0824
479 0.31772 0.509465 -0.220743
480 -0.638047 -0.642761 -0.907443
481 -0.703526 -0.416345 -0.447208
482 -0.512698 -0.68162 0.390384
483 0.11655 -2.08862 0.0654556
484 0.120434 0.0246167 1.47033
485 0.079324 0.956017 -0.135179
486 0.196218 0.0235606 -0.0800577
487 -1.82323 -0.452826 0.168003
488 0.696456 0.428396 0.388843
489 0.962837 0.510715 -0.755446
490 -1.41534 -0.490478 0.947649
491 -0.507075 0.491428 0.13958
492 -0.0565438 -0.701947 0.240781
493 -0.0416374 1.3912 0.495963
494 -0.740064 -0.18658 0.23595
495 1.07204 -1.09892 0.706406
496 0.0811803 -0.303578 0.235061
497 0.0382125 1.46342 -0.254532
498 -0.707696 -0.612272 -0.156143
499 0.74374 -1.20847 -0.559205
500 1.40188 0.0400465 -0.276359
501 -0.143845 -1.5129 0.144735
502 0.78376 0.129614 0.781923
503 2.06245 -0.0286955 0.816931
504 0.859845 0.205918 0.0511064
505 0.795875 0.263175 0.401672
506 0.096389 -1.00636 -1.21405
507 -0.348816 0.712503 -0.130719
508 -1.55313 0.185678 1.23823
509 -0.343677 0.442967 -0.469443
510 -0.361773 0.856222 0.670275
511 -0.634767 -1.02384 0.471666
512 -0.544783 -0.045659 -0.614319
513 0.0124528 -0.602695 0.369558
514 -1.07212 -0.390664 -0.53929
515 0.515082 -0.321794 -0.0653016
516 -1.01897 -0.635117 0.606171
517 -0.980275 0.285178 0.210799
518 0.213364 0.12689 1.21035
519 0.0529563 0.890603 -0.232171
520 0.817805 -1.41567 0.44205
521 1.16526 -0.139067 0.26077
522 1.14208 -0.296291 -0.567386
523 -0.287386 -0.614565 -1.62302
524 0.916816 1.06022 0.474383
525 -0.183502 1.04347 0.656728
526 -0.927181 1.11356 1.48648
527 -0.186987 0.750735 0.628961
528 1.01674 -0.719728 -0.365306
529 -0.386573 0.602721 1.23542
530 -0.550184 0.0667684 -0.080796
531 1.28775 0.33349 -1.05237
532 -0.162096 0.068393 0.121707
533 0.432293 -0.976013 1.21498
534 0.32636 0.278955 0.403134
535 -0.713495 0.526192 -1.14871
536 -0.538388 -0.273447 0.922065
537 0.969224 -0.37306 -0.908554
538 -0.0995666 -0.0783286 -2.03242
539 1.40402 0.235215 0.591764
540 -0.082299 0.820687 0.122434
541 0.489674 0.612859 -0.201027
542 0.110301 -0.171921 0.256622
543 -1.78437 -0.82623 -0.772186
544 1.15818 -0.0963693 0.818615
545 0.543307 0.720625 -0.723558
546 -1.00884 0.549161 -0.422939
547 -0.355905 -0.165173 -1.54297
548 -0.363241 0.29192 0.0433308
549 -0.964963 0.371922 0.61037
550 0.468791 -0.40926 0.753154
551 0.890899 0.347098 0.473028
552 -0.822182 -0.235499 -0.217069
553 0.723623 -0.111817 -0.220957
554 0.205092 -0.64316 0.0674137
555 0.728497 -0.330754 -0.542444
556 0.368986 -0.324872 0.0550044
557 1.68128 -1.30011 0.627231
558 -0.521085 0.0728207 -0.917549
559 0.203333 0.853433 -0.876208
560 1.20552 -0.112475 -0.713366
561 -1.66677 0.701379 0.429422
562 -0.355648 0.532986 0.180012
563 -1.34553 -0.69871 -0.0424842
564 0.745238 -0.850416 -0.597314
565 1.2521 0.497561 0.172629
566 -0.0169318 -0.0227498 0.214797
567 0.674456 -0.704584 -0.240199
568 -1.26735 0.725275 0.390818
569 -0.510588 -0.228339 -0.65033
570 -0.211552 -0.784772 -0.585348
571 1.00459 0.944131 0.534704
572 -0.551826 -1.0607 -0.871238
573 -1.4096 1.17598 -1.38523
574 -0.424541 -0.563536 -1.66238
575 0.41857 0.0906193 -0.838468
576 0.440744 -0.188851 0.0609378
577 0.288669 -0.777933 -0.105025
578 0.452256 0.283287 -0.534197
579 0.177677 0.216582 0.236557
580 0.0856117 0.814874 -0.248771
581 1.07829 0.454362 -0.0254133
582 -0.158666 0.499073 -0.461642
583 -0.0196272 -0.627317 -0.97646
584 1.23247 0.700559 0.809624
585 -1.55539 -1.36072 -0.0444257
586 0.672759 1.6915 0.0498213
587 0.544096 -1.10233 -1.51694
588 0.0984828 0.195617 0.5105
589 -0.372426 0.0907752 -0.410348
590 0.136654 -0.140287 -0.0893112
591 -0.0419033 0.183181 0.509168
592 0.0891485 -0.55606 0.689427
593 -0.456969 0.428403 -0.301513
594 0.0507646 -0.255501 0.672819
595 -0.447731 -0.0941439 -0.537955
596 -1.04971 0.413124 0.723895
597 -1.4931 0.906157 0.367112
598 -0.960715 0.0828372 0.183982
599 0.305765 -0.408986 -0.558633
600 0.480384 0.263946 0.492023
601 -0.203491 0.649964 0.305996
602 -0.785993 0.857776 0.469972
603 -0.0188796 0.0199808 -0.479286
604 -0.44094 0.335061 -0.342492
605 -0.77988 -0.743701 0.144697
606 0.633253 -0.576802 -0.116501
607 0.656446 -0.729765 -0.15669
608 1.21198 0.0354754 -0.0529887
609 0.274275 -0.0407121 0.309055
610 1.24486 0.00863703 -0.199057
611 -0.377786 -0.421465 -0.0466141
612 0.580182 -0.0682098 0.0520524
613 0.897464 1.04549 -0.725077
614 -0.582657 0.0943343 0.0761969
615 -0.568144 1.07948 -0.261752
616 -0.0245571 0.687921 0.789607
617 -0.751838 0.666321 -0.647398
618 1.15867 0.79592 0.398829
619 -0.597126 0.0958315 -0.774743
620 0.127324 0.599463 -0.359219
621 -0.355059 0.199649 -0.487879
622 -0.416472 0.995878 0.729274
623 0.576146 0.20714 0.648045
624 -0.00111149 -0.679571 -0.00047463
625 0.765039 -0.876214 -0.0733143
626 0.14957 -1.20447 -0.210149
627 -0.546221 -0.459419 -0.901195
628 -0.643639 -0.342138 0.683787
629 -0.125974 -0.544097 0.196598
630 -0.510909 -0.000794492 0.350827
631 -0.825731 0.82255 -0.112669
632 -0.702566 -0.756925 -0.766748
633 -0.104931 0.25998 0.943092
634 0.351251 0.775177 0.118262
635 -0.819169 -0.0970211 -0.306815
636 0.484824 0.0939715 -1.1776
637 -0.762172 -0.309703 0.135527
638 -0.545855 0.213055 0.207441
639 0.109754 1.26959 -0.797887
640 -0.459566 -0.238748 1.13947
641 -0.105918 -0.729799 0.351977
642 -0.734313 0.354982 -0.287553
643 0.15035 0.435946 0.752897
644 -0.679248 1.11884 0.744551
645 -1.1199 0.766023 -0.0557436
646 -0.586764 -0.00303734 -0.33402
647 0.108 0.351035 -0.0375741
648 -0.0951597 -0.251242 -0.615472
649 -0.698075 0.544954 0.792183
650 0.591872 -0.0607751 -0.239201
651 0.06974 1.46903 0.893517
652 0.287654 0.0599937 0.132593
653 1.02363 -1.42323 0.79562
654 0.167108 -0.684438 1.32039
655 -0.680988 -0.597401 0.292008
656 -0.65425 1.40371 1.50356
657 1.13594 0.334065 0.664518
658 1.86953 0.673388 0.270797
659 -0.352549 0.560772 -1.03699
660 -0.694793 -1.0213 -0.226014
661 0.345954 -0.198122 0.406634
662 -0.687991 -0.948484 -0.560883
663 -0.140796 -0.259582 0.453883
664 0.182294 -0.0606719 -0.616254
665 0.0314156 -0.297401 -0.346891
666 0.868885 0.91088 -0.00563585
667 -1.03199 -0.461534 -0.75236
668 -1.62822 0.273088 1.3106
669 -0.507348 -0.367676 -0.968892
670 0.237412 -0.775637 0.27681
671 -1.36666 0.260566 -0.455547
672 0.657542 -0.821648 0.108766
673 -0.779616 -0.514857 0.6408
674 -0.626975 0.974216 0.768774
675 -0.179877 0.0977497 0.77688
676 0.61176 -0.565903 -1.21741
677 1.40443 0.270045 -0.310442
678 -0.844426 0.460721 0.337789
679 1.48459 -1.19695 0.182301
680 -0.170003 -0.101227 0.399915
681 1.14787 0.655503 0.0527187
682 -0.932942 1.3494 0.999448
683 1.14161 1.56736 0.345002
684 0.454526 -0.639255 0.105683
685 0.705818 -0.422574 -0.428437
686 0.48619 -0.602319 1.4744
687 -0.298151 0.498179 0.216985
688 1.12664 1.14043 0.0208492
689 0.360055 -0.61147 -0.262618
690 -0.0122998 0.981676 -0.301064
691 -0.14027 0.722536 0.0650732
692 0.233023 0.775197 -0.86347
693 0.507082 -1.58529 0.968121
694 0.622089 0.283901 0.135922
695 -0.780892 -0.437903 -0.207323
696 0.470394 0.75036 0.310668
697 -0.127673 0.0272818 0.934064
698 0.529014 -0.797469 0.10999
699 1.16092 -0.634396 0.0354696
700 -0.0838296 -0.542056 -1.6958
701 1.13177 -1.49841 -0.764151
702 0.875714 -0.774291 -1.11983
703 0.507736 0.44389 -0.252457
704 -0.628445 -0.085723 -0.0847985
705 -0.40148 0.284223 0.889573
706 -0.258159 0.465131 0.655445
707 0.466877 0.24929 -0.129485
708 -0.544883 -0.583793 1.24297
709 0.597283 0.742312 -0.713271
710 0.236438 0.294107 -0.779022
711 -2.21361 -0.0135719 -0.465042
712 -0.175628 1.29406 1.80214
713 -0.787282 1.00681 -0.181476
714 0.231532 0.341513 0.0632893
715 0.039156 0.412979 -0.326954
716 0.723009 -1.75599 1.22802
717 -0.148902 -0.700338 0.428277
718 -0.37424 -0.627737 -1.4603
719 0.0920824 -0.761749 1.28914
720 1.09343 0.0734348 0.524664
721 -1.11594 0.374236 -0.443174
722 0.785494 0.174308 -0.765086
723 0.00571975 0.325919 -0.414185
724 -0.6742 0.488303 0.262452
725 -0.731961 0.681531 0.23415
726 0.916011 0.653769 0.485069
727 0.218322 -0.327921 0.784045
728 -0.111932 -0.664914 0.00866778
729 -0.164079 -0.620228 0.356257
730 -0.41354 0.382254 0.0896122
731 -2.25007 -1.43408 0.0483952
732 0.286865 -0.168359 0.129908
733 0.306058 0.226311 0.374426
734 -0.339939 -0.421634 0.0191441
735 -0.793021 -0.193458 1.43267
736 0.300768 -1.02676 1.36254
737 -1.22081 -0.058449 -0.433994
738 0.508002 1.33926 -1.18333
739 -1.38043 -0.727838 -0.175811
740 -0.486667 -0.108926 0.0980905
741 0.121021 -0.57822 1.0442
742 0.161465 0.422043 0.846139
743 -0.075812 0.266664 0.232308
744 0.686479 -0.903195 0.608409
745 -0.722671 0.605404 -1.068
746 0.679159 -0.0969057 0.124754
747 -0.332048 -0.633394 1.13661
748 -0.443196 -0.842487 -0.111121
749 -0.818757 0.162081 -0.822097
750 0.303682 0.885705 -0.704064
751 -1.36071 -0.138147 0.547754
752 0.393033 0.102759 -0.779515
753 0.387402 0.178137 0.925719
754 -0.645451 -0.492266 0.347507
755 -0.357189 0.223583 -0.917867
756 -0.618269 0.878945 -0.690445
757 -0.699078 -0.620904 -0.352727
758 -0.566615 0.728749 0.612393
759 -0.0169036 0.691512 -0.155951
760 0.666115 -0.229767 -0.028016
761 -0.538427 0.716713 0.0165206
762 0.831351 -0.546793 0.077776
763 0.513331 -0.417791 -0.129768
764 -0.349498 1.32971 0.824556
765 -1.34634 0.551164 0.973859
766 0.00409633 0.13856 0.70414
767 -0.613791 -0.255884 -0.84459
768 1.13784 -0.38492 1.7425
769 0.77701 -1.66362 0.561742
770 0.109619 -0.672035 0.0834309
771 0.29715 -0.1302 -0.501665
772 -0.901846 -0.00733023 -0.0355413
773 0.944223 0.36923 -0.172052
774 1.0007 -0.197532 -0.131302
775 0.546838 -0.76288 0.288433
776 0.0243744 0.160147 0.867831
777 1.13594 0.342866 -0.430041
778 0.274947 -0.915264 -0.589895
779 0.679028 -1.83151 0.0336822
780 -1.04088 0.102253 -0.731488
781 -0.150863 0.355371 0.30835
782 0.436679 -1.02145 -0.599957
783 -0.0927381 0.0304493 0.634268
784 -1.34671 -0.282996 0.156108
785 0.314432 -0.581394 -0.108048
786 -0.475498 1.34913 -0.827042
787 -1.20046 0.287066 -0.500226
788 0.0601069 0.597019 0.74095
789 0.651517 0.34079 0.267419
790 -1.02796 0.0950287 0.470688
791 0.86652 -0.379562 1.27497
792 -0.414922 -0.91745 1.47594
793 0.182989 -0.413375 -0.364224
794 -0.0728208 0.390846 0.166051
795 1.19165 1.8414 0.0214444
796 -0.0344717 -0.097042 -0.130013
797 -0.375635 1.85891 -0.767554
798 -0.368051 0.484182 1.12174
799 0.754062 1.00281 0.0006678
800 0.236834 0.210009 0.321317
801 -0.0779711 -0.056167 -0.354076
802 0.172181 -0.747133 -0.732325
803 0.731498 -0.0595127 -0.487328
804 0.120937 0.0341714 -0.500688
805 0.872352 0.332874 1.034
806 0.456141 0.545804 0.031475
807 -0.227926 -0.725966 -0.812899
808 -1.21583 -0.627645 0.31642
809 -0.604965 0.310639 0.929591
810 -1.13424 0.674317 -1.39987
811 -0.336819 0.140535 0.386514
812 -0.191277 0.585595 -0.109219
813 0.376321 0.849466 -0.330549
814 0.846565 0.134409 0.568959
815 0.309111 -0.176576 -0.636559
816 -0.414429 0.384367 -1.43847
817 -0.422012 -0.0299187 1.10972
818 -0.864628 -0.254492 -0.448061
819 -0.49709 0.000936832 1.14431
820 0.370149 -0.341821 0.707376
821 0.2464 -0.122804 -0.113185
822 0.0722538 -1.33743 0.79469
823 -0.351526 0.207733 -0.126692
824 0.835737 0.481784 -0.0182032
825 0.177547 0.866208 -1.08515
826 -0.255431 0.675141 1.24305
827 0.157602 0.2035 0.384958
828 0.648367 -1.03892 -0.294692
829 -0.372556 -1.04442 -0.137594
830 -0.576625 0.855044 -1.17599
831 -0.641468 0.696819 0.95306
832 -0.860122 0.414341 0.50875
833 -1.18941 -1.13687 -0.858036
834 0.688072 1.8649 0.039228
835 -0.300228 0.0345313 0.0386975
836 0.323627 -1.48879 -0.67203
837 0.259792 -0.3126 0.191722
838 1.58374 0.441488 0.823019
839 1.68887 -0.867367 0.745299
840 -0.660377 -0.174924 0.861772
841 0.55193 0.239423 1.09305
842 -0.285099 0.128485 0.781367
843 0.339019 -1.44653 -0.52928
844 -0.410934 -0.20343 0.38996
845 -0.436461 1.05952 -0.706877
846 -0.977005 -0.114791 -0.511297
847 -0.4757 -1.44617 -0.609139
848 0.359255 0.599602 0.953556
849 0.535825 0.819543 -0.73864
850 -0.273275 0.924958 1.00563
851 -0.542259 0.543997 0.640206
852 -0.398153 -0.0878668 -0.150175
853 -0.731567 -0.131053 -0.214827
854 0.0181421 -0.535124 1.48504
855 -0.340033 0.53495 2.39255
856 0.549817 0.547193 -0.61059
857 0.569543 1.0198 -0.312486
858 0.336132 0.916262 -0.369796
859 -0.363195 0.506919 -0.116718
860 -1.15528 0.872314 0.182901
861 -0.0525179 -0.235958 -1.49004
862 -0.0777485 0.7445 -0.0155038
863 -1.07013 -0.132626 -0.14743
864 0.412073 -1.23669 0.581764
865 -0.990688 0.841199 -0.482002
866 -0.370084 0.946379 -0.548675
867 -0.858101 0.193025 -0.0165286
868 -1.54651 -0.0644686 -0.507809
869 -0.835718 0.0850639 -0.372796
870 0.191547 0.0559871 0.186354
871 0.596244 -0.592887 -0.588859
872 -2.08352 0.751518 -0.27287
873 1.02385 -0.302449 -0.904259
874 0.249881 0.805007 0.13016
875 -0.729344 -0.187787 -0.887717
876 0.136512 1.06927 -0.207947
877 -0.101067 0.24946 1.35597
878 0.757198 0.295896 0.415382
879 -1.03048 -0.773425 1.19394
880 -0.612805 0.295105 0.430971
881 0.387723 -1.09426 0.998872
882 -0.567793 0.145309 -0.90301
883 0.724182 -0.240981 -0.252107
884 1.112 0.0493476 -0.0569128
885 1.33767 1.52155 -0.205868
886 -0.085342 1.3285 -0.0401032
887 -0.246303 -0.528634 -0.455554
888 -0.347294 0.534439 0.360896
889 -1.13768 0.234433 -0.0385524
890 -0.0327058 -0.984293 -1.30713
891 1.01497 -0.415205 0.126005
892 0.522256 0.914805 0.138921
893 -0.665311 0.0146669 0.0961896
894 1.64583 -1.38874 -1.43304
895 -0.857574 0.380986 -0.323286
896 -1.43768 -1.69285 -0.566398
897 0.366809 0.335787 -1.52746
898 -0.45618 0.740458 -0.00562809
899 0.524147 0.166492 0.496872
900 -0.0865465 -0.720878 -0.418855
901 0.160558 0.966167 -0.815858
902 0.489428 0.46186 0.653876
903 -0.755649 0.906492 1.17946
904 0.147687 -0.367488 -0.645765
905 0.0835398 0.588383 0.771831
906 0.365867 0.701351 1.40319
907 -0.220179 0.324338 -0.103634
908 0.173269 1.52805 0.851747
909 0.488858 0.500735 0.777357
910 0.388213 1.22129 0.662617
911 1.33233 -0.768056 1.19197
912 -1.32775 0.280925 -0.111845
913 0.967304 0.0906804 0.252914
914 -0.0942848 0.650603 0.829806
915 -0.406002 0.0876996 0.553917
916 0.0987497 0.141241 -0.47849
917 0.583021 1.31376 0.2729
918 -1.10451 -0.703835 0.790314
919 0.0993665 -0.371963 -0.912911
920 0.179796 -0.219107 -0.585104
921 0.147917 1.03481 -0.0434593
922 1.09034 -0.213902 -0.242123
923 -0.499354 0.183687 0.681717
924 0.100097 1.0032 0.305885
925 -0.746853 -1.29024 0.288152
926 0.129629 -0.0393297 -0.663974
927 -0.34069 0.018355 0.299852
928 -0.361849 -0.0911089 -0.589577
929 0.135268 0.0506019 0.43616
930 -0.317584 0.0677948 -0.351523
931 0.347464 -0.583297 -0.096873
932 0.0312987 -0.533807 -0.156936
933 -0.371588 -0.686835 0.95272
934 0.264427 0.32437 0.112415
935 0.563437 -0.876925 0.567138
936 -0.628301 -0.677815 -0.646653
937 0.169116 0.0835356 -0.0765222
938 0.281079 0.795591 -0.617406
939 -0.430117 -1.56789 -0.70671
940 0.862777 0.634276 0.0444755
941 -0.654462 -0.437141 -1.5646
942 0.233759 1.0824 -0.726101
943 0.489693 0.316409 -0.328205
944 -0.301314 -0.196413 1.11691
945 -0.84894 0.939516 -0.547024
946 0.0220958 -0.023389 -0.0179814
947 -0.197688 -0.0887155 -0.275655
948 1.00452 -0.171243 1.18324
949 -0.0616991 0.339556 -0.85133
950 -0.381999 0.457588 -0.3236
951 0.00475853 0.254929 -0.00863925
952 1.19127 -0.301188 -0.745339
953 -0.370119 -0.310666 0.265065
954 -0.188819 1.01002 -1.05627
955 -0.20484 0.233468 -0.281997
956 -0.646124 -0.610711 -1.3322
957 0.187831 0.474948 -1.66842
958 -0.399109 0.509252 -0.559668
959 0.251523 1.46847 -0.586121
960 -0.978514 0.0764922 0.245576
961 0.88507 -0.627334 -1.19735
962 -0.567173 -0.154821 1.35826
963 0.258357 -0.136631 -1.94193
964 -0.0313887 -0.130991 -0.18517
965 -0.53147 -0.91408 0.216256
966 2.83812 0.465309 0.588708
967 -0.120716 -0.219798 -0.159338
968 -1.63401 0.164653 -1.37372
969 0.342203 -0.475497 0.209591
970 0.03063 0.425425 0.651286
971 0.134478 -1.13895 0.0905722
972 0.865875 0.887686 0.789374
973 0.584827 -0.615 0.0676969
974 0.513287 0.0833205 0.867702
975 0.23608 -0.0328058 0.0197103
976 0.403853 -0.487382 0.168854
977 0.110716 -0.658815 0.354496
978 0.603553 -0.751308 -0.122193
979 1.37663 0.221811 1.50067
980 -0.971723 0.0952149 -0.141033
981 0.284227 -0.21643 -0.666527
982 -0.271175 -0.393664 -0.231794
983 -0.929533 -0.0110435 -0.766919
984 0.693061 -0.738438 -0.327022
985 0.856524 0.0321117 0.883665
986 -1.7527 0.264166 1.51305
987 0.222475 0.186663 1.43932
988 0.380406 0.723558 -0.235452
989 0.294438 -0.961977 -0.810278
990 0.158296 0.228434 -0.58211
991 -0.291855 0.164191 1.08544
992 0.188065 0.349406 -1.89484
993 0.203285 -0.331953 -0.504461
994 0.680757 0.0713293 -0.210359
995 -1.15001 0.348607 -0.0162938
996 -0.20682 0.465373 1.1891
997 0.165061 -0.742251 0.552245
998 -0.230425 -0.408202 -0.876489
999 1.82399 -1.49764 0.660985
1000 1.32022 -1.31509 -0.648009
