733 1 0.915048 5.55018 4.24697
734 1 2.06066 9.05877 2.73295
735 1 0.327701 8.12648 2.37637
736 1 2.51687 9.02598 0.705574
737 1 3.431 4.91732 3.19154
738 1 0.989879 6.2 8.58625
739 1 1.8487 2.9055 7.20112
740 1 6.77508 5.23685 1.79836
741 1 6.78056 1.40644 2.5759
742 1 0.158897 2.36017 6.58816
743 1 6.48531 9.29578 1.1682
744 1 3.8579 0.720111 1.22934
745 1 2.89184 3.80943 1.22423
746 1 4.69741 2.41014 3.64199
747 1 1.04457 7.68624 1.77069
748 1 2.6775 5.38841 6.34338
749 1 8.85581 8.73554 1.6265
750 1 8.0646 9.05049 2.12753
751 1 3.89044 6.54654 8.55043
752 1 7.42623 2.25499 2.89534
753 1 6.09112 2.31772 7.10042
754 1 1.50763 2.62392 8.30835
755 1 4.67159 8.71919 0.541135
756 1 2.23571 4.38701 8.01882
757 1 8.69816 6.31815 1.98453
758 1 6.49307 2.90872 4.00991
759 1 5.82212 3.17727 6.41852
760 1 4.67156 3.54856 4.62695
761 1 0.247816 0.244683 7.43111
762 1 6.90451 6.13244 1.17776
763 1 7.68344 3.57943 8.005
764 1 2.52006 6.83882 7.38052
765 1 1.55368 0.00913151 7.37843
766 1 9.09009 3.72752 9.10936
767 1 6.00711 3.35422 7.48075
768 1 8.29957 4.81044 0.987637
769 1 7.10441 4.38452 4.99764
770 1 0.135989 6.78078 9.12937
771 1 1.32949 1.16167 1.3294
772 1 3.14855 0.409304 4.28064
773 1 3.65488 6.9276 3.67541
774 1 5.16783 3.416 8.08598
775 1 5.14449 6.04812 2.73975
776 1 4.25329 2.85027 2.81193
777 1 4.88777 5.84306 3.74394
778 1 2.28631 1.33163 0.820743
779 1 7.20617 2.0159 1.88021
780 1 6.68106 0.0458006 3.24149
781 1 1.54074 5.42723 2.17387
782 1 9.20414 8.51322 5.7826
783 1 1.11925 4.55835 5.66171
784 1 0.880295 0.862108 3.3795
785 1 7.26222 8.63711 1.53262
786 1 1.02398 1.93394 3.55707
787 1 0.0631055 7.16074 1.7897
788 1 8.39751 2.09998 1.7309
789 1 7.76565 1.46524 8.20617
790 1 1.49904 2.23522 1.58508
791 1 4.76663 0.811698 9.1445
792 1 1.86906 5.47803 8.26942
793 1 6.21446 1.65954 1.09157
794 1 2.71799 5.75761 0.907979
795 1 4.2182 5.4549 5.1886
796 1 7.26568 3.29333 5.05911
797 1 3.16247 3.19767 0.0328692
798 1 2.07146 0.998956 7.07211
799 1 1.87562 1.21442 3.35563
800 1 0.579215 0.82691 2.27342
801 2 2.66613 9.32197 4.89175
802 2 8.55679 4.35463 5.99932
803 2 5.89594 0.42646 0.594578
804 2 5.92906 0.597986 6.14239
805 2 3.66473 6.36189 5.29844
806 2 2.8012 8.7874 3.24701
807 2 0.495932 1.63412 2.72432
808 2 8.90051 0.670234 7.66663
809 2 9.05854 7.61187 5.57092
810 2 2.49351 8.58794 6.43634
811 2 4.53735 0.934182 2.55171
812 2 0.395649 6.59035 4.42804
813 2 6.10348 2.07912 4.54633
814 2 0.065311 4.24373 0.389591
815 2 0.461329 1.68636 4.18184
816 2 1.30438 8.15604 5.77107
817 2 4.6935 8.79729 2.23391
818 2 4.83205 4.83745 0.121488
819 2 1.65454 4.10956 5.10025
820 2 0.569766 7.53235 9.21563
821 2 0.612238 1.71417 7.01491
822 2 3.31108 6.71811 1.12209
823 2 2.71833 3.34087 4.77005
824 2 3.27913 8.62551 0.444524
825 2 4.9277 1.6436 0.00362383
826 2 6.89688 3.57299 8.3603
827 2 0.736097 2.63161 1.72646
828 2 1.21003 1.70304 5.45635
829 2 7.34552 6.1422 8.15597
830 2 8.00152 5.45297 5.87327
831 2 3.41443 3.35052 7.43195
832 2 8.13104 5.46836 0.270515
833 2 5.06599 1.08329 8.21476
834 2 8.71654 1.00191 2.9377
835 2 8.09082 8.28224 1.73171
836 2 4.06875 0.680574 0.363188
837 2 0.51556 3.96086 8.42055
838 2 1.68342 1.8686 4.09508
839 2 8.2273 3.9449 7.4175
840 2 6.85961 5.15105 4.41439
841 2 7.71987 1.4161 1.56698
842 2 6.33146 3.79275 2.75227
843 2 3.35863 1.57241 8.58017
844 2 4.74574 6.54897 9.04733
845 2 2.10289 0.581832 7.82334
846 2 2.94719 4.01502 4.09765
847 2 0.981372 6.0784 3.50192
848 2 7.85859 4.89922 8.59968
849 2 5.50646 0.885614 5.27704
850 2 1.14025 8.93814 7.9853
851 2 3.69272 1.5466 2.74466
852 2 8.44668 4.04858 0.148174
853 2 7.23221 1.9373 8.86106
854 2 6.26733 1.2444 1.83098
855 2 7.04689 1.0463 4.18569
856 2 7.43619 0.0866924 1.56518
857 2 3.28625 6.2897 7.75684
858 2 2.44797 8.66923 9.31671
859 2 7.66559 6.18683 4.67375
860 2 8.91426 0.328287 4.36644
861 2 6.52646 3.23009 6.84541
862 2 0.964126 6.91432 6.9911
863 2 6.91945 0.0990029 5.58006
864 2 7.39407 3.15976 0.315769
865 2 1.38938 5.52101 5.28194
866 2 5.38651 5.67003 1.99704
867 2 0.439913 0.833744 1.43277
868 2 2.57568 5.60624 3.43657
869 2 1.60063 7.27075 4.76073
870 2 6.47481 8.49301 0.661202
871 2 4.31902 6.65745 7.78916
872 2 2.57617 3.90203 6.26032
873 2 4.49282 1.48217 3.65368
874 2 4.22381 7.58883 3.74804
875 2 6.45272 5.39958 8.79399
876 2 0.468189 7.8688 7.93356
877 2 5.95419 1.61717 2.84469
878 2 4.97429 3.15308 2.91437
879 2 1.32034 4.73999 1.58507
880 2 1.29508 4.61837 6.6134
881 2 4.80156 0.0778131 7.50069
882 2 5.90172 9.24206 2.72315
883 2 6.14852 8.87491 6.79523
884 2 1.97775 6.236 3.46401
885 2 4.53742 4.35323 4.09024
886 2 1.04548 1.83742 9.30413
887 2 2.16574 6.93275 5.90311
888 2 7.57973 3.51515 1.5762
889 2 9.15817 7.81331 1.29888
890 2 8.19366 2.18325 4.39876
891 2 1.76014 0.460058 3.0424
892 2 2.38829 6.27817 6.60522
893 2 1.77596 5.45707 0.734642
894 2 6.33729 9.1964 8.0097
895 2 1.74605 2.85832 6.30142
896 2 8.4055 1.0739 8.90512
897 2 4.71804 8.38565 4.90331
898 2 4.61575 7.90651 0.487657
899 2 0.0246636 4.9945 7.05417
900 2 3.63699 0.115181 8.34682
901 2 4.11488 2.08091 4.21061
902 2 3.81847 2.27468 7.15884
903 2 8.54173 8.53497 6.93773
904 2 1.44789 2.80193 5.18549
905 2 1.22023 6.3406 0.872418
906 2 0.008315 1.52116 8.80737
907 2 0.76167 2.77121 3.40885
908 2 4.66145 3.8229 1.3482
909 2 7.38581 9.0681 4.62033
910 2 3.41316 3.92475 8.78636
911 2 7.99367 4.34855 3.20179
912 2 4.42055 7.92656 7.99483
913 2 4.4395 7.87931 2.7601
914 2 7.67399 6.32688 6.242
915 2 9.31775 0.973748 5.70716
916 2 8.95386 5.31862 5.21085
917 2 5.54155 4.0867 2.2765
918 2 3.28227 0.0451122 1.16912
919 2 8.59667 0.689588 0.846058
920 2 3.30193 7.19702 9.08035
921 2 8.24035 2.30912 0.890375
922 2 5.44565 1.76192 6.99235
923 2 5.75297 6.88916 1.46848
924 2 4.53652 2.22399 2.08981
925 2 5.89752 6.20395 5.02269
926 2 5.86081 3.51826 5.54916
927 2 6.35902 0.801778 7.8924
928 2 2.34899 3.33051 1.64524
929 2 0.87922 9.25864 6.74491
930 2 0.684572 5.8687 2.28797
931 2 7.07243 6.45798 9.02849
932 2 6.08688 8.06675 7.46862
933 2 5.05617 1.14159 1.23862
934 2 5.65541 5.95227 0.462378
935 2 5.69603 7.9494 8.93855
936 2 2.37304 8.21135 4.37518
937 2 9.29633 5.54675 0.366251
938 2 7.80722 0.788523 7.70139
939 2 9.127 2.69252 9.16088
940 2 3.76054 8.7613 5.77309
941 2 6.87191 4.16575 6.20702
942 2 5.87575 5.71125 3.43579
943 2 0.835318 5.80656 5.96379
944 2 5.66141 5.31352 5.01927
945 2 8.54406 7.04497 1.56195
946 2 9.19886 2.91041 7.87664
947 2 8.65667 5.71926 3.69322
948 2 8.39056 8.91125 5.3794
949 2 2.51046 3.70727 0.341684
950 2 2.37144 2.1119 1.1805
951 2 2.39372 6.25745 7.98331
952 2 3.62549 6.6077 6.17211
953 2 1.15488 5.84823 7.78016
954 2 2.62568 5.05866 4.81768
955 2 5.78867 4.03938 7.99464
956 2 4.46372 6.12853 1.09755
957 2 2.35869 5.65697 1.91059
958 2 7.10526 4.29336 0.575317
959 2 4.82482 0.00679399 3.66541
960 2 5.99874 6.37359 7.7562
961 2 1.99918 7.46057 7.6145
962 2 3.48586 2.59981 0.529767
963 2 0.172998 8.18472 6.50898
964 2 8.42103 2.15966 8.11585
965 2 4.81644 6.80695 4.75034
966 2 6.9293 7.9159 1.31273
967 2 0.0634015 3.54069 5.11201
968 2 0.430714 4.89581 4.514
969 2 0.0689682 4.24333 3.91001
970 2 6.40717 2.65039 6.23541
971 2 0.927718 8.95614 0.718443
972 2 3.92848 5.0798 1.44974
973 2 1.40941 0.440534 8.99292
974 2 7.46287 9.17408 2.76459
975 2 6.02041 2.74615 9.20977
976 2 8.79872 1.77623 6.5871
977 2 0.27045 9.08399 5.37109
978 2 1.29225 4.47637 8.11684
979 2 3.03836 7.67604 7.11919
980 2 6.93551 4.55338 2.33981
981 2 7.99248 0.970638 5.33745
982 2 4.82276 7.97324 6.4326
983 2 2.32123 9.11503 7.51513
984 2 5.9868 4.17089 9.20697
985 2 6.06632 8.3279 2.39909
986 2 9.3402 0.141052 9.29433
987 2 7.49485 6.28844 3.07064
988 2 6.55847 7.34424 6.02288
989 2 7.42905 8.25918 9.13752
990 2 4.02246 0.637273 4.74108
991 2 0.217254 6.81695 5.54019
992 2 6.02212 9.01761 4.1976
993 2 4.04973 5.91917 3.66179
994 2 5.5497 7.38863 3.88651
995 2 2.84385 1.82766 5.09167
996 2 8.25148 3.5242 3.99964
997 2 7.7402 1.05428 6.39957
998 2 8.24216 8.79865 0.238295
999 2 6.75119 2.39018 1.27581
1000 2 4.567 0.766364 6.18613

Velocities

1 0.349937 0.964436 -0.419846
2 0.699348 -0.434959 -0.00929871
3 0.546767 -0.0530619 -1.47142
4 0.0892872 -0.580105 -0.22355
5 1.77044 -0.84081 -0.38955
6 0.590581 -1.59664 0.238154
7 0.382604 -0.435417 -1.02209
8 0.893444 0.164151 -0.388137
9 0.371409 -0.918298 0.114389
10 -0.134693 1.56253 -0.214753
11 0.381665 -0.738469 -0.17916
12 0.147344 0.753348 2.05184
13 -0.0805207 -0.26562 0.327894
14 -0.522531 -0.705969 -0.177105
15 1.18369 -0.218996 0.191813
16 -1.6553 0.515343 -0.358152
17 -0.928596 0.0170182 0.0556374
18 -0.64067 1.52402 0.0742925
19 0.968955 0.439492 0.890022
20 -0.381083 -0.180599 0.887884
21 0.733041 0.170914 0.322905
22 0.21175 0.837971 -0.314601
23 -0.00364832 1.19171 -1.06455
24 -0.211212 -0.677659 -0.420111
25 -0.0494147 0.834781 0.655354
26 0.897819 -0.885634 -0.322964
27 0.551563 -0.110947 -0.761249
28 0.0938648 0.859017 0.912722
29 0.339594 0.0640326 0.217888
30 -0.600788 -0.202721 0.365824
31 -0.305903 0.344122 0.100904
32 -0.260577 0.264464 0.0380892
33 1.21375 0.563941 -0.315237
34 1.05919 -0.445712 0.888297
35 -0.372594 -0.262751 -0.0536217
36 -1.63563 0.285554 0.407777
37 -0.147781 -0.154735 0.909673
38 0.0513794 1.43164 -1.1626
39 -0.403434 0.544642 0.470743
40 0.44452 -0.138329 -0.0371643
41 -0.229409 -0.466716 0.387176
42 0.0391502 -0.305504 -0.570463
43 1.65813 -2.00655 1.30102
44 0.742917 0.804356 -0.215466
45 1.09131 -0.756733 -0.255472
46 0.151245 -1.0607 -0.439907
47 0.605723 0.233745 0.0226621
48 0.846035 0.333564 -0.326658
49 0.108411 -1.75632 -0.725099
50 0.496631 0.0413065 -0.386507
51 -0.123687 -0.335392 0.13481
52 0.663252 0.134493 -0.135
53 -0.359221 0.911949 -0.963595
54 -1.13993 -0.0604274 -0.636896
55 -0.22529 0.833078 -2.20114
56 -0.121629 -0.408241 0.981181
57 0.584428 -0.111611 -0.181553
58 0.547099 0.531154 0.427244
59 -0.731652 -0.722434 0.15622
60 -0.796404 0.745433 -0.423048
61 1.10336 -0.940048 -0.494364
62 0.24243 0.0525837 0.288879
63 0.574846 1.28093 0.118059
64 -0.917077 0.947849 0.0840985
65 0.892226 0.517543 0.586237
66 -1.33199 -1.32954 0.789078
67 0.172122 -0.829875 0.375167
68 0.499644 0.101316 0.41418
69 1.37534 -0.00705716 0.478724
70 0.0294961 0.161635 0.463557
71 -0.074197 -0.744886 -0.264866
72 0.220785 0.251921 -0.24242
73 -0.733079 -0.666302 0.416836
74 0.569739 -0.163619 0.193172
75 0.287742 -0.636626 0.502435
76 -0.391536 -0.294976 2.1249
77 0.482733 0.00902599 0.368792
78 -2.08632 -0.0249978 -0.11625
79 1.32447 -1.72455 -0.654423
80 -0.200714 0.401964 -0.502836
81 -0.151545 0.77767 1.04811
82 1.60458 0.728306 -1.43285
83 0.73996 -0.930627 0.190494
84 -0.198793 0.484746 -0.350952
85 -0.0745424 -0.738433 -0.633901
86 -1.04003 0.756357 0.413014
87 -0.710636 0.361401 -1.51135
88 -0.982909 0.0608936 -0.220233
89 0.504676 -1.06697 -0.552808
90 0.615535 1.05909 -0.0550015
91 -0.0506333 0.75465 0.326943
92 0.299063 1.67408 -1.39303
93 -0.820682 0.0094802 0.58458
94 0.394013 -0.436717 2.01222
95 -0.525834 -0.408546 1.84149
96 0.637502 0.553956 -0.817067
97 0.428083 -1.0148 0.242852
98 -0.234808 -0.253284 -0.07797
99 -1.12573 0.0571606 -0.635349
100 -0.432778 -0.459638 0.190239
101 0.00845042 -0.642557 0.16453
102 -0.582078 0.853572 -0.723158
103 0.697811 0.141388 -0.663236
104 0.81796 -0.00415972 0.226587
105 1.31253 0.0923706 1.14301
106 0.419998 -0.510485 0.465299
107 -0.175248 0.366692 -0.658808
108 -0.308856 0.179256 0.389842
109 -0.653591 1.22363 0.00524344
110 0.174514 1.42023 -0.339137
111 0.15801 0.114879 -0.840047
112 -0.546907 -1.24629 -0.681493
113 0.563112 0.681644 0.405231
114 0.148593 -0.172475 0.165463
115 -0.504741 0.121849 -0.407666
116 -0.964539 0.716896 0.101707
117 -0.161555 -0.582849 -0.0723564
118 0.913351 -0.160549 -0.157722
119 -0.251067 0.150636 0.445158
120 -0.168733 -0.634427 0.916416
121 0.187403 0.112135 -0.0617969
122 1.12118 0.0786527 1.13655
123 -0.0163523 0.066317 -0.580248
124 0.107785 1.22746 -0.240177
125 0.337554 0.664838 -0.899775
126 -0.968466 -0.275783 -0.255465
127 0.609567 0.968999 -0.0614416
128 0.041991 -0.0398817 -0.0860884
129 -1.00813 -0.514007 -0.475243
130 0.459072 -0.755167 0.767983
131 0.220557 -0.0724913 2.34237
132 0.013379 0.213668 -0.301196
133 -0.89648 -0.853348 -0.357113
134 0.202053 -0.850448 -0.504529
135 -1.0866 -0.206451 0.114248
136 -0.13929 -0.246252 -0.662082
137 -1.18357 0.465903 0.290521
138 0.871695 0.26985 -1.25083
139 0.0172839 -0.419692 -0.496456
140 0.167584 0.683775 0.440395
141 -0.636132 -0.0414012 -0.59828
142 -0.1212 -1.30281 -0.898122
143 -1.25507 0.535094 -0.940612
144 -0.405557 1.49621 -0.0316667
145 -0.38608 -0.29701 1.06364
146 0.109015 0.016826 -1.00152
147 0.447977 -1.15342 -0.633201
148 -0.691008 -0.87417 0.242336
149 1.00669 -0.716441 -0.16571
150 -0.951366 -0.373577 -0.536347
151 0.508318 -1.17781 1.37642
152 -0.131809 -0.198966 -0.849908
153 -1.07148 0.310079 -1.11843
154 0.236437 -0.315759 1.06151
155 -1.17936 -0.495422 -0.228514
156 -0.717149 0.165888 -1.14944
157 -0.823592 -0.00312183 -0.429932
158 -0.315002 -0.478107 0.26425
159 0.255915 1.45121 0.132153
160 0.471887 0.0389882 -0.294633
161 0.974953 -0.285908 -2.38438
162 1.28167 -0.399999 -0.0963739
163 -1.25638 -0.864653 0.520933
164 -1.69693 0.00346022 0.299337
165 0.279553 0.0588805 -0.0533783
166 0.495612 -0.427572 0.35764
167 1.65623 -0.034474 0.206106
168 -1.31109 -0.739575 0.616964
169 1.31562 0.596543 -0.315247
170 0.828958 0.0135167 0.834981
171 -0.904071 0.771163 -0.31065
172 0.703864 -0.927869 0.731431
173 0.237575 1.29224 -1.84242
174 0.709183 -0.055468 -0.302761
175 1.16639 0.0288563 0.250253
176 -0.194552 -0.570512 0.051548
177 1.1804 0.0704678 -0.651337
178 0.761935 -0.217837 0.36815
179 -0.538709 -1.06791 1.29617
180 0.611966 -1.45722 0.0284175
181 -0.604504 0.299157 -0.924694
182 -0.842502 -0.659357 -0.395691
183 1.04813 -0.492217 -0.415126
184 -0.594427 1.02571 -1.25989
185 -0.186674 -0.475444 -1.12308
186 0.288595 -1.95689 0.0387568
187 0.924921 0.548459 0.546114
188 0.726487 -0.131867 0.268955
189 -0.152816 -1.10096 -0.146661
190 0.752376 0.636513 0.76731
191 -0.491119 1.51925 0.527421
192 -0.469809 0.988677 0.752151
193 -1.45202 0.518278 1.26604
194 -1.15435 -0.926782 0.749726
195 0.859823 1.04768 -0.0986011
196 0.830744 0.735488 0.711722
197 -0.010717 -0.193768 -0.754783
198 0.856457 -0.245315 -0.478856
199 -0.928774 -0.584687 0.0351808
200 0.431581 0.996629 -0.380222
201 0.275524 0.976123 -0.00739215
202 -0.435635 0.687265 1.14419
203 -0.197889 0.189423 2.27604
204 -0.700005 -0.372656 -0.110976
205 -0.455548 0.723752 -0.0869269
206 -0.0195148 0.308459 -0.216957
207 0.160372 0.0586023 -0.9178
208 -0.650513 0.283719 -0.793607
209 -0.122917 -1.12202 -1.02866
210 -0.492969 0.652635 -0.737458
211 -0.199322 -0.0460652 0.534912
212 0.233079 0.266334 0.287196
213 -0.0346344 -0.563762 0.812826
214 0.0732876 -0.0550111 0.103095
215 0.146777 -0.130981 0.920586
216 -1.44526 -0.912943 -0.857022
217 0.780853 0.695395 -0.390276
218 0.35814 0.324919 -0.0779919
219 1.79225 -0.6332 0.0329131
220 0.0906681 0.365253 0.465917
221 -0.300714 1.15059 0.0350656
222 -0.0160221 0.446276 -0.139479
223 0.472965 -0.59931 -0.652728
224 -0.122595 0.504049 0.6496
225 -0.960396 -0.881489 0.0801338
226 0.191961 -0.716581 0.876108
227 -0.378554 2.30913 -0.983716
228 0.158053 -0.755904 -0.121962
229 -0.403208 0.351194 -0.0742565
230 -1.09057 0.578409 0.171247
231 0.563194 -0.102407 -0.358863
232 -0.614215 0.66758 0.441479
233 0.315235 0.304818 0.322637
234 0.258091 -0.911439 0.169724
235 0.494411 -0.676648 0.77888
236 0.541262 -0.396625 -0.730249
237 -0.83339 -0.323802 0.41738
238 -0.0905308 0.415997 -0.180748
239 1.12645 -0.0749125 -0.463884
240 0.294675 -1.34267 0.759284
241 0.568536 0.508634 0.47636
242 -0.483537 -0.622675 0.184058
243 0.288235 0.774351 -0.852301
244 0.428158 1.80839 0.32231
245 0.493012 1.95976 -0.212167
246 -0.332389 -0.495327 0.583972
247 -1.33559 0.0581512 0.585044
248 -0.0227548 0.65408 0.382644
249 1.1077 -0.250995 -1.12641
250 0.332728 -0.522839 -0.439991
251 0.292421 0.652168 -0.271109
252 0.563119 1.1382 0.0898825
253 0.296484 0.384172 0.391615
254 0.0462309 -0.206343 -0.715415
255 0.273251 0.0732459 -0.979332
256 0.0660054 0.0311514 -0.238914
257 0.446479 1.05479 -0.299154
258 0.24273 0.677585 0.711346
259 0.365796 0.469403 0.889062
260 1.0695 0.970582 -1.13795
261 0.925982 0.058202 0.213571
262 0.754659 -0.615314 -1.23752
263 0.10779 -0.471199 0.328975
264 -0.0842318 1.28463 0.54586
265 0.316029 0.286827 -0.884249
266 -1.37479 -0.116132 -2.40607
267 -0.62472 0.565306 0.843145
268 -0.659768 -0.358886 0.877001
269 -0.655484 1.30733 -0.394773
270 0.13976 -0.787374 1.54866
271 -0.691726 -1.68183 -1.16461
272 1.20273 -0.0443362 0.535252
273 0.820761 0.378552 0.945497
274 -0.323301 -0.684484 -0.514615
275 -0.0880195 0.166572 -1.06778
276 -0.307396 -0.0283784 -0.606983
277 -0.368761 0.0916426 -0.143343
278 -0.648531 0.585217 0.463148
279 -1.08486 0.203809 -1.28847
280 0.334953 -0.678483 0.489252
281 1.06486 0.14051 0.370486
282 0.457343 -0.149788 -0.355697
283 0.661169 -1.5969 0.215434
284 -0.496028 0.184566 0.350253
285 0.420216 -0.7323 0.459515
286 -0.351941 -0.0391022 0.899445
287 0.281979 -0.0958754 -0.00813527
288 -0.0439321 -0.409054 -1.64384
289 0.500825 0.0050692 0.335199
290 -0.502352 -0.0694919 -0.263377
291 0.29189 -0.191961 1.30261
292 2.12252 -0.690066 -0.452969
293 -1.51937 0.746655 0.24188
294 0.536902 -0.506462 -1.21204
295 -0.335203 -1.20529 -1.04125
296 -0.0441746 0.400443 -0.260866
297 0.240902 0.836835 0.290571
298 -0.825986 0.540112 -0.922419
299 -0.436678 -0.684056 -0.291992
300 -0.294939 -0.0103095 -0.48671
301 -0.636494 0.345469 0.482763
302 -0.669469 0.112615 -0.171498
303 0.654202 0.0104299 -0.301118
304 -0.393395 0.374177 0.589176
305 -0.132865 -0.168895 -0.119038
306 0.575849 0.142929 0.761839
307 0.368072 0.638218 -0.785031
308 0.0430529 0.662876 1.67851
309 0.0467053 -0.194846 -0.346885
310 -0.897182 1.57931 -0.713163
311 -0.0654807 0.978938 1.2478
312 0.237145 0.234881 -0.8911
313 0.412219 0.269582 0.841705
314 -0.385335 -0.682475 0.741599
315 -0.607772 -0.245883 -0.592048
316 1.11359 1.00437 1.06448
317 -1.31933 -0.585191 -0.20163
318 -0.103848 0.526704 0.715649
319 0.405567 -1.1372 0.26658
320 0.204068 0.122654 -0.212568
321 -0.0502384 -0.767824 -1.04083
322 0.359272 -0.0874775 0.928346
323 -0.932971 0.281017 0.525256
324 -0.202947 -0.0300758 -0.717855
325 0.681033 -1.9871 0.282114
326 -0.8945 -0.189587 0.183153
327 -0.28284 0.0649034 -0.59672
328 0.278209 -1.16447 -1.02041
329 0.308992 -0.526154 0.710639
330 -0.537491 1.30144 0.396885
331 0.86682 -0.00347753 0.678039
332 0.115318 0.327172 0.830597
333 -1.11345 0.275591 -0.781994
334 1.14108 -0.128228 0.76885
335 0.263942 -1.07572 -0.294153
336 -0.330812 -0.066672 -0.752089
337 1.59444 -0.553475 1.4737
338 -0.463203 -0.359003 -0.12123
339 0.123045 0.185396 -0.647614
340 0.237215 -0.681756 -1.3824
341 -0.131731 1.36112 0.567997
342 0.809856 0.122373 -0.0139419
343 -0.956718 -1.07805 -0.0719441
344 0.745723 -0.285438 -0.649963
345 -0.603721 -0.270426 0.219416
346 -0.157485 0.522625 -0.596747
347 0.558546 -0.468211 0.597704
348 -0.142008 1.02793 0.640673
349 0.509054 0.422899 -0.267633
350 -0.303019 -0.312427 -1.10551
351 0.457372 0.79396 0.235633
352 -0.459378 -0.851336 -0.277025
353 1.43168 0.373762 -0.0216996
354 -0.427366 0.303942 0.511539
355 -0.909057 0.148185 0.77297
356 -0.0147667 -0.766667 -0.441032
357 -0.0445683 0.55161 -0.559873
358 0.330176 -1.77414 0.051242
359 1.09026 -0.0411996 -1.13048
360 -0.69754 0.99649 -1.0156
361 -0.400671 0.0956034 0.458992
362 -0.130576 -0.0198958 -0.37553
363 0.18881 0.37333 0.266223
364 -0.779477 1.28303 -0.141312
365 -0.135924 -0.608813 0.145298
366 -0.186575 0.414823 -0.258589
367 0.152283 1.25858 -1.09116
368 -1.68175 0.366981 -0.111102
369 -0.0474935 0.256336 -0.183644
370 0.604005 -0.248165 -0.54105
371 1.08228 -0.253432 -0.188727
372 -0.0224162 -0.878807 0.270398
373 0.930912 -0.591615 0.20526
374 -0.810569 -0.0466383 0.776018
375 0.331602 -0.78847 -1.06838
376 0.00574804 0.226395 -0.211526
377 0.0379702 0.120157 -0.45761
378 0.146095 -0.246855 0.278723
379 -0.190942 0.904282 -0.494352
380 0.552902 0.263968 -0.180779
381 -0.156535 0.472847 0.316314
382 -1.00533 0.56343 -0.506909
383 -0.180279 -1.1558 0.560398
384 0.829182 0.534262 0.378879
385 0.647207 1.17641 1.14669
386 0.69563 1.07903 -0.417156
387 0.458157 0.0172939 -0.180732
388 0.0175037 -0.375238 0.20664
389 0.548548 -0.662012 -0.0466212
390 1.27912 0.0292658 1.93368
391 -0.500578 0.51662 -0.544989
392 0.767721 -0.924035 -0.424521
393 0.225043 -0.230878 -0.91873
394 -0.453092 0.295436 0.0835632
395 -0.652808 0.439336 -0.900968
396 -0.218175 0.876225 0.0121252
397 -0.741602 -0.593582 -0.712522
398 -0.431391 0.407067 -0.123498
399 -0.807285 1.01235 1.06296
400 1.20028 -0.635252 0.0239691
401 -0.0609147 -0.0489444 0.41424
402 -0.587403 0.0777183 -0.0873005
403 0.111096 0.679019 -0.670706
404 1.31779 0.243476 -0.405527
405 -0.82076 -0.928715 -0.0788905
406 -0.0862303 -0.71347 -1.03422
407 -1.15882 0.557542 -0.685136
408 -0.416796 -0.498569 -0.330291
409 -0.487072 0.0668011 0.0785376
410 -0.0767809 0.593632 0.351459
411 -0.279018 0.636268 -1.2121
412 0.134032 0.357082 0.690157
413 2.05539 0.125922 -0.920486
414 0.147463 0.79599 -0.460035
415 -0.496792 -0.0455957 0.200482
416 -1.2812 -0.886642 -0.29513
417 0.857743 -0.226999 0.206878
418 -1.30893 -0.208883 0.714248
419 -0.48806 -0.668157 -0.88376
420 -0.235045 -0.230686 -1.44128
421 -0.858828 0.185376 -1.74882
422 -0.347063 0.764648 -0.117148
423 -0.403739 0.687142 0.285278
424 0.812677 -1.33637 0.510218
425 1.21029 0.132631 1.26653
426 -0.946607 1.07023 0.388227
427 -0.524603 -1.02394 1.05287
428 0.94852 -0.747535 -1.25714
429 -0.272456 1.02528 0.229061
430 1.07175 -0.660173 0.100748
431 0.745636 -0.760671 -1.38329
432 0.404174 0.0220567 0.226102
433 -0.592223 -0.648872 1.63347
434 0.722766 1.62976 -0.94895
435 0.495582 -0.678238 0.554445
436 -1.41193 -0.400415 -0.701602
437 -0.269967 1.24173 -0.528411
438 0.678105 0.498921 0.563089
439 -0.016675 -0.518732 -0.344989
440 -0.542309 -0.323164 -0.134218
441 0.505451 -0.568218 0.0739844
442 -1.14002 -0.605128 0.0324988
443 0.0253011 1.02269 0.165419
444 -1.30608 -0.83645 -1.69175
445 -0.4466 -0.48299 0.729907
446 -0.455594 -0.299549 0.817755
447 0.840777 -0.181273 0.237962
448 0.152509 -0.12355 0.541206
449 -2.19704 1.51648 -0.262131
450 0.333836 -0.200272 -0.96836
451 -0.4757 -0.615241 0.662917
452 0.603783 -0.215474 0.156541
453 0.534089 -0.450833 0.77403
454 1.5895 0.56617 -0.0118774
455 0.163597 1.08479 -0.366195
456 0.0840763 0.801474 0.638452
457 0.730374 -1.41367 0.342143
458 0.437951 -0.0834401 1.17705
459 -1.25095 -0.627223 0.778282
460 0.347053 0.55089 0.886489
461 0.22078 0.486855 -0.197702
462 -0.243112 0.614356 -0.247185
463 -0.150426 0.0955931 -0.807233
464 -0.0966495 0.0604489 -1.40313
465 0.770023 -0.492603 0.736602
466 0.0362326 1.14228 -0.125083
467 -0.510344 -0.610943 -0.384356
468 0.885432 -0.572292 -0.304961
469 0.932412 -0.765984 0.0579205
470 0.125979 0.64576 -1.07743
471 -0.20793 -0.0795957 1.17625
472 -0.947632 0.900728 0.417912
