472 0.623433 0.762958 -0.372357
473 0.784158 -0.627647 0.728945
474 -0.384553 0.299889 -0.598295
475 0.0542364 -0.0191517 0.774966
476 1.53268 -0.370803 0.0603308
477 -0.575934 1.33196 1.13962
478 -0.0350389 0.425453 0.984048
479 -0.869596 0.416845 0.0755389
480 1.3869 0.427033 0.608589
481 0.779165 -0.326979 0.757777
482 -1.44767 -0.867446 -0.678109
483 -0.230263 0.460936 0.649771
484 -0.111724 0.27347 0.12174
485 -0.570388 -0.443337 -1.07176
486 -1.32857 -0.377517 -1.9221
487 1.38035 0.17951 0.356768
488 -0.383929 0.0735983 -1.4761
489 0.350792 0.607697 1.34595
490 1.13882 0.140954 0.600272
491 1.21009 0.743362 -0.944536
492 0.818787 0.460088 -0.109657
493 -0.0416093 -0.643629 -0.00718009
494 -0.0363044 0.667556 -0.632158
495 -0.31138 0.925244 0.545604
496 -0.703246 -0.362437 0.729734
497 0.457425 -0.288273 0.125923
498 0.187515 -0.353865 0.732955
499 0.888997 0.617461 -0.591682
500 -0.0981223 0.602237 -0.00864851
501 0.345026 0.155551 0.180535
502 -0.0876886 -0.579275 1.01341
503 1.14182 -0.291841 0.629979
504 -0.652015 -0.689041 1.04966
505 -0.247127 0.0465233 -0.201638
506 -0.735819 0.744497 0.3693
507 -0.420075 -0.0961182 -0.0977258
508 -0.126159 0.227463 0.977034
509 0.349207 0.921826 0.806725
510 0.183331 0.508502 0.0243455
511 -0.645954 1.6325 0.597924
512 -0.260149 0.403476 -0.0117545
513 0.285977 0.51696 -0.0520915
514 -0.91572 -1.04414 0.465876
515 -0.370113 0.0245015 0.659853
516 1.53481 -0.613853 -0.485499
517 -1.32996 -0.432793 -0.301205
518 0.721896 0.706261 0.0738912
519 0.0257122 -0.920151 1.73588
520 0.587718 1.05247 0.308611
521 -1.7019 -0.61544 -0.427309
522 -0.621923 1.62803 1.15853
523 -0.14782 0.415248 0.0305174
524 0.710811 -0.890551 0.509367
525 -1.37269 -0.797221 -0.215551
526 -0.321941 -0.141494 0.507077
527 0.401987 -0.752788 0.45334
528 0.0140364 0.571681 -0.715375
529 0.656538 -0.762938 -0.14689
530 -0.175619 -1.33742 -0.699448
531 -0.0696096 -0.176348 0.757836
532 1.24437 0.373294 0.122961
533 0.684393 0.407781 1.06352
534 0.377524 -0.0287814 -0.214467
535 0.252956 -0.79626 -0.538178
536 0.566908 0.23907 0.237979
537 0.893922 -1.01674 0.0324225
538 -0.70207 -0.555062 -0.210681
539 -1.53436 -0.301441 -0.0489256
540 0.204233 -0.412317 -0.200065
541 0.182796 2.14322 0.376761
542 -0.893872 -0.0634984 -0.681075
543 0.748559 -0.005404 -0.361591
544 -0.692857 0.330915 0.565959
545 0.0983169 -0.431139 0.332573
546 0.389866 -0.48043 0.383886
547 1.33847 -0.33222 0.31789
548 -1.40352 0.116924 0.624996
549 0.442321 -1.03735 1.36105
550 -0.137963 -0.0922465 0.0324037
551 -0.0606186 -0.67408 -0.801097
552 0.704907 0.50028 -0.631045
553 -0.569147 0.784684 1.00991
554 -1.11587 -0.382862 1.19468
555 -1.03128 -0.640545 -0.21022
556 0.494291 0.0860005 -0.729006
557 -0.196118 0.485883 -0.831211
558 -0.569399 0.117601 0.213373
559 0.0600938 0.000373069 0.622715
560 1.1542 0.536741 0.137578
561 -0.146709 -0.422569 -1.87716
562 -1.1957 0.326079 0.665699
563 0.667976 1.08538 -0.606355
564 0.483033 -0.144806 0.0493962
565 0.0545354 0.505785 -0.788607
566 0.403217 -1.02178 0.238107
567 -0.256518 0.829435 0.267536
568 -0.105307 0.146408 0.569904
569 0.30215 -0.393243 -0.687935
570 1.16198 0.345334 -0.301216
571 1.0078 0.51089 0.953205
572 0.044195 1.98001 0.514656
573 0.0133705 1.84122 -0.0312918
574 0.452065 0.0113415 -0.154105
575 0.690183 1.05788 1.18311
576 0.279463 0.781982 0.381899
577 -1.22193 0.346374 -0.72492
578 -0.513089 0.497096 -0.665218
579 1.68316 0.609671 -0.126159
580 -0.78749 -0.643109 0.520297
581 0.509135 -0.359542 -1.10027
582 0.342541 0.839869 0.386016
583 -0.529337 -1.45546 0.155456
584 0.153213 1.08061 -0.363815
585 0.71269 -0.890757 -0.193337
586 -0.00450864 0.594721 -0.0704859
587 -1.18659 0.403184 -0.282757
588 2.11992 -0.586164 -1.17028
589 -0.0915053 0.175417 0.0636558
590 0.435844 0.67493 -0.391706
591 0.668709 -0.229963 0.203462
592 -1.35048 -1.14883 -0.406415
593 -0.744515 1.26381 -0.0529977
594 1.23169 0.159723 0.109521
595 -0.543426 -0.126969 -0.86344
596 0.406346 -0.762186 0.14871
597 -1.88096 0.0712276 -0.91624
598 0.617505 0.405179 0.346194
599 -0.937173 -0.245372 -0.842148
600 0.0377333 0.897473 0.174732
601 -0.480854 -0.154072 0.10832
602 0.600167 -0.615113 -0.420724
603 -0.0564784 -0.776366 0.594471
604 0.508133 0.613334 -0.360803
605 -1.17916 -0.48381 -0.402158
606 -1.67412 -0.838409 0.206576
607 -0.39444 -0.551966 -0.829134
608 -1.83543 0.0992406 0.668417
609 0.364409 0.350605 -0.037466
610 0.432701 1.13962 0.435444
611 0.723856 0.123819 -1.57291
612 0.719867 -0.693571 0.200275
613 -1.16063 -0.0339165 0.134947
614 0.62152 0.126565 -0.392468
615 -0.040371 -0.00691179 0.750956
616 -0.214723 0.499245 0.230183
617 -0.739319 -1.19326 0.297181
618 -0.341674 -1.32742 -0.55255
619 -0.263964 -0.728813 0.567145
620 -0.333975 0.208666 -0.169526
621 -0.546825 0.935665 0.438233
622 -0.590716 -0.62172 0.0578069
623 0.550543 -0.242137 -0.982535
624 -0.0440616 -0.126014 0.0105371
625 -0.348497 0.0826731 -0.0887951
626 1.21294 -0.283654 0.465246
627 0.360192 0.595705 -0.0898534
628 -0.0656367 0.0554058 0.564749
629 0.135954 -1.20123 -0.560879
630 -0.258359 -0.465846 -0.244023
631 0.421995 0.474158 -0.616795
632 1.0042 -0.446878 1.05831
633 0.725034 0.920609 0.767728
634 -0.354258 -1.05956 0.186592
635 -0.600475 0.0305625 0.218119
636 -0.590186 0.548466 0.414103
637 0.291984 0.205924 0.165474
638 -0.0402635 1.42379 0.699609
639 0.196476 -0.391555 -0.311024
640 -0.553897 0.567187 0.563593
641 -0.105012 0.16558 -0.594704
642 -0.995772 -0.195634 0.218354
643 -0.835359 -0.113217 -0.130459
644 -0.152647 0.924985 -0.147334
645 0.0024284 -0.169214 0.978997
646 -0.86719 0.151476 0.758533
647 -0.036852 0.631028 0.466111
648 -0.348489 -0.365679 0.719913
649 -0.497374 0.55325 -0.936739
650 0.521132 -0.0732656 -0.343894
651 1.16777 0.0299801 -0.576859
652 0.0120082 -1.02635 -1.21468
653 0.838574 0.156934 -0.217593
654 -0.156364 0.469372 -0.699931
655 0.803646 0.34452 -0.334609
656 0.332009 0.638301 0.665491
657 1.54138 -0.988753 0.259087
658 -0.709307 -0.375154 -0.270535
659 0.0230853 -0.268857 0.897089
660 1.10915 0.198418 0.897498
661 0.0630328 0.727187 0.493621
662 0.175107 -0.168523 -1.17176
663 0.681667 0.592561 0.937576
664 0.643208 -0.200685 -0.39377
665 1.82226 0.636658 -0.433384
666 -0.285253 -0.269763 0.00713518
667 0.126248 -0.418742 -0.821422
668 0.470657 -1.25637 1.42563
669 0.0485909 0.327278 -0.449361
670 -0.265003 0.428249 0.0725609
671 -0.979493 0.449452 -0.366567
672 -0.275723 0.406691 1.00424
673 -0.518689 -1.04599 0.637396
674 -0.337367 -0.300209 1.02029
675 0.79535 0.0335579 0.311526
676 -1.07218 -1.19079 0.584883
677 -0.0500219 -0.110455 -0.758865
678 -0.291155 1.21768 -0.42778
679 -0.171961 0.11991 -0.533392
680 0.0752649 0.136805 -0.1189
681 -0.867374 0.124469 0.50086
682 0.654265 -0.52775 1.10094
683 -0.0353126 1.12291 -0.209228
684 -0.124138 0.327147 -0.250897
685 0.665934 -0.326082 0.260276
686 -0.322966 0.183144 -0.549641
687 -0.455162 -0.616286 0.317181
688 -0.190673 0.362971 0.413542
689 0.876051 0.827589 -0.993904
690 -0.0527359 0.0992034 0.962473
691 -0.371769 0.253158 -0.72519
692 0.627451 -1.66074 0.181078
693 0.625872 -0.90938 -0.887572
694 -0.0472926 -0.20987 -0.554267
695 0.873108 -0.87491 0.925517
696 0.466715 0.586519 -0.153604
697 -1.15435 0.406162 -0.486356
698 0.28034 0.632013 -0.440154
699 1.5471 -0.0212177 0.408808
700 0.235868 0.592049 0.423275
701 0.49471 -0.324319 0.692828
702 0.348179 -0.963881 -0.738138
703 -0.492275 1.08664 0.0996565
704 -0.563015 -0.517067 0.588611
705 -0.176972 0.22156 0.491506
706 -0.810581 0.123502 0.819992
707 0.256262 0.223024 0.319767
708 0.105462 -1.16243 -0.334582
709 -0.504977 0.927679 -0.730907
710 -1.54585 -0.558996 0.196532
711 0.613558 -0.692697 -0.00558041
712 -0.302843 0.445247 -1.35613
713 -0.980546 0.205148 0.403984
714 -0.291127 1.4683 -0.016491
715 -0.454106 0.32402 0.0573906
716 0.503266 -0.468523 -0.671378
717 0.487757 0.462701 -1.11935
718 0.115346 -0.64668 0.162605
719 -0.422511 -0.400774 0.596757
720 -0.0732641 0.839819 0.881571
721 1.01433 0.271569 -0.994882
722 0.0543955 -0.527129 1.16696
723 -0.45455 0.0796512 0.168887
724 -0.716495 0.651477 -0.166613
725 -1.0532 0.55731 -0.407236
726 -0.0498475 0.396618 1.29979
727 -0.523129 0.596914 0.859129
728 -1.35767 -0.129786 0.169185
729 -0.512128 0.718058 0.86108
730 1.54653 -0.0958163 0.167858
731 -0.875675 -0.304674 1.19108
732 -1.48144 0.389665 -0.632506
733 0.104792 0.840828 -0.256779
734 0.412361 0.0401579 -0.252025
735 0.0941472 0.372886 0.996215
736 1.21695 -1.09268 -1.19282
737 -0.241061 0.22649 -0.926575
738 -0.854017 -0.624824 -0.995954
739 -0.763789 -0.790713 0.0518051
740 1.11855 0.405244 -0.843197
741 -0.175945 0.193072 -0.17469
742 -0.861171 1.01016 0.406326
743 0.350822 -0.934429 -0.388902
744 -1.08834 0.247904 0.244067
745 -0.019034 -0.684702 0.142366
746 0.812013 0.650049 0.657457
747 -0.154536 -0.26459 -0.647587
748 -0.635269 0.252706 0.0115869
749 -1.24321 1.33438 -0.0453938
750 -0.789684 0.0385919 -0.327676
751 -0.131944 -1.29173 -0.876085
752 0.190248 0.829302 0.560511
753 -0.310923 0.52916 -0.0946785
754 0.0684113 -0.436493 0.576895
755 -0.326158 -0.719456 1.29497
756 -0.0463936 -0.453648 -1.65949
757 -0.618339 0.173059 -0.824245
758 0.00279644 -0.109762 -0.880655
759 0.873321 0.148953 0.406862
760 1.00195 -0.288915 0.581118
761 0.190752 -0.592386 1.94557
762 0.00874857 -0.773148 -0.139158
763 0.511144 -0.295215 -0.0181314
764 0.783093 -0.532083 -0.599733
765 0.392639 0.101929 -0.554961
766 -0.705658 -0.353878 0.262552
767 0.747507 -0.35819 -1.15306
768 0.251309 0.127721 0.571372
769 -1.01214 -0.696752 0.775018
770 -1.47535 -2.05144 0.682764
771 0.802494 -0.299796 -0.024535
772 0.0735239 0.393481 -0.420841
773 0.684923 -0.947679 0.560644
774 0.450858 -1.56149 0.740293
775 -0.0745446 -0.352979 -0.00560964
776 0.243618 0.228088 -0.358853
777 -0.589637 0.878817 -0.343165
778 -0.0115036 -0.152991 -0.770489
779 -0.16879 0.706024 0.263764
780 0.174598 -0.0422072 1.27475
781 0.0962466 -1.36728 0.865579
782 -0.344922 0.520122 0.284181
783 0.249912 0.22189 -0.0607011
784 0.558353 -0.110948 -0.259273
785 -1.85188 0.219768 -0.442162
786 0.143266 -0.276542 -0.512507
787 -0.705433 -0.219463 -0.781004
788 -0.0807625 -0.223069 0.605787
789 1.10426 0.179193 0.133287
790 -1.43648 0.705562 1.52145
791 -0.234883 1.18432 -0.611841
792 0.216674 -0.132426 -0.665463
793 -0.395811 0.383728 0.658363
794 0.961175 -0.185326 0.579444
795 -0.435446 0.379778 0.475105
796 -1.61911 1.38074 0.291339
797 -0.968573 -0.63861 0.605201
798 0.367467 -0.243745 0.251429
799 1.19227 -0.391451 -0.229791
800 -0.494242 -0.494248 1.45664
801 0.131197 -0.13049 -0.0370008
802 0.127336 0.0982389 1.58491
803 -0.714878 0.91641 0.0627624
804 0.14151 0.289411 -0.658966
805 0.0888932 0.621577 -0.207697
806 0.516244 -0.960686 0.580283
807 0.888448 0.32385 -0.0260186
808 1.08917 0.221401 -0.156318
809 0.211671 -0.247493 0.0590005
810 0.480714 0.169508 -0.138403
811 0.961401 -0.10502 0.232336
812 0.0340854 0.392993 -1.56307
813 -0.69292 1.58288 0.905025
814 0.170835 0.3482 -0.277432
815 0.864179 -0.644136 -0.40792
816 -0.112824 -0.738819 -0.0986334
817 1.24717 0.224061 1.4533
818 0.507358 0.311948 0.687743
819 0.000456057 -0.0541313 -0.632167
820 0.930179 -0.872485 -0.305492
821 -0.040242 -0.515881 0.456805
822 0.509589 -0.0846511 -0.665712
823 1.08517 -0.629475 -0.322238
824 -0.613099 1.0644 0.428624
825 1.33807 0.447897 0.186753
826 1.11909 0.159898 0.324542
827 -0.223275 1.45698 -0.443592
828 0.005017 -1.20824 0.460332
829 -0.179923 0.104052 -0.653028
830 1.22438 -1.47867 0.177949
831 1.25366 0.883941 0.092672
832 0.978271 0.916096 -0.401796
833 0.484782 0.779096 0.0775255
834 -0.448642 0.647684 0.138285
835 -0.555774 0.00925672 -0.248246
836 0.740904 0.872637 0.28219
837 0.596514 -0.518351 0.214884
838 0.976351 0.697878 0.0766651
839 1.33682 0.20716 0.628422
840 0.144182 -1.58064 0.229572
841 -0.614309 0.954084 0.246709
842 0.325876 0.206575 -0.549231
843 -1.06648 0.521883 0.335313
844 -0.946136 -0.548679 -0.0207244
845 0.643084 -0.134147 -0.664873
846 2.37826 0.0281912 -0.338723
847 -0.280473 0.0941766 -1.56564
848 -0.149371 0.62722 -0.142515
849 0.146984 0.296711 0.956131
850 0.138102 0.479801 1.73465
851 -1.27795 -0.231671 -1.84175
852 -0.973147 0.0683249 0.906025
853 -0.311711 0.694286 -0.408974
854 0.633184 -0.382357 0.575539
855 1.49515 1.2661 1.01407
856 0.0475633 0.818494 -0.313956
857 -0.893187 -0.832308 -0.869263
858 0.192155 -0.517071 -0.846304
859 1.1004 0.00923673 0.0534947
860 0.546344 1.0269 -0.276098
861 -0.0655497 1.97507 -0.725814
862 -0.323679 0.398903 0.633017
863 0.741105 -1.13378 0.674845
864 -0.41461 0.34218 -0.5535
865 -0.490195 0.0794515 0.569082
866 -0.503404 0.949981 -0.729031
867 1.09706 0.777622 1.09172
868 0.535243 0.205953 1.31137
869 0.370455 -0.177613 -0.828632
870 1.07397 0.294675 -0.0714131
871 0.380682 0.366066 0.834666
872 0.107551 1.11983 0.304318
873 2.0764 -1.55842 0.464878
874 0.42304 0.229652 0.353108
875 -0.26583 0.789214 1.04052
876 1.21712 0.182171 0.849645
877 -0.245713 -0.648733 -0.974119
878 -0.348788 -0.591113 -1.3153
879 -0.377385 0.047879 -0.727814
880 0.329668 0.0691298 1.16265
881 0.0976419 0.607066 -0.717288
882 0.18212 -0.134821 -1.75533
883 0.400543 -0.132405 -0.649861
884 -0.53467 0.400191 0.235335
885 -0.240134 0.0326883 0.132421
886 0.907323 -0.0786011 0.471046
887 0.222912 0.0983903 -0.0574712
888 -0.0558144 -1.52674 0.432909
889 0.571909 -1.04783 -1.0234
890 -0.690105 0.493238 -0.61266
891 -0.412969 1.27384 -0.298683
892 -0.100633 -0.451991 0.176982
893 0.12132 -0.0041075 -0.359674
894 0.283241 0.0691643 0.613697
895 0.210287 -1.00293 -0.554115
896 -0.620302 0.034586 -1.05725
897 -0.965115 0.656815 0.826591
898 0.19742 -0.218614 0.959089
899 -0.192859 -2.06419 -0.59432
900 -0.902985 0.923772 0.514662
901 -0.538724 0.0295605 1.37093
902 0.758291 -0.109981 -0.903814
903 1.15753 -0.452535 0.371321
904 -1.849 -0.612187 0.0185295
905 0.0121436 0.446053 0.483107
906 0.481569 1.1954 -2.24612
907 0.202872 -0.152424 -0.696439
908 0.703584 0.390911 -1.01804
909 -0.181871 1.51882 0.0177617
910 1.20606 -1.32518 0.774586
911 -0.518638 -0.13597 1.38053
912 0.85165 -0.359304 0.0265482
913 -0.724569 1.25002 0.547198
914 1.08404 0.914855 -1.02331
915 0.698763 -1.70392 0.654777
916 0.0199447 -1.13809 0.741964
917 0.171029 -1.18533 -1.3046
918 -0.978196 -0.764915 1.32734
919 -0.77528 0.478467 0.540284
920 -0.705417 -0.206078 -0.0435385
921 0.630444 -0.0317556 0.814119
922 0.541684 -0.755204 0.850554
923 1.24555 -0.723921 -0.149237
924 0.950492 0.948288 -0.831455
925 0.988687 -0.898199 -0.310036
926 0.134061 1.00204 -0.759771
927 1.30111 -0.304228 0.619911
928 -0.563729 0.708157 -0.964949
929 1.91191 -0.60397 0.047011
930 -0.164507 -0.300753 -0.479664
931 -1.03398 -1.43388 -0.335949
932 -0.323665 1.68186 0.534699
933 -0.0278968 0.551356 0.0575546
934 -0.751796 -0.306584 -0.650058
935 -1.34955 -0.0219871 -0.401392
936 -0.356768 0.395711 0.0696555
937 -0.78482 -1.78876 -0.154265
938 -0.59942 0.631023 -0.119944
939 -0.955497 -0.0890619 0.271906
940 -0.524879 -0.832508 -1.26502
941 0.436566 -0.132596 -0.621641
942 -0.698785 0.542009 -0.364781
943 0.460525 -0.781302 -0.510933
944 -0.33655 -1.31026 -1.02536
945 -0.782933 0.25981 0.821679
946 -0.838263 1.19924 0.641042
947 0.543529 -1.27983 -1.48009
948 -0.740624 -0.442958 1.6775
949 0.0888839 -0.692454 0.310875
950 0.091923 -0.11726 0.239218
951 -0.797189 -0.15127 -0.4117
952 0.265071 -0.379553 1.23833
953 0.160586 0.52414 0.505598
954 -0.146906 -0.069041 0.332974
955 -0.775202 0.0171894 -0.259373
956 -0.222887 -0.0697986 -0.0199135
957 -0.43875 -0.312964 0.606666
958 -0.513392 1.1588 -0.559209
959 -0.840894 -0.210519 0.240879
960 -0.472352 -0.128267 0.520793
961 -0.707174 -1.19986 -0.315195
962 -0.761068 1.12473 0.0407504
963 0.958084 -0.140996 -0.302904
964 1.40583 -0.217327 -0.451755
965 -1.04767 0.140606 0.424472
966 1.15505 -0.417075 0.645425
967 -1.46645 -0.271945 0.962899
968 -0.726391 -0.0873303 1.06577
969 0.0951326 0.0123252 -0.502491
970 0.599277 0.893858 0.133492
971 0.104164 -0.332247 0.707057
972 1.96144 0.363031 1.01842
973 0.326542 -0.447589 -0.892694
974 -0.818365 -0.492575 0.285518
975 1.26791 0.910522 -0.000168736
976 -0.594075 0.45126 -0.256898
977 -0.15353 0.176675 0.170889
978 -0.72751 0.432493 -0.102544
979 0.0652817 -0.914586 0.160002
980 0.742085 1.13888 -0.20075
981 0.784217 -1.05669 0.709937
982 -0.305157 0.532997 0.104696
983 -0.664332 -0.556108 -0.18073
984 -0.438595 -0.660543 1.15355
985 0.586673 -0.833468 0.894044
986 0.537265 0.145907 0.849317
987 0.449809 -0.155 0.526542
988 -0.142324 0.682821 0.986476
989 -0.826036 0.61748 0.784561
990 -2.79988 -0.322106 -0.166083
991 -0.61791 -0.26323 -0.4462
992 0.528544 -0.808416 0.23961
993 -1.04351 -0.138625 0.698365
994 1.16555 0.644397 0.445394
995 0.860555 -0.223437 -0.541563
996 0.624941 0.476069 -0.19681
997 -1.23088 -1.15895 -1.43788
998 0.145982 1.44527 0.229395
999 0.0920466 -0.205299 -0.392244
1000 -0.963479 -1.00845 1.47218
