733 1 2.68069 8.42475 1.65976
734 1 9.22197 4.72812 2.38842
735 1 7.8101 0.582863 4.21175
736 1 7.46423 6.83194 0.62797
737 1 1.31148 4.04781 4.20741
738 1 2.21326 8.71014 0.698252
739 1 3.03896 5.37503 9.12521
740 1 7.77798 0.67103 7.06422
741 1 4.10097 8.33409 4.23461
742 1 6.62895 2.35993 3.76317
743 1 0.31365 0.614912 7.83171
744 1 2.09333 2.2607 3.87069
745 1 3.08194 4.42144 0.338389
746 1 0.547086 0.633067 2.35157
747 1 0.861436 1.82584 1.22244
748 1 4.63435 4.19678 9.12234
749 1 6.49704 6.49598 0.928189
750 1 7.7079 0.708404 5.31391
751 1 6.41683 6.68874 8.10973
752 1 4.07865 3.59223 8.46665
753 1 7.22272 6.23444 8.70547
754 1 3.68387 8.94077 8.84477
755 1 9.37567 4.59757 5.52533
756 1 4.26889 5.66836 6.95849
757 1 0.0627611 0.5757 0.17188
758 1 3.68621 7.83829 6.97357
759 1 3.50026 4.70786 3.05535
760 1 3.96836 0.490814 2.52719
761 1 0.526883 1.73308 5.84776
762 1 6.43368 8.73574 0.558145
763 1 8.18151 3.76645 8.32329
764 1 2.12441 4.28439 9.05236
765 1 8.95382 0.1853 1.01542
766 1 8.02371 2.4642 6.02652
767 1 6.05838 2.86474 4.46213
768 1 4.08126 5.17977 1.26479
769 1 1.15963 7.99843 6.07767
770 1 1.60658 8.63364 8.39322
771 1 6.32023 2.53419 1.50119
772 1 4.70594 1.50024 3.68667
773 1 3.29573 7.82123 5.95986
774 1 0.463995 2.8563 5.74657
775 1 8.98257 5.58642 1.88437
776 1 3.6975 1.19412 7.98393
777 1 5.79807 7.46059 2.62304
778 1 9.01706 5.78072 0.603682
779 1 1.62102 0.708296 4.24297
780 1 8.31308 4.99066 4.37132
781 1 8.1281 1.35611 0.115957
782 1 1.07701 0.538013 0.427005
783 1 8.43234 6.50559 5.82918
784 1 2.46304 0.244584 5.94506
785 1 1.51389 7.36496 3.47577
786 1 1.2008 5.62354 6.89892
787 1 0.514744 9.0823 0.50071
788 1 6.81637 7.48486 5.68957
789 1 1.2607 0.183066 8.277
790 1 6.05947 2.86544 7.95268
791 1 8.13017 3.46037 3.16805
792 1 1.67633 5.78522 4.54828
793 1 8.02514 9.15424 7.57346
794 1 6.37015 5.63073 0.258693
795 1 0.385285 3.19583 7.84993
796 1 7.13421 3.7169 3.16247
797 1 0.0667477 0.458365 4.97443
798 1 3.23733 2.11578 7.5629
799 1 5.03284 2.20306 1.94968
800 1 7.10146 7.37321 9.09935
801 2 4.32189 4.41765 5.51619
802 2 0.904922 6.79184 9.17218
803 2 4.2699 1.17324 2.97219
804 2 7.18336 1.8976 8.47056
805 2 7.68224 9.33216 4.74973
806 2 8.68711 6.17904 9.09374
807 2 2.49803 2.91862 4.30906
808 2 2.14346 6.92427 2.99974
809 2 5.28101 3.69483 0.776788
810 2 8.6993 8.51589 5.77425
811 2 7.86231 2.83757 0.117913
812 2 3.05909 3.79589 1.81364
813 2 8.92033 2.04701 8.18156
814 2 1.79184 2.66887 8.55053
815 2 7.09454 2.9476 5.7286
816 2 1.5166 0.587568 8.96138
817 2 3.65229 7.15795 6.40153
818 2 1.94269 5.94681 2.9124
819 2 9.20542 0.607294 6.36
820 2 0.321062 3.50535 6.22628
821 2 3.12039 8.26443 8.21359
822 2 7.35488 0.644156 7.86246
823 2 5.50964 6.76507 2.27503
824 2 3.92587 7.358 7.64351
825 2 5.32213 5.46288 5.68296
826 2 3.80905 3.1173 0.996718
827 2 6.4549 5.45724 5.17106
828 2 7.69224 1.93723 3.65295
829 2 7.0742 3.11096 3.85019
830 2 7.05003 6.30054 0.132654
831 2 0.981567 1.32675 2.07785
832 2 7.33892 7.71703 6.3011
833 2 0.941282 0.564181 6.96439
834 2 5.57977 5.55208 0.468624
835 2 6.68384 2.93509 7.16238
836 2 8.60132 8.23883 9.28971
837 2 3.13443 8.59917 0.933079
838 2 1.18365 7.14136 6.31317
839 2 0.967484 3.06973 7.0926
840 2 8.43931 5.08488 0.413583
841 2 0.45254 4.83658 9.00532
842 2 3.38365 5.40512 1.79901
843 2 3.06715 0.387706 7.4352
844 2 5.91135 6.68562 4.46919
845 2 3.91181 8.08718 5.41557
846 2 4.02033 4.01548 7.70649
847 2 9.09257 6.94244 6.39183
848 2 7.94442 6.87548 4.31732
849 2 0.652664 6.11733 2.59581
850 2 1.96081 2.64053 2.04651
851 2 5.13159 3.61389 5.60126
852 2 8.20183 2.46697 2.54245
853 2 2.40271 5.29967 1.48734
854 2 7.73847 2.63814 1.55687
855 2 4.46177 5.62434 9.2553
856 2 6.98814 4.44364 4.70236
857 2 8.6188 5.52027 2.62763
858 2 3.88513 4.00983 0.174342
859 2 5.83571 1.47555 7.24321
860 2 5.86261 8.42858 8.48542
861 2 7.01482 6.03366 7.86915
862 2 3.71724 5.82107 7.64061
863 2 8.01673 3.32145 6.07863
864 2 6.77121 6.89811 5.08144
865 2 0.134645 9.20608 4.36907
866 2 7.29526 3.75636 0.697727
867 2 4.88536 0.490684 7.90213
868 2 0.514742 4.12629 3.60537
869 2 4.51757 2.36903 6.04877
870 2 3.5214 3.25588 5.36523
871 2 6.05277 2.23323 6.25137
872 2 2.89758 1.62881 6.8919
873 2 6.21268 3.53244 1.60694
874 2 6.47321 9.04018 3.32747
875 2 5.89158 5.62169 6.70498
876 2 9.1164 7.70484 3.8686
877 2 1.27544 3.13036 5.47444
878 2 0.6937 9.03739 8.1529
879 2 4.88338 3.06426 6.48938
880 2 3.81384 0.802981 6.15601
881 2 9.05568 3.01655 3.60751
882 2 3.98952 7.01176 9.05189
883 2 3.90804 0.608647 0.692508
884 2 9.3278 3.32047 4.56257
885 2 4.02178 2.74414 0.195889
886 2 4.88557 2.64418 3.10846
887 2 1.06093 8.86173 6.34993
888 2 6.38414 6.83811 6.25647
889 2 0.806888 3.55523 1.52784
890 2 0.344605 5.60924 0.188361
891 2 2.87537 0.868738 0.184734
892 2 6.6902 7.21984 0.489871
893 2 2.45832 2.36829 7.28778
894 2 0.0850716 6.04475 1.25932
895 2 1.51387 1.22531 0.729842
896 2 3.93948 3.87863 2.17233
897 2 5.82556 1.395 8.70392
898 2 6.84487 5.11601 7.32095
899 2 7.10544 1.46698 6.81459
900 2 2.84539 9.29137 4.73882
901 2 7.09061 8.41734 7.06726
902 2 1.2063 5.39374 1.20596
903 2 5.21163 4.25754 6.9301
904 2 1.60754 5.85964 0.209355
905 2 5.36134 6.80473 7.2846
906 2 9.151 3.7303 8.14517
907 2 2.44293 3.81899 0.273947
908 2 3.31523 6.64571 1.9321
909 2 3.63653 4.97797 6.88096
910 2 0.784344 8.65896 1.18737
911 2 7.21354 8.33095 8.87714
912 2 6.81823 2.46548 4.60603
913 2 0.953777 2.67823 4.16706
914 2 5.89345 5.13799 8.15011
915 2 4.58792 5.33321 7.67643
916 2 2.22937 0.807496 3.39015
917 2 8.04808 7.27156 7.50463
918 2 5.03154 3.75901 2.25952
919 2 0.764414 2.67684 8.51064
920 2 6.69007 7.28572 7.50486
921 2 2.10788 4.3827 3.91544
922 2 3.92258 1.80503 7.16127
923 2 5.60604 2.3981 5.07482
924 2 2.22419 3.83226 8.21318
925 2 8.33301 8.17433 1.63099
926 2 5.36977 3.1587 3.94752
927 2 8.25303 1.54807 7.52156
928 2 7.26675 5.78814 5.64927
929 2 2.97719 6.18056 8.96579
930 2 8.97786 2.8819 0.868552
931 2 5.44886 0.89063 2.14594
932 2 0.406646 1.45488 8.17605
933 2 0.910663 2.59547 0.814529
934 2 4.69152 5.86631 1.40529
935 2 7.71661 4.19018 2.47396
936 2 2.90116 4.02956 8.84175
937 2 4.89212 6.74665 3.7108
938 2 3.34075 1.97272 8.43597
939 2 5.24336 5.32006 3.68712
940 2 3.86343 5.78551 0.768414
941 2 2.78719 2.4816 0.405874
942 2 1.24293 6.54137 4.84214
943 2 6.01541 3.22682 9.36456
944 2 6.79345 4.89155 0.680516
945 2 8.2941 4.11469 7.58064
946 2 7.90507 6.21099 1.07236
947 2 6.01673 0.275755 7.50407
948 2 2.49628 8.97547 3.35204
949 2 5.49167 8.46148 4.95982
950 2 8.35722 0.505058 1.61073
951 2 9.07233 2.37952 2.0221
952 2 1.98207 6.12889 7.95208
953 2 3.16753 2.41819 1.83024
954 2 4.1694 2.672 4.8371
955 2 6.66265 9.33778 6.1033
956 2 0.897606 3.52953 2.98177
957 2 4.76444 6.03806 5.05637
958 2 3.77334 2.44854 3.79324
959 2 1.85199 8.38754 9.30956
960 2 1.40786 6.04769 6.27379
961 2 1.34205 9.213 2.83169
962 2 4.18097 9.17017 1.49405
963 2 9.26512 5.65427 5.35122
964 2 4.29813 6.35304 2.53732
965 2 7.9137 6.5959 2.44703
966 2 8.36383 0.37664 3.18964
967 2 8.10736 9.2684 6.59227
968 2 8.67176 0.424728 5.44648
969 2 4.2669 8.36474 8.7784
970 2 4.04513 4.96664 2.38881
971 2 5.38567 0.597519 0.431257
972 2 7.00502 3.49057 8.97068
973 2 4.86681 3.76552 8.15252
974 2 8.28611 2.81362 6.81184
975 2 0.654304 6.201 8.2589
976 2 3.81432 6.24348 6.46334
977 2 1.45592 3.6423 9.371
978 2 1.82294 8.63326 1.56279
979 2 2.32499 3.40293 2.91477
980 2 8.80527 5.14988 8.33978
981 2 1.67841 1.86678 1.5628
982 2 8.55469 4.83232 5.26462
983 2 8.64298 3.77671 1.33016
984 2 5.1928 0.238867 5.93354
985 2 6.89652 6.10442 1.58486
986 2 8.1007 1.31191 8.69045
987 2 6.10439 7.87389 5.88629
988 2 8.16602 2.53091 4.88029
989 2 2.95701 2.20262 3.39517
990 2 8.90575 0.301197 7.95916
991 2 4.08056 7.25449 3.41222
992 2 8.07606 7.08643 1.16749
993 2 6.64439 1.48253 1.77474
994 2 8.64416 0.729452 0.395806
995 2 2.92548 6.19251 5.21798
996 2 1.57045 8.46373 7.55335
997 2 0.789895 0.1166 9.10351
998 2 3.81809 9.29288 3.09127
999 2 1.27211 1.32938 5.69305
1000 2 2.73615 8.15798 2.59504

Velocities

1 -0.270657 -0.508674 0.695943
2 0.743916 -0.376453 0.707541
3 -0.697739 0.577501 -0.611596
4 -0.465414 0.220423 0.617674
5 0.808909 0.706036 -1.18044
6 -1.06831 -1.27122 -0.273842
7 -1.87008 0.0402293 -0.143681
8 -0.24368 -0.491709 -0.164263
9 1.44481 -0.200826 -0.228823
10 1.41007 0.415408 0.576995
11 -0.451098 -0.180888 1.21074
12 0.224328 0.0686995 0.353997
13 1.10944 -0.365256 0.514344
14 -0.339646 -0.993955 0.0240987
15 0.360272 1.41241 0.255538
16 0.89251 -0.359431 -0.624904
17 0.578789 0.418995 0.505481
18 0.830404 -0.0638661 -0.161438
19 -0.437209 -0.105194 -0.618177
20 -0.838079 -0.671565 0.291793
21 -0.0531563 -0.675053 -0.764322
22 0.378357 0.139683 -0.090284
23 0.443558 0.368232 0.736254
24 -0.619487 -1.57589 0.355412
25 -1.19262 -0.421854 -0.115249
26 0.075145 -0.0301377 -0.552929
27 -0.249111 -0.402175 0.928516
28 0.463616 -1.57805 -0.0553087
29 0.139507 0.511038 -0.238199
30 0.26838 -0.504195 -0.424999
31 0.587434 -0.335669 0.468981
32 -0.171889 -0.216838 -0.218055
33 -0.382846 -0.223759 -0.301291
34 -0.397684 -0.421662 0.59689
35 0.325401 0.353264 1.00665
36 -0.556043 0.388849 -0.404116
37 -0.665204 1.03096 -0.654982
38 0.075329 0.446735 0.717937
39 -0.804645 0.857866 -0.523923
40 0.0656489 0.0210389 -1.69258
41 0.176569 0.585711 -0.203885
42 -0.210142 0.463923 0.636953
43 1.08101 0.666476 -1.12564
44 0.598092 0.91154 -0.67506
45 -1.38881 0.992245 -0.0985481
46 -1.06398 0.33036 0.241759
47 0.321945 0.211163 -0.672669
48 0.476442 -0.174423 -0.776204
49 -0.566377 0.662589 0.817506
50 -0.703064 0.462913 0.341462
51 0.35869 0.342341 0.79279
52 0.284269 0.51507 -0.777114
53 -1.0948 -0.314213 -0.465977
54 1.22695 0.169757 1.39887
55 0.0999497 -0.679251 -0.180886
56 1.1104 0.707154 -0.91565
57 -0.819454 0.0182424 0.210755
58 -0.708309 -1.73453 -0.100834
59 -0.38117 2.24948 -1.49382
60 1.14293 -1.02887 0.327214
61 0.489313 1.19887 -0.67641
62 -0.176692 -0.594879 -0.654438
63 0.355949 1.20305 -0.11538
64 -0.441187 -0.855758 -0.588771
65 0.137129 -0.176291 -0.457168
66 0.0197376 -0.402248 -0.89588
67 0.771669 -0.26088 -0.348529
68 0.792924 1.40018 0.144931
69 -0.0210643 0.564654 0.0237139
70 0.575299 0.185717 -0.459033
71 -0.567125 -0.657958 -0.456778
72 -0.0803133 -0.788116 0.869896
73 0.362061 1.26554 -0.255648
74 0.614015 1.21395 0.404327
75 -0.306084 -0.804589 -0.446897
76 0.71205 -0.251639 0.582316
77 -1.19722 1.11592 -1.28529
78 -0.604903 -0.748056 0.87361
79 -1.31061 -0.697137 1.02906
80 0.0909843 -0.312521 -0.199535
81 0.250365 0.735747 -1.5533
82 -0.0292448 1.09379 0.166243
83 0.645098 1.61346 1.01808
84 0.731519 0.330125 -0.429581
85 -0.554188 1.08859 0.657809
86 -0.202398 -0.571312 1.60752
87 0.338841 -1.31586 1.75344
88 0.227563 -1.33314 0.0666619
89 -0.133644 -0.420176 -0.0352545
90 -0.837751 -0.516324 -0.418489
91 0.202961 0.52329 0.139246
92 -0.722743 -0.524877 0.106989
93 -0.499998 -0.489336 -0.588646
94 0.11439 0.0796038 -0.502201
95 0.454369 -0.0955532 0.537526
96 0.312826 0.811333 -0.643965
97 0.161825 -0.2545 0.105674
98 0.348641 -1.20494 -0.300464
99 0.19577 1.19221 -0.21051
100 -1.11189 -0.0994316 -0.298512
101 -0.18738 1.1191 1.04241
102 -0.274456 -0.518236 -0.139408
103 1.01306 0.0833804 -0.663657
104 -0.0398301 0.0697196 0.0181945
105 -0.800219 0.754898 -1.29085
106 -0.778277 0.0833274 0.0291547
107 -0.584256 -0.917272 0.156299
108 0.376508 0.449232 -0.877334
109 -1.16544 -1.21248 0.730754
110 0.607868 -0.446625 0.731685
111 -0.336936 -0.53188 -0.562492
112 -0.33047 -0.113593 0.00771954
113 -0.40531 0.816066 0.233405
114 -0.62064 -0.0992877 -0.468826
115 0.0351427 -0.776882 0.0866312
116 0.933869 -0.352937 -0.249504
117 0.486873 0.404716 -0.698979
118 0.992394 0.112234 0.259246
119 0.122319 1.32354 0.704431
120 0.0513378 -0.44751 -0.518072
121 -0.398003 0.164649 -1.03898
122 0.511795 0.400664 1.4747
123 0.810473 -0.0781415 -1.12053
124 0.484362 0.415505 0.461738
125 -0.0142287 -0.00416499 -0.000516106
126 -0.86422 0.321146 0.101969
127 0.536354 -0.52857 -1.04672
128 1.48052 -0.388325 -0.586062
129 -0.456182 0.0692607 -0.593984
130 -0.123746 -0.811967 0.0342423
131 -1.39583 0.210657 -0.799761
132 -1.32219 -0.0487031 0.269797
133 1.0609 -1.44236 0.71714
134 -0.241463 -0.0878637 -0.23277
135 -0.026333 -1.02299 1.06038
136 -1.59894 1.16801 -0.133899
137 0.0398662 -0.770295 1.38932
138 -0.78304 1.20678 0.111207
139 0.306905 -0.1562 -0.44878
140 -0.326798 0.740485 0.0583004
141 1.26144 0.049641 0.178164
142 -0.0497631 0.786074 0.710439
143 -0.0778008 -0.561864 0.681416
144 -0.0806779 1.40205 -0.916414
145 1.0201 -1.63763 0.20135
146 -0.0593674 0.518721 0.527166
147 -0.255835 -0.276935 -1.00107
148 -0.990643 -0.034978 -0.334376
149 0.1627 -1.07535 -0.454621
150 -0.721424 -1.15114 -0.666439
151 1.0368 -0.384645 1.33984
152 -0.633647 -1.05516 0.0902266
153 -0.781933 -0.88802 1.32748
154 -1.24577 -1.03771 0.184911
155 -0.0683574 0.337853 -0.375946
156 0.90838 -0.55334 0.122702
157 -0.528646 -0.370521 0.433231
158 -1.27323 0.245186 0.187664
159 -0.204888 -1.15688 -0.359046
160 -0.486712 -0.511373 -0.977506
161 0.0576305 -0.108771 -1.74485
162 -1.12908 -1.04422 0.133226
163 0.770673 0.148139 -0.514159
164 -0.836374 -0.477308 1.51418
165 -0.609832 0.17341 -0.632246
166 0.574659 -0.0483843 -0.442242
167 -0.997826 1.18853 1.17546
168 -0.032212 0.0495121 -0.323226
169 0.635345 0.295451 0.0873207
170 -0.47105 -0.165599 -0.237966
171 1.37487 -0.0409153 -0.959162
172 0.376207 0.0125632 -0.124336
173 0.821696 -1.07787 0.83272
174 -1.2419 -0.0240195 1.12259
175 0.578255 -0.641141 0.0364408
176 -0.0198599 -1.03765 -0.533973
177 -0.421048 -0.855059 -0.33294
178 0.15053 -1.31209 -0.0760147
179 0.801784 -0.917084 0.482197
180 -0.236145 1.34635 -1.10423
181 0.842445 0.446745 1.15854
182 0.118534 -1.02132 -0.274912
183 -0.262641 1.42801 -0.749578
184 -0.452637 0.811644 -0.226283
185 -1.3135 0.495622 -0.0088764
186 -0.352755 -0.358119 -0.636108
187 1.43078 0.323062 -0.634149
188 1.83157 0.46716 -0.476448
189 0.126325 0.350889 -0.340308
190 -0.381016 0.659874 -2.02011
191 -0.349039 -0.210579 0.267554
192 -0.482033 0.868979 -0.615848
193 0.512084 -0.51296 -0.0552151
194 -0.0742999 -0.274029 0.422071
195 0.151673 -0.139363 0.264483
196 -0.422904 0.483106 0.353359
197 -0.0159064 -0.997912 -0.304285
198 -0.266195 -0.70261 0.283553
199 -0.415982 1.28037 0.0230423
200 0.965407 -0.500467 -1.86563
201 1.48336 -1.00613 1.20044
202 -0.631245 -0.664493 -1.61615
203 0.544029 -0.888359 -0.661496
204 -0.131055 0.463722 0.553804
205 -0.646289 -1.25493 -0.582314
206 -0.334318 -0.078633 1.07948
207 -0.516565 -0.333269 0.126595
208 0.89755 -0.232235 0.39794
209 -0.217856 -0.186359 -0.700222
210 -0.956669 2.05053 -0.580682
211 0.686027 -0.759605 -0.0121433
212 0.21669 -0.843472 -0.994627
213 0.404908 -0.161385 0.928739
214 -0.181099 -0.408783 -0.421513
215 -0.166613 -0.308136 0.417172
216 0.0217868 -0.969253 0.235045
217 0.288744 -1.71933 -0.0979217
218 -1.08367 1.38069 -0.637663
219 0.786651 -1.20664 -0.630847
220 -0.461334 0.512636 0.332169
221 0.60492 0.759586 -0.583445
222 -0.374257 0.181648 1.14658
223 -0.393242 1.27268 0.839032
224 1.00656 1.26186 0.109614
225 0.239587 -0.267215 -0.587325
226 -0.91105 0.617178 1.28194
227 0.642515 0.14009 -0.566952
228 0.133224 -0.0316581 0.149157
229 -0.339536 -0.494757 1.94148
230 -0.411484 -0.39335 0.349509
231 -0.548884 1.29103 0.429809
232 1.09897 -0.153899 -0.441518
233 -0.588182 0.241136 1.32127
234 -0.399082 0.871723 -0.613274
235 -0.352201 -1.55675 -0.0933907
236 0.79523 0.674246 -0.355854
237 -1.07052 0.200191 -0.776366
238 -0.337153 -0.18551 0.15969
239 0.27437 -0.245526 0.349341
240 -0.627507 0.0125323 1.34676
241 0.878178 0.0867191 -0.60114
242 0.832714 0.0832095 0.571636
243 0.493079 1.13426 2.20058
244 -0.466833 -0.00218725 -0.048715
245 1.11002 -0.568476 0.895865
246 0.621295 0.784668 -0.350072
247 -0.201086 1.33458 0.136185
248 -0.791332 -0.0327657 0.385533
249 0.292796 0.440049 -0.694642
250 1.08114 -1.33735 -0.841031
251 0.453838 0.216749 1.29523
252 0.515712 0.343175 0.900911
253 -0.407095 0.612325 -0.205738
254 0.246707 -0.0506572 -0.237734
255 -0.209976 -0.0760707 0.155812
256 -1.74025 -1.53878 -0.10052
257 -0.275281 0.829073 0.405058
258 -0.00127668 -0.857735 -0.136255
259 -0.279419 0.608275 0.675654
260 -0.176018 -0.156358 -0.0162848
261 -0.725879 0.177661 -0.149977
262 0.977393 0.411193 -0.267742
263 0.0707151 -1.12747 -1.40259
264 -0.56045 1.25387 0.26496
265 0.278211 0.0505561 -0.592123
266 0.399336 -0.583857 0.323105
267 -0.798821 -1.30021 -0.480732
268 0.240135 0.0435298 -1.0841
269 0.467592 -0.295482 -0.563538
270 -0.702143 0.785666 0.487254
271 0.176934 1.35663 -1.67916
272 -0.72097 -0.202445 1.04331
273 0.0137628 -0.0587415 -0.493276
274 1.16445 -0.788045 0.911208
275 0.479337 -0.961734 -0.316546
276 -0.194276 0.264912 0.898335
277 0.22492 0.1744 -0.673324
278 0.630196 -0.517234 -0.772587
279 -0.37206 -1.08071 -0.56108
280 0.274752 1.01102 -0.437022
281 0.872707 -0.0397161 -0.133714
282 -0.770316 -0.561172 -0.962184
283 0.532741 -0.762138 1.2366
284 -0.0225976 0.995958 0.372418
285 2.43071 0.0682144 0.616257
286 -0.644698 -0.874378 0.553223
287 0.116461 -0.362569 0.729435
288 0.62115 0.643772 -0.41298
289 -0.0868959 0.517068 0.182596
290 0.261986 -0.78912 0.302274
291 -0.699525 0.195421 -0.392253
292 -0.831703 0.218327 -1.02775
293 0.844399 -0.164453 -0.177616
294 1.19722 0.0887558 0.245178
295 -0.815349 -1.07456 0.499647
296 1.08085 -1.7894 -0.490273
297 0.63114 -0.236082 0.075572
298 -0.243012 0.245296 0.374364
299 0.169653 -0.0290773 0.187288
300 0.61933 -0.245652 -0.690769
301 0.630738 0.212963 -0.0118322
302 -0.436536 -0.0747916 0.218491
303 -1.28606 0.407621 0.703543
304 0.395711 0.0295091 -0.346124
305 0.194338 0.045595 -0.113689
306 0.00616236 -0.146264 0.313725
307 0.0260477 0.245233 1.2291
308 -0.250969 1.44613 0.0650001
309 -0.195804 1.11106 -0.776084
310 -1.7678 0.0417421 0.740497
311 0.552544 0.191011 0.898003
312 0.611556 0.809477 0.582825
313 0.405432 0.323988 -0.101399
314 -0.922135 0.209076 0.729178
315 0.260718 0.517188 0.0790828
316 0.831344 0.195696 0.606686
317 0.181068 0.135091 -0.986636
318 0.132578 0.474059 0.635771
319 -0.906943 0.336039 0.328786
320 -0.181455 0.1117 -0.755839
321 -0.0488437 0.618352 1.262
322 -0.289322 0.617816 -0.161505
323 -0.289857 0.742762 -1.11038
324 0.421443 -0.140535 -0.317644
325 1.26877 -0.275292 -0.903282
326 0.62505 0.391552 -0.143455
327 -0.397477 -0.463506 -0.0484873
328 0.597914 0.655279 -0.625635
329 0.201933 -0.180944 -0.990828
330 -0.922899 -0.857339 -0.566004
331 -0.0816317 0.616531 -0.372751
332 -0.853289 1.24515 -0.459971
333 -0.388545 -0.710094 -0.226212
334 -1.00128 0.561802 1.21271
335 0.885473 0.908964 -0.362482
336 -0.272232 -0.900812 0.508248
337 -1.53203 0.304052 -0.0868586
338 0.51088 0.463301 -0.514869
339 -0.740526 -0.498808 0.980718
340 0.887218 -1.11134 1.36026
341 -0.488161 0.370491 0.383991
342 0.746017 -0.867304 -0.269095
343 0.112552 0.272369 0.155629
344 0.0060745 0.108123 1.69592
345 -0.169695 -0.509963 -0.334312
346 1.05862 0.977435 1.06714
347 0.000237654 0.0784788 0.568369
348 -0.320884 -0.46147 -0.578058
349 1.34682 1.09706 0.814787
350 1.11109 0.113633 0.88662
351 0.605518 0.489369 0.941229
352 0.0584952 0.701762 1.41378
353 -1.26216 0.91819 -0.47592
354 0.505003 -0.0887571 0.49164
355 -1.02273 0.121331 0.011357
356 0.838521 -0.206934 0.0386526
357 0.572694 0.615505 0.178541
358 0.329634 -0.946481 0.183796
359 0.251874 -0.747456 -0.980395
360 0.118075 -0.112125 -0.334016
361 -1.05935 1.29956 -0.411864
362 -0.197382 0.425436 0.420716
363 0.601988 -0.560994 -0.411755
364 0.0656943 0.364073 -0.557528
365 0.456687 -0.46795 0.447203
366 0.468986 0.907725 -0.945449
367 0.870834 -0.230831 -0.160877
368 0.346688 0.521385 -0.995936
369 0.544591 0.533598 0.267596
370 -0.689822 -0.828738 -0.45349
371 -0.0974945 0.577943 0.794644
372 0.770668 0.5006 -1.2415
373 0.912471 -1.18016 0.880925
374 -0.0268868 0.406142 -0.255554
375 -0.310746 0.3957 0.570389
376 -0.314692 1.00621 -0.5346
377 -0.696067 0.198441 0.11922
378 0.31495 0.210952 0.306398
379 0.710865 0.0669379 0.0280277
380 -0.142895 0.776489 -0.36338
381 -2.11145 0.0932729 -1.29952
382 -0.4616 1.27416 1.64917
383 -1.61582 0.634787 -2.39969
384 1.1456 0.344166 -1.27084
385 1.17255 0.211151 0.136466
386 0.329426 1.07123 -1.11083
387 -1.30571 -0.336155 0.59865
388 0.801145 0.773793 0.954629
389 0.137514 0.30607 -0.218364
390 -0.686497 0.838988 -0.845673
391 -0.734864 1.16565 0.116183
392 -1.4217 0.461672 0.0870875
393 -0.723258 0.720525 -0.319956
394 0.754261 0.0732161 -0.297885
395 0.32724 0.263301 0.209739
396 0.410595 -0.80441 -0.11607
397 1.3034 -0.156747 -0.427493
398 0.102607 0.206344 -0.444419
399 1.00346 -0.361324 -0.98589
400 -0.401756 1.17188 0.811628
401 0.875826 -0.394805 0.132467
402 -1.18084 0.596347 0.539878
403 0.17364 -0.167358 -2.04651
404 -0.0444028 0.626646 0.246428
405 -0.0697967 0.579952 -1.12282
406 -0.231015 0.542774 0.214708
407 0.326398 1.18275 0.361475
408 0.489498 0.00417289 0.281487
409 -0.9181 -0.304055 0.397977
410 0.278103 -0.73557 1.08891
411 -0.720274 -0.460225 0.284897
412 2.23044 0.122702 -0.440424
413 1.17459 -1.06688 -1.02173
414 1.20363 -1.4115 -1.00948
415 -0.427051 -0.256628 0.601221
416 -0.473202 0.484502 -0.346021
417 0.00954002 -0.995859 -0.584406
418 0.0689308 -0.145109 0.0316973
419 1.31897 0.656759 0.94971
420 -0.000623179 0.738758 -0.413777
421 0.0286835 0.0225156 -1.18512
422 -0.40716 -0.292107 -1.96182
423 1.51742 1.63498 1.59294
424 -0.656704 1.07404 -0.233915
425 -0.656118 0.240981 0.474465
426 -0.781964 0.941107 -0.0871953
427 -0.276101 -0.179111 -1.36964
428 -0.244383 0.767283 -0.551071
429 -0.102599 -0.190974 -0.461263
430 -0.132976 -0.854999 -0.922218
431 0.134459 0.632049 0.921884
432 0.548364 0.494856 -1.14346
433 -0.160451 0.398347 0.137359
434 0.427016 -0.692018 0.03394
435 -1.67958 -0.500014 -0.728914
436 0.640216 0.796321 0.321166
437 -0.634553 -0.332477 -1.15075
438 0.0936099 -0.586684 0.0395634
439 -0.090533 0.777794 -0.185908
440 -0.749192 -0.0748182 -0.335924
441 -1.01042 -1.50901 -0.0800998
442 0.254811 -0.275879 1.98799
443 0.719062 0.902198 -0.997763
444 -1.08847 -0.119807 0.00699994
445 -0.00596325 0.574857 0.933346
446 -0.545836 -0.145352 -0.0540785
447 0.18193 0.593705 0.190586
448 -1.31871 0.300062 -0.465042
449 0.459777 -0.444409 -0.807442
450 -0.508808 -0.106917 0.225846
451 -0.627537 0.905598 -0.513443
452 0.741603 0.431834 0.230028
453 -0.157137 -0.0177502 0.071958
454 1.53509 -0.957541 0.187962
455 -0.502213 -0.538055 0.497998
456 0.0653329 0.0227234 0.50536
457 0.200425 -0.828145 -1.18846
458 0.0272006 0.731951 0.194812
459 -0.497269 -0.926826 1.00049
460 -1.01204 0.31513 0.146618
461 -0.304313 0.226672 -0.185984
462 -1.87337 -1.3447 1.35354
463 0.132427 0.184615 0.592944
464 -0.749324 -0.285289 -0.929817
465 -0.998146 -1.54945 -0.183067
466 -0.475122 -1.30103 0.0492042
467 -0.568479 0.416892 0.276905
468 0.663725 -0.233726 -0.306514
469 0.761658 0.91729 0.47238
470 -1.15804 -0.00439036 -0.844364
471 -0.365574 0.900381 0.422466
472 1.74527 0.301009 -1.21423
473 0.0530682 0.455495 0.462903
