472 0.388936 -0.217046 -0.0490539
473 -0.436211 -0.205667 0.212191
474 0.255141 0.214791 0.147307
475 0.375378 1.34462 -0.446368
476 -0.453193 0.384851 0.127636
477 0.285039 -0.140401 0.21875
478 -0.245645 0.241983 0.342728
479 0.0194288 -0.708916 -0.0684681
480 0.207551 1.64668 0.0672873
481 0.225961 0.630284 0.240891
482 0.364203 -1.01373 -0.299478
483 -0.423012 -0.0566726 0.248171
484 0.200776 0.225189 0.039178
485 -0.202955 -0.14452 0.230931
486 0.38351 -1.30784 -0.612828
487 0.516521 -1.18293 -0.383556
488 0.292873 0.505146 0.366844
489 -0.108484 -0.631151 -0.397069
490 0.387219 0.100022 -0.613608
491 -0.346849 0.116898 -0.503112
492 0.537272 -0.864977 2.13006
493 -0.00585528 -0.0308931 -0.045795
494 -0.247304 0.230004 -0.00339585
495 -0.285012 -1.15609 -0.0375715
496 -1.12667 -1.57762 0.350201
497 -0.296113 0.483982 0.371486
498 1.56556 1.18492 -0.50249
499 -0.686427 0.780793 -0.432014
500 -1.26484 -1.39682 -0.155165
501 -1.86517 -0.866847 1.08527
502 0.325498 -0.376411 -0.147738
503 -1.07997 -0.437535 -0.298122
504 0.279292 -0.795645 -0.537931
505 -0.730303 0.46355 0.958298
506 -0.711307 0.0324323 0.0882523
507 -0.385428 -0.788753 0.230312
508 -0.470595 -0.127837 0.0514563
509 -0.192605 -0.355271 1.64879
510 0.194068 0.273066 -0.597987
511 0.551605 1.34215 -0.754665
512 -0.498864 0.493896 0.292687
513 0.742462 -0.155359 0.73512
514 -0.477265 0.96536 -1.19478
515 0.581941 0.714619 -0.644714
516 1.1081 -0.389353 -0.211625
517 0.51948 -0.258133 -0.367515
518 -0.25802 0.309039 1.07292
519 -0.152815 -0.244583 -1.33018
520 0.422366 -1.14901 0.0991886
521 -0.573556 -0.50323 0.475119
522 -0.279954 0.64627 0.518856
523 0.38692 -0.0906826 -0.441696
524 -0.910381 -1.13905 -0.657495
525 -0.0415578 -0.845693 -0.392911
526 -0.0216771 -1.3275 0.0412284
527 -0.313624 -0.215917 1.19949
528 -0.678008 -0.829673 -0.0423866
529 0.395764 0.167345 0.964034
530 -0.729212 -0.0895521 -0.040799
531 0.0402818 -1.03296 0.244708
532 0.541598 -0.829446 -0.528562
533 -0.266209 0.512987 -0.467908
534 0.355694 0.375626 0.0910102
535 -0.204544 -0.849521 -1.46232
536 0.260683 0.704208 -1.04895
537 0.15539 0.02718 -0.517613
538 -0.0788807 0.964765 -1.40215
539 0.123749 0.760609 0.169137
540 -1.14965 -2.33197 0.229858
541 0.253833 -0.464351 -0.298378
542 0.0136999 -0.77736 -0.252021
543 0.935428 -1.02151 0.911376
544 0.269347 -0.27797 1.08927
545 -0.427938 1.3818 1.10067
546 0.443796 -0.664659 -0.595592
547 -0.810307 0.220864 0.0600125
548 0.835408 -0.266125 0.732493
549 1.36045 -0.376807 -0.683852
550 -0.527525 0.548076 0.410413
551 -0.807816 0.586709 0.236745
552 -0.824385 0.238188 0.449926
553 0.0355806 -0.233483 -0.194621
554 0.671488 0.291961 1.16694
555 0.355407 1.00972 -0.874553
556 -1.30037 -0.274394 -0.657342
557 -1.66992 0.818784 -0.615509
558 -0.905568 0.31974 0.465801
559 -0.525387 0.309478 0.658738
560 -0.462361 0.435958 -0.0857171
561 0.604831 -1.33778 -0.60592
562 -1.56253 0.718633 1.01531
563 -1.1244 0.575647 -1.62506
564 0.308902 -0.230754 0.177502
565 0.0248886 0.366303 -0.310579
566 0.228088 0.245671 0.348417
567 0.521396 -0.628368 0.537803
568 -0.609372 -0.734678 0.976622
569 0.291223 0.368059 -0.548984
570 0.896376 -0.613859 1.51563
571 0.390048 0.478103 -0.253706
572 1.04059 0.321749 0.54012
573 0.642175 0.261801 0.326336
574 -0.351163 -0.141454 2.02049
575 -0.215125 -0.347645 -0.657363
576 0.797898 -0.713983 -0.13396
577 -0.112969 1.1167 -1.07013
578 -0.595932 0.0830472 -0.552252
579 -0.979946 1.20134 1.08342
580 -1.21782 -0.222555 -0.225341
581 0.209426 -0.139292 -0.059601
582 -1.96124 -1.21095 0.0327475
583 -0.0397386 0.171839 1.75314
584 0.558735 0.974912 1.73554
585 -0.0996619 -0.552439 -0.0526784
586 0.923048 0.280739 0.319313
587 0.751888 -0.256856 0.117209
588 0.445359 0.409816 0.686473
589 0.953108 -1.14983 -0.351736
590 0.511067 -0.325707 0.537564
591 0.439037 0.0750203 -0.553499
592 -0.355674 -0.557442 0.360613
593 -0.936132 -1.48911 0.836897
594 0.304146 -0.135607 -0.459407
595 0.544147 -0.0780809 -0.375601
596 0.658339 -0.405672 0.280588
597 1.00557 0.349129 -0.927098
598 0.318196 -0.91806 0.538385
599 -0.244233 -0.280641 0.429641
600 0.626853 0.133608 0.0313949
601 -0.164827 0.857183 -0.668935
602 0.684582 0.094393 -0.890174
603 -0.129222 -0.120353 0.300451
604 0.68228 1.42549 0.562055
605 -0.431895 -0.684769 -0.292799
606 -0.597116 0.479053 -0.986415
607 1.46043 0.0326626 0.681558
608 1.33518 -0.665547 -0.20283
609 0.0522985 -0.271913 1.17635
610 -0.624169 -0.295666 -0.322028
611 1.06249 0.787011 -1.69324
612 0.620822 -0.309136 0.0757187
613 -0.6168 -0.644232 0.780066
614 -0.51639 0.13135 -0.392447
615 -0.535054 -0.663614 0.60173
616 0.629546 0.204458 0.149152
617 -1.07949 -0.43086 0.377838
618 0.390852 1.18048 0.969048
619 0.543553 -1.42935 -0.0529065
620 0.699348 0.097449 1.02088
621 -0.720276 -0.93581 -0.654664
622 0.631356 0.428559 -0.123832
623 -0.067398 -0.121676 -1.07348
624 0.992643 -0.463558 0.585849
625 -1.31619 -0.221079 0.871009
626 0.0162653 0.600193 -0.936062
627 0.0112438 0.341128 -0.0780481
628 0.536654 -0.152719 -0.940847
629 0.611176 -0.409319 0.75101
630 -0.503568 -0.734249 0.342031
631 -0.294015 1.11758 -1.25606
632 -0.821905 0.907606 0.188643
633 0.0841751 -1.1182 -0.027603
634 -0.308891 -1.45801 -0.766245
635 0.50661 0.612358 -1.16651
636 0.777703 -0.336471 -1.35604
637 1.1859 0.309773 1.37754
638 -0.301434 -0.354831 0.648259
639 -1.15908 -0.439698 0.294076
640 0.483599 0.589577 1.09522
641 -0.479335 -1.16634 -0.619402
642 -0.0421017 -0.889372 -2.03397
643 0.715257 0.0299346 1.36114
644 0.502117 -0.722014 -0.581423
645 2.31699 -1.94055 0.922533
646 0.00607281 1.47252 0.222872
647 0.542837 -0.563057 -0.624919
648 -0.136787 -0.0991149 0.517275
649 -0.425167 0.454219 -0.300225
650 0.629743 0.295643 1.00153
651 0.163878 0.577303 -0.0631139
652 1.00591 0.872942 0.232811
653 -0.557151 0.832659 0.157464
654 -1.33275 0.885079 -0.0392149
655 0.56214 -0.518209 -1.28559
656 0.184656 -1.28199 0.721857
657 0.334059 0.738456 0.239994
658 0.412663 1.03514 -0.0496185
659 0.253237 -0.0215965 -0.132143
660 -1.06674 0.129933 -0.440809
661 0.516396 0.130629 0.555274
662 0.954862 0.424505 -0.222886
663 0.00790807 0.25104 0.0554502
664 -0.420133 -0.229666 -0.82428
665 -0.0442392 -0.310176 0.419181
666 0.389966 -0.0518605 -0.484075
667 1.2573 0.599261 0.283217
668 -0.247085 -0.162187 0.330817
669 -0.154635 -0.190772 -0.241226
670 0.173861 -0.175257 -0.142384
671 -0.0323789 0.165188 0.13411
672 -0.673104 -0.288181 2.12175
673 0.294493 0.156889 1.00385
674 1.45422 0.199922 0.103938
675 -0.0688995 -0.581515 0.512813
676 -1.10354 0.884697 0.454129
677 -0.0931501 -1.05337 -0.352513
678 0.361567 -1.53496 -0.248046
679 -0.00640295 0.167806 -0.102252
680 -0.295085 -0.635434 -1.22755
681 -0.421077 -0.125615 -0.10328
682 -1.27817 0.0667685 0.25875
683 -0.126305 -0.722164 -0.646653
684 -1.57556 0.0728191 0.55402
685 -1.17781 -0.195407 0.0794774
686 -0.0922871 -0.476076 -0.00604671
687 -0.0379996 1.65923 0.400245
688 -0.229033 -0.179164 -0.249078
689 1.08685 0.139635 -0.544868
690 0.886209 0.850044 0.0761543
691 -0.119587 0.650835 0.152655
692 1.8185 -0.460067 -0.0523211
693 -0.355455 0.304104 0.747555
694 -0.711522 0.0773872 -1.43477
695 0.604963 -1.76049 -0.0854975
696 0.941359 -1.36382 0.116087
697 -1.05001 -0.695196 -0.113014
698 -0.338494 0.089543 0.618509
699 0.36325 -1.0606 -0.990779
700 0.752675 0.391882 0.207563
701 0.492867 -0.53844 1.36726
702 0.881464 0.0817425 -0.0639097
703 -2.28188 -0.0573973 0.200914
704 0.452131 0.432295 0.270046
705 0.289445 -0.763088 0.935454
706 1.44366 -0.172378 -0.830825
707 1.07321 -0.198585 1.11363
708 -0.964199 -0.152896 0.312187
709 0.554903 -0.606656 0.42121
710 0.528621 1.15348 0.89064
711 0.184505 1.89255 -0.611334
712 -0.960194 0.0831085 -0.230815
713 -0.0665432 -0.115605 0.473618
714 0.0322127 -0.577513 0.609478
715 0.13823 0.375375 -0.431033
716 0.268842 0.424609 -1.33846
717 0.637296 -0.408546 -0.191789
718 0.347621 0.459546 0.0842001
719 -0.237735 0.248412 -0.81489
720 0.871518 -0.728681 -0.886981
721 -0.934259 0.716238 -0.679595
722 0.314186 0.0737271 0.334126
723 -0.0911492 0.0440135 -0.460607
724 0.0884046 0.645279 0.814312
725 0.0843452 -0.636423 -0.203285
726 0.28807 -0.0578774 -1.06675
727 -0.753558 2.19899 0.0122401
728 -0.350714 1.26433 -0.0131055
729 0.312003 -0.39672 -1.28878
730 -0.253933 -0.0830815 1.07545
731 -0.209862 -0.860362 0.284831
732 1.02358 0.723529 0.490767
733 0.617985 0.880919 0.26026
734 0.628067 0.774322 -0.402179
735 0.133685 0.303802 -1.65222
736 -0.639191 0.61469 -0.522461
737 1.05771 -1.09076 1.49836
738 -0.255946 0.202139 -0.377722
739 -0.551329 0.342779 1.217
740 -0.480308 0.970108 0.616979
741 -0.0666321 -1.04642 -0.978225
742 0.0803711 0.510801 0.038133
743 1.87648 0.248992 -0.888066
744 -0.737409 0.258004 0.779535
745 1.47382 -1.0368 0.727807
746 0.73526 -0.998694 -1.1359
747 0.418328 -1.42643 0.226256
748 -0.242385 -0.47811 1.27892
749 -0.064903 -0.0546269 -0.985877
750 -0.512008 0.193269 -0.268057
751 -1.12743 1.09656 -0.700494
752 -0.361221 -0.29483 -0.192927
753 0.520286 0.250882 0.0409483
754 0.203839 -1.31804 0.336722
755 0.411193 -0.930896 -0.0305801
756 -0.0523068 -1.07912 1.11982
757 -0.773966 0.294189 -0.462677
758 0.621837 -0.671427 -1.6999
759 -0.460774 -0.534158 -0.386301
760 0.0802856 -0.210422 0.00854049
761 0.359474 0.689922 0.876169
762 0.296982 0.395569 -0.439917
763 -0.701441 -0.353504 0.34132
764 0.76261 0.467044 -0.473688
765 -0.606531 1.67708 0.857278
766 0.401944 1.12016 1.72025
767 0.268757 0.638043 -1.50961
768 0.107868 -0.118102 -0.146921
769 -1.39721 -0.150114 0.454789
770 -1.09658 1.05186 -0.288901
771 0.606093 -0.187995 -0.0577704
772 0.564883 0.390494 0.0437944
773 0.782871 0.491466 -0.0573569
774 0.545971 0.360525 0.649384
775 0.588902 1.04888 0.543327
776 -0.829354 -0.003914 -0.520316
777 -0.751832 -0.842488 0.302094
778 -1.54393 -0.781148 -0.314108
779 0.413275 0.0279293 -0.79209
780 -0.225319 0.624668 -1.06726
781 0.451388 -0.0955314 -0.094532
782 0.457544 -0.253874 0.89253
783 0.0083504 0.797209 -0.772529
784 0.373929 -0.452247 -0.230781
785 0.120375 -0.792501 -0.833206
786 -0.243311 -0.132526 0.77121
787 0.358798 0.211723 0.64466
788 -0.316247 -0.0783218 -0.0998477
789 0.469941 0.423506 0.271202
790 0.153994 0.958377 -1.08998
791 -1.24659 -1.34515 -0.469928
792 -0.520152 1.33348 -0.131656
793 -0.210316 -0.113451 -0.668907
794 0.535062 0.0653292 0.0930033
795 -0.724097 -0.862503 0.727557
796 0.0685208 0.375957 -0.595223
797 0.382148 0.292944 0.249903
798 -0.536929 -0.15924 -0.912826
799 -0.0123336 0.3899 -2.53254
800 0.47737 -0.712288 0.301103
801 0.29949 -0.1808 0.461385
802 0.191744 -0.175805 0.749122
803 -0.264698 0.187369 0.504454
804 -0.25169 -0.357544 0.266429
805 -0.155735 -0.0457484 0.374382
806 0.670505 -1.65146 -0.159869
807 0.334988 1.78218 0.0149103
808 -0.176033 0.133239 0.0883376
809 0.308338 0.0495542 -0.948854
810 0.666513 -0.21218 0.276975
811 0.528215 0.876877 0.909005
812 1.12695 -1.46003 1.64728
813 0.250872 0.669106 0.0519445
814 -0.627881 -0.0942333 2.08177
815 1.4175 -0.253311 -0.414339
816 0.0202554 0.747217 -0.38123
817 -0.0727486 -0.12912 -0.432462
818 0.257808 0.140732 0.442595
819 0.233137 0.0690063 -0.175114
820 -0.505051 -0.913565 -0.260195
821 0.669292 1.23952 0.275879
822 -0.309471 -1.21202 0.998271
823 -0.309387 -0.549956 0.5778
824 0.855442 0.185078 0.0881415
825 0.165691 -0.499438 -0.131229
826 -1.48162 -1.09762 1.91797
827 0.594493 -0.126474 0.400435
828 -0.199297 0.446067 0.0128233
829 -1.39631 -0.465905 -0.126475
830 -0.12621 0.365983 0.0337137
831 0.354157 -0.399837 -0.998338
832 0.372414 -0.637329 0.297869
833 -0.167148 0.845706 0.0701344
834 0.575698 0.0360093 -0.0486503
835 -0.33975 -0.359377 0.0607795
836 -0.880939 0.0530591 0.32566
837 -0.991423 -1.01226 -0.366711
838 1.03588 -0.472582 1.27479
839 -0.655442 0.75958 -0.0283816
840 -0.518441 0.50787 0.991715
841 0.530582 0.352894 0.922581
842 0.381881 0.581131 -0.0770066
843 -0.730586 0.915713 1.08564
844 1.26513 0.439555 -0.322828
845 -1.85674 -0.525574 -0.459954
846 0.353837 -1.80071 -0.444243
847 0.2832 -0.813759 -0.617754
848 0.508555 -0.0679238 -0.246817
849 -0.251082 -0.510425 -0.573799
850 -0.432028 0.158964 1.7237
851 -0.953915 -1.22987 -1.27059
852 0.933262 0.0556513 -0.223914
853 0.946827 -0.662805 0.662228
854 -0.129806 0.394496 0.86535
855 -0.137337 0.192143 -0.663568
856 1.08257 0.676569 -0.30561
857 0.578386 0.883579 -0.108448
858 0.233993 1.1097 -0.0957687
859 0.692352 -0.513765 0.044498
860 0.666681 0.554369 0.718256
861 -0.417373 1.39083 -0.162777
862 -1.07216 -0.708516 -1.22867
863 -1.72781 1.09426 -0.315535
864 -1.12322 -0.436792 0.530192
865 -0.125237 0.190033 0.109451
866 -0.678846 -0.0595154 1.04841
867 0.0812448 0.2847 -1.46268
868 -0.319355 0.971893 1.10553
869 -1.09706 1.85266 -0.77504
870 -0.221468 -0.170034 -0.174593
871 -1.63798 1.04386 0.139426
872 -0.546957 -1.22139 -0.415486
873 0.555857 0.891377 1.33787
874 -0.266442 1.21545 -0.328522
875 0.697286 -0.517452 0.587816
876 -0.151696 -1.12089 0.506298
877 -1.3621 0.317664 -0.107485
878 2.65199 8.24404e-06 0.507982
879 0.790692 -0.673313 0.211726
880 0.132767 0.773114 -1.68714
881 -0.714896 -0.996582 -0.162848
882 1.48028 -0.334497 -0.966163
883 0.720162 0.421698 -0.3436
884 0.150246 0.513221 -0.944191
885 0.50294 -0.626414 0.943035
886 -1.06504 0.275615 0.494053
887 1.10208 -0.28314 -0.969075
888 0.281625 -0.793116 -0.113957
889 -0.669753 -0.60357 -0.773871
890 -0.258615 -0.942592 -0.492977
891 0.909573 -0.140162 -0.359505
892 2.09079 0.0439549 -0.855354
893 0.722266 -0.737725 -1.37752
894 0.538031 -0.967693 -0.00467706
895 -0.175471 -0.367398 -0.676734
896 0.065349 -0.234849 0.259977
897 -0.592325 -0.241944 -0.113569
898 -0.290184 -0.482202 -0.2899
899 -0.0209249 -0.0642202 0.406287
900 0.138655 -0.144635 0.464948
901 -0.543616 1.43725 0.640918
902 -0.157338 -0.729465 0.0757576
903 0.0532445 0.802139 0.189428
904 -0.313205 1.25268 0.764358
905 -0.203972 -0.982786 -0.197168
906 0.294288 -1.03779 -0.654742
907 -1.72114 0.255025 -0.0240038
908 0.934219 -0.29777 0.520105
909 -0.784923 0.9539 -0.233288
910 -0.83629 1.45065 0.154098
911 -0.315738 1.11878 -0.459164
912 0.710369 -0.377585 -1.13535
913 -0.834077 0.0452744 -1.02172
914 0.533448 -0.0026607 -0.572699
915 -0.473355 -0.0353508 1.03758
916 -1.15657 0.0506245 -0.411247
917 0.654166 -0.248677 0.844531
918 0.836515 0.43939 0.462083
919 0.015579 1.23171 0.359475
920 -1.18964 -0.158399 -0.642434
921 -0.197755 -0.347135 -0.916897
922 -0.355959 0.144874 -0.038706
923 -0.53947 0.727402 -0.25202
924 1.22629 0.044721 0.308377
925 -0.352873 0.808593 -0.544128
926 -0.338137 0.246308 0.352473
927 1.33557 0.138707 0.153
928 -0.588094 1.37084 0.179532
929 0.342628 1.10869 0.191348
930 -0.208704 0.563676 1.02994
931 -0.881919 -0.174531 -1.07498
932 0.252785 -1.26676 0.6363
933 0.266223 0.165598 0.542143
934 0.284507 1.18457 0.389779
935 -1.24072 0.859228 0.25718
936 1.18716 -0.122328 0.210163
937 0.664127 0.62888 0.372198
938 -0.653363 -0.282917 -1.04289
939 0.286611 0.210212 0.464283
940 -0.56258 -1.71041 0.129991
941 -0.0118568 -0.78928 -0.429013
942 -0.447962 -0.635316 -0.727073
943 0.0416078 0.450025 0.397192
944 -0.526924 -1.21451 0.568135
945 0.169769 -0.59825 -0.472701
946 -0.140331 -0.347215 0.700253
947 -0.182752 0.46469 -0.50165
948 0.762637 0.250576 -0.709741
949 0.736794 0.00909493 0.448424
950 -1.07759 0.195908 0.759674
951 -1.01494 0.440273 -0.238193
952 1.00801 0.243908 -0.851476
953 -0.30706 0.335987 1.0576
954 0.184075 2.10016 -1.18056
955 0.371349 -0.531803 -0.212534
956 -0.000261956 -1.02023 1.43852
957 -0.345612 -1.17187 0.198515
958 0.680163 -0.554738 -0.284052
959 -1.38446 0.512807 0.709186
960 -0.833107 -0.27344 0.0688809
961 0.221034 -1.23265 0.188202
962 0.851585 0.374997 -0.728712
963 0.929576 -0.526692 0.124686
964 0.425942 0.0993537 -0.287056
965 0.0603203 0.42089 -0.258238
966 0.538662 -1.24875 0.702827
967 -1.22972 0.207267 0.347796
968 1.3322 -0.230879 0.807704
969 0.0831251 0.21799 0.255763
970 0.825395 0.283489 0.113921
971 -0.385157 -1.10081 -0.897364
972 0.128873 0.0884639 -0.0582561
973 -0.401373 0.335328 0.0283381
974 -1.18656 -0.660288 -0.46334
975 0.509677 0.471148 -0.460653
976 0.653775 1.1841 -0.0980807
977 0.0932619 -0.695692 -0.453477
978 -0.0235692 -0.136365 0.338254
979 0.4584 -0.72148 -0.488542
980 0.297885 0.602692 -0.262016
981 0.880948 0.0276855 0.103831
982 0.179812 0.198454 0.50097
983 0.10473 0.123562 -0.208767
984 0.441306 -0.115705 -0.0527037
985 -0.130629 0.835823 0.383109
986 1.14409 1.50021 0.459742
987 -0.155809 0.153404 -0.591173
988 1.0106 0.816142 -0.109966
989 1.58414 0.703383 -0.445067
990 -0.535631 0.529924 0.917432
991 -1.16432 -0.184518 -0.059674
992 -0.281365 -0.100747 0.344074
993 0.635182 0.120697 0.620808
994 -0.652218 0.780091 -0.511873
995 0.317547 0.511515 -0.410765
996 -0.502522 0.494546 0.0326847
997 0.322079 -0.625952 0.130579
998 -0.14616 0.603833 -0.477178
999 0.167541 0.404263 0.131386
1000 0.905431 -1.0024 -0.228438
