732 1 7.05962 6.9747 3.33566
733 1 2.16894 6.88437 2.30802
734 1 0.744926 4.1975 4.4056
735 1 8.4517 1.48554 5.9356
736 1 5.99633 8.25277 0.816163
737 1 1.49731 5.08359 4.37796
738 1 2.74978 9.12501 1.25819
739 1 3.17562 6.28476 6.74169
740 1 8.83925 7.93301 4.20104
741 1 5.06113 0.515777 2.73275
742 1 8.19508 3.94886 5.22635
743 1 8.27799 0.861324 7.97938
744 1 2.9464 2.38859 2.34229
745 1 2.37874 4.57021 8.73908
746 1 4.44987 9.31087 4.33412
747 1 1.98304 1.50114 1.22969
748 1 4.70518 5.40027 8.51995
749 1 8.57387 0.0409884 9.36986
750 1 9.05759 2.28705 8.34372
751 1 3.07478 7.22186 5.19722
752 1 6.57112 3.07878 8.74073
753 1 4.77543 6.46329 9.09215
754 1 5.01361 1.91084 7.28681
755 1 3.66059 6.38782 4.78194
756 1 4.43647 5.54739 7.34973
757 1 1.02256 8.32037 7.82907
758 1 3.8406 8.26889 1.99876
759 1 5.06175 4.25191 3.28716
760 1 3.78499 1.77124 2.09164
761 1 3.64483 0.173106 1.71993
762 1 7.68284 9.34419 0.550653
763 1 5.92254 3.65757 9.26474
764 1 3.13326 3.0704 7.49649
765 1 0.644805 7.2881 7.93107
766 1 7.19517 3.03722 6.02218
767 1 6.93206 2.87736 4.17768
768 1 3.87243 3.66974 1.69422
769 1 9.08907 6.84747 5.84715
770 1 1.64763 5.33365 1.16211
771 1 7.19716 2.20545 2.79676
772 1 6.52468 8.67193 4.30078
773 1 3.9201 7.45994 4.63019
774 1 9.2524 4.11625 7.2737
775 1 1.40654 4.98067 2.87552
776 1 4.3719 2.59725 9.09528
777 1 6.53097 6.68652 8.53706
778 1 8.92184 3.88845 2.0743
779 1 8.94903 2.22628 4.95841
780 1 8.3615 6.85603 2.19073
781 1 8.81913 2.11399 9.36567
782 1 0.32246 8.27312 1.2698
783 1 7.66422 6.4497 4.0685
784 1 3.61225 9.25924 3.53786
785 1 0.152578 7.38832 3.54566
786 1 2.12106 6.13714 7.04794
787 1 8.79318 8.02791 9.15579
788 1 9.15408 8.96358 4.69227
789 1 8.78305 1.26607 8.85461
790 1 4.81122 4.36862 8.06439
791 1 7.8044 2.33099 0.292988
792 1 1.544 6.58931 5.56317
793 1 6.6681 0.450072 0.496614
794 1 8.92479 6.2598 8.86144
795 1 2.48685 2.06777 7.25216
796 1 4.77816 4.58731 1.84576
797 1 0.735161 1.79678 3.25046
798 1 5.42724 2.29331 5.33598
799 1 3.69897 2.3173 3.08267
800 1 9.23353 7.87309 7.57799
801 2 1.99442 3.36554 3.52126
802 2 7.28758 8.78389 4.71413
803 2 1.50868 0.830525 1.11908
804 2 8.09035 1.51746 9.33999
805 2 8.80606 1.38311 4.98644
806 2 7.66084 7.9502 8.51655
807 2 3.40229 4.7867 2.84579
808 2 3.66019 3.45038 4.29132
809 2 7.6679 6.20147 7.07552
810 2 8.89141 6.06659 5.75548
811 2 7.09554 4.86818 8.70247
812 2 3.29735 4.34097 4.12932
813 2 8.50581 2.02408 6.60006
814 2 0.818985 3.15939 9.14008
815 2 6.01059 3.44193 5.38491
816 2 0.937908 1.38986 9.21632
817 2 3.32184 6.81571 4.00679
818 2 5.96892 8.3833 4.86683
819 2 0.756724 0.753681 5.88703
820 2 2.01124 0.205523 7.62095
821 2 3.97051 3.54185 5.50368
822 2 8.43201 9.33799 4.97078
823 2 1.77032 0.118459 2.76871
824 2 1.57392 7.345 8.2866
825 2 4.4601 4.36053 4.63608
826 2 4.04833 4.06581 8.46411
827 2 5.63569 5.40471 3.85628
828 2 5.75396 9.22044 7.18005
829 2 5.79274 3.03621 2.35817
830 2 7.31332 2.75261 9.1112
831 2 4.53192 2.63394 3.15978
832 2 8.56549 1.83422 7.81707
833 2 2.09599 2.72642 0.0316842
834 2 4.68997 7.81665 0.606398
835 2 0.393115 8.49966 6.67619
836 2 7.34198 3.4765 8.52384
837 2 2.87454 8.26412 2.85677
838 2 5.87408 8.80274 3.61908
839 2 2.58356 3.70273 6.09223
840 2 8.6741 7.52056 6.71351
841 2 1.28668 4.59531 1.43527
842 2 3.93742 3.20367 7.92801
843 2 2.98639 8.79943 7.06419
844 2 7.3805 9.37771 1.31841
845 2 2.84345 8.27437 8.32029
846 2 2.86832 2.69896 0.972873
847 2 4.31269 1.76265 5.46551
848 2 8.19897 5.76704 8.63364
849 2 0.734961 0.364249 2.3532
850 2 0.489089 7.36658 0.337714
851 2 5.63111 6.15674 6.16745
852 2 8.53331 3.44472 7.26662
853 2 2.63799 4.28588 1.42572
854 2 7.49716 0.854505 2.09795
855 2 4.10781 6.90395 6.25266
856 2 7.07276 2.16884 1.91423
857 2 8.47631 1.50341 2.60212
858 2 3.70492 5.62081 6.89305
859 2 7.04632 8.62599 6.17313
860 2 4.52911 9.04705 6.43495
861 2 8.74976 4.3712 5.72055
862 2 0.355975 6.21127 8.77136
863 2 9.13121 0.623645 2.7289
864 2 6.18783 5.01667 7.18196
865 2 9.00946 7.92296 0.64786
866 2 6.81905 7.28759 9.11786
867 2 6.20523 8.05127 0.0345635
868 2 1.00112 6.34296 4.93907
869 2 1.41421 1.51951 7.28969
870 2 5.08687 4.72851 5.90913
871 2 5.849 2.568 6.95795
872 2 7.22435 9.10426 3.77004
873 2 5.62668 4.6639 1.77172
874 2 6.93557 5.34513 0.584834
875 2 6.64948 4.58862 4.16299
876 2 7.51327 4.59951 5.42065
877 2 8.16832 4.95954 4.16239
878 2 5.166 4.06104 8.8642
879 2 7.41735 4.68312 6.79602
880 2 4.05631 9.35506 5.11664
881 2 5.57657 1.5244 4.54826
882 2 4.66494 4.84419 2.7099
883 2 5.95519 1.16801 6.01838
884 2 8.34287 2.29678 5.76028
885 2 4.59925 7.99159 3.07932
886 2 2.8016 8.70983 5.41277
887 2 1.95042 1.05725 3.82221
888 2 6.59863 5.91616 8.15278
889 2 1.80879 4.26519 2.63389
890 2 2.50795 4.204 3.48533
891 2 4.48259 0.90439 4.29879
892 2 8.87544 8.85228 8.82884
893 2 3.8535 4.27497 0.308939
894 2 2.78283 5.82226 3.47643
895 2 0.328897 2.03564 7.88474
896 2 2.08062 4.12169 9.36854
897 2 5.94795 6.71556 0.76518
898 2 3.54836 0.568072 6.479
899 2 6.72444 6.34911 6.98665
900 2 1.42966 2.63416 3.36067
901 2 6.51286 7.66393 8.38817
902 2 1.11428 6.84165 2.01795
903 2 2.44435 4.51533 7.16546
904 2 1.36277 4.02483 7.42136
905 2 2.86005 0.589341 4.7808
906 2 7.04885 1.79666 7.12674
907 2 5.75668 2.10811 0.835874
908 2 3.71725 6.87712 2.98432
909 2 4.43893 5.62418 3.75925
910 2 7.37209 7.55089 0.901718
911 2 6.90858 2.00703 0.476786
912 2 4.30332 6.98695 0.124437
913 2 3.50429 0.228813 2.61533
914 2 5.09528 5.93267 7.95194
915 2 5.23884 0.269582 8.18372
916 2 2.18819 2.93845 2.33219
917 2 9.40992 9.05759 1.26416
918 2 6.39778 1.89047 2.87465
919 2 6.39128 6.47414 2.97095
920 2 2.83592 6.4413 7.59675
921 2 0.141388 5.53976 1.90202
922 2 4.2814 0.0494386 9.15166
923 2 4.95055 2.55288 4.58878
924 2 1.63013 3.25706 1.12445
925 2 4.51784 7.68711 1.75853
926 2 4.2193 2.17611 7.12856
927 2 8.00277 0.240414 6.13246
928 2 7.37877 6.27703 5.55272
929 2 2.29469 5.48883 4.75181
930 2 0.150537 1.66511 8.74546
931 2 2.63075 0.289998 2.20722
932 2 9.21802 4.96016 7.5954
933 2 7.96105 3.09103 0.790533
934 2 6.81209 3.76073 9.34984
935 2 2.42365 2.04717 3.88608
936 2 3.29907 2.20667 7.57722
937 2 1.81548 5.32561 8.47889
938 2 5.52531 1.60856 7.87144
939 2 8.74522 5.88757 3.27592
940 2 3.87782 7.68095 7.3413
941 2 2.71371 9.20435 8.11954
942 2 0.601547 8.65169 4.68679
943 2 3.72477 1.47672 2.89755
944 2 7.93568 5.15688 1.77572
945 2 7.27404 6.32469 8.74878
946 2 2.35349 3.06241 4.77862
947 2 1.62279 8.3924 7.216
948 2 8.74424 7.56624 3.37163
949 2 7.80197 1.39624 4.11495
950 2 6.43362 4.34984 2.86719
951 2 5.09475 9.22107 2.28155
952 2 3.75441 6.46632 1.30326
953 2 1.32637 4.4527 4.97436
954 2 3.4208 5.59322 4.58888
955 2 7.30765 1.21607 8.57439
956 2 -0.0191338 2.22468 0.563523
957 2 4.80996 7.44927 5.71537
958 2 6.87419 6.28831 3.8656
959 2 6.39251 5.36908 5.15126
960 2 9.147 0.610769 9.36387
961 2 2.32105 6.67004 5.1124
962 2 7.79509 0.465762 2.86283
963 2 0.526822 6.24179 6.91123
964 2 2.13068 8.83592 3.72363
965 2 3.59825 8.86993 1.29319
966 2 7.77145 1.76496 0.886434
967 2 8.04014 8.3901 7.41327
968 2 0.615727 0.653057 4.59538
969 2 4.35317 4.95298 0.987896
970 2 4.01191 5.97635 2.33621
971 2 2.04112 6.81362 0.850088
972 2 3.04767 5.40936 8.44768
973 2 2.28752 0.320737 8.95465
974 2 6.61422 3.08241 6.65935
975 2 9.02313 7.62152 8.35725
976 2 1.72807 6.42942 6.41215
977 2 3.0046 3.83901 9.23047
978 2 5.96262 7.9539 7.03893
979 2 7.1297 7.15192 4.18938
980 2 7.92759 3.37791 5.97043
981 2 1.05307 0.107067 8.94365
982 2 -0.00432336 4.37475 3.82933
983 2 2.43876 8.8634 0.39982
984 2 6.66638 8.94673 8.31069
985 2 9.21854 6.93815 2.11847
986 2 6.50717 1.05869 8.05309
987 2 7.25772 2.09403 4.59421
988 2 6.16848 2.13152 5.72992
989 2 5.82011 0.70518 3.27991
990 2 6.32939 9.31356 1.98161
991 2 6.61782 7.32472 2.01106
992 2 7.7191 6.62982 1.61188
993 2 7.50327 5.08234 2.79274
994 2 9.28243 7.21145 4.38577
995 2 4.02465 4.78797 5.34281
996 2 3.64769 8.28025 5.13832
997 2 3.05859 3.2286 3.29112
998 2 2.71232 2.98899 8.20935
999 2 1.33363 2.02618 1.28733
1000 2 6.1733 0.0120719 5.9701

Velocities

1 -0.0927323 -0.169214 -0.168477
2 0.105116 -0.660255 -0.220163
3 0.0939303 0.588792 -0.539333
4 0.0354919 -0.279885 0.553283
5 -0.346745 -0.888907 -0.090658
6 -0.32453 0.541608 1.33813
7 -0.101907 0.685665 0.987822
8 -0.295912 -0.713586 -0.375537
9 -0.660804 0.438385 -0.992259
10 -0.70154 0.164991 0.785323
11 1.79529 0.473198 -0.0930946
12 0.635939 0.132285 -0.858168
13 -1.19923 -0.128808 -0.649956
14 -0.130493 -1.07607 -0.233668
15 0.227218 0.48793 0.287681
16 -0.127802 -0.454921 -0.211448
17 1.53236 -0.432337 0.619246
18 1.08676 -0.0956977 0.0280486
19 -1.18551 -1.36117 -0.165533
20 0.123222 0.751061 0.328678
21 0.15082 -0.190975 1.52188
22 -0.332408 0.447553 0.777121
23 -0.246017 0.344006 0.0837755
24 0.472284 -0.711949 -0.351495
25 -0.147577 -0.196752 -1.10298
26 -1.34105 -0.919751 0.784953
27 -0.0483042 -0.148297 -0.053743
28 -0.61559 0.345622 -0.601409
29 -0.286544 0.0998476 -0.561582
30 -0.911209 0.633126 -0.53605
31 0.579149 -1.01563 -0.992807
32 -0.732918 0.993443 0.391429
33 1.47907 -0.425751 -0.0582392
34 0.313429 -0.366127 -0.394451
35 0.611021 -0.233188 -0.451248
36 -0.556526 0.560413 -0.522279
37 0.713937 0.285064 -0.316131
38 -0.736869 -0.375377 -0.23772
39 0.899102 -0.595713 0.0304132
40 -1.23506 -1.57479 -0.624764
41 -0.193682 -0.0569853 -0.718324
42 -0.423453 0.474657 -0.523093
43 0.136297 0.652936 -0.034844
44 -0.156104 -0.112951 1.27246
45 0.982376 -0.0713591 0.332602
46 -0.261534 1.01794 -0.465286
47 0.171334 -0.270512 0.387148
48 -0.653418 -0.457428 1.26549
49 -0.197746 0.352313 0.597315
50 0.707403 -0.703027 -0.262205
51 1.65478 -0.119056 0.275169
52 0.242547 -0.807734 -0.728095
53 -1.08921 -1.01024 -0.302867
54 -0.331589 -0.59473 -1.09842
55 0.968414 -0.883044 0.599756
56 -0.173776 -0.630879 -0.385082
57 -0.62708 0.155208 -0.792033
58 -0.74883 0.676102 -0.0895358
59 0.790689 -0.250425 -0.456246
60 -1.15472 -0.229261 1.20649
61 0.608877 0.675217 0.341426
62 0.494469 -0.910866 -0.860652
63 0.790835 -0.458924 1.28298
64 -0.638249 0.202818 0.288512
65 -0.640527 -0.361117 0.577487
66 -0.0526076 -0.353993 -0.18084
67 0.59784 -0.148769 -0.0433532
68 -0.540179 0.057849 0.416845
69 -1.94997 0.232234 -1.20156
70 0.283995 0.634066 -0.683977
71 0.675468 -0.0568312 -0.814493
72 -0.582713 0.731991 1.01564
73 -0.343743 0.487038 0.444005
74 -0.710131 0.0277795 -0.793261
75 0.440691 0.308111 -0.533807
76 -0.352726 0.108914 -0.55792
77 -0.943449 1.35563 0.0326443
78 0.996582 -0.898479 0.315296
79 -0.112487 -1.3552 1.09093
80 -0.299608 0.309332 0.972061
81 1.09916 -1.09168 -0.159478
82 -0.745355 -0.301937 0.298757
83 -0.882256 0.79088 0.175839
84 -0.284293 -0.673387 0.66552
85 -1.18092 -0.189997 -1.89521
86 0.848307 -0.227229 0.262661
87 0.409995 -0.198181 -0.176413
88 -0.361158 -0.644163 -0.235152
89 0.0898113 1.15423 1.20886
90 -0.867917 -1.15592 0.94136
91 -0.605728 0.603851 -0.663058
92 -1.16681 -0.512091 0.812777
93 -0.389517 -0.732981 -0.42955
94 -0.854638 0.412261 -1.43327
95 0.449239 0.167103 0.12391
96 -0.244476 -0.218425 0.226403
97 -0.714713 -0.428899 -1.078
98 -0.173232 -1.92083 -0.014486
99 -0.285596 1.33178 -0.0386565
100 0.365985 -0.263921 0.486419
101 0.714051 0.489917 0.0850404
102 -0.440891 0.468535 1.03123
103 -1.39627 0.212353 -1.43498
104 1.10184 -0.191233 -0.652133
105 -0.137027 0.511604 -0.385006
106 0.000269423 -0.2934 0.588792
107 1.08142 0.906911 -0.293513
108 0.0406876 0.304429 -0.806933
109 0.67674 -0.17698 -1.21748
110 -0.310285 0.156357 0.602612
111 -0.700568 0.0980788 -0.247424
112 1.12829 1.88894 0.611977
113 0.254059 -0.669911 -0.962844
114 -0.364905 0.886964 0.813331
115 0.349166 -0.380128 -1.32854
116 0.0621832 -0.223696 -0.292069
117 -1.03154 -0.586031 0.247575
118 0.554191 1.37757 0.246485
119 -0.132119 0.276253 0.0161206
120 -0.698072 -0.600051 -1.14935
121 -0.321541 -0.670126 -0.942024
122 -0.535698 -0.749727 0.0132154
123 -0.890399 -0.930092 -0.698529
124 -0.550682 0.0967613 -0.286568
125 0.72177 1.32101 -0.52097
126 -1.00203 -0.294523 -0.923935
127 0.689283 -0.528313 -0.496284
128 -0.19472 -1.4732 0.145175
129 0.545229 -0.0095478 0.0348945
130 0.633647 -0.354724 -1.433
131 0.655727 0.219515 -0.526215
132 1.33401 0.0324518 0.515643
133 -0.372488 1.11705 -0.262225
134 -0.177108 1.49722 -0.89947
135 -1.63947 -0.890369 0.299907
136 0.0136165 -0.929169 0.649839
137 -0.762325 -0.523766 -0.238512
138 1.03662 0.149072 -0.98188
139 0.0275835 0.0408019 -1.68662
140 -0.101736 -0.0579997 0.40034
141 0.511649 -0.999411 -1.01801
142 -0.415637 -0.30707 -1.48368
143 0.24513 -0.697922 -0.734903
144 -1.5396 -1.7412 0.898903
145 0.887097 -0.0973046 0.0841443
146 0.634776 0.37357 -0.500593
147 -0.738967 0.676438 -2.23428
148 -0.834055 -0.8124 0.191998
149 -0.81126 -1.12595 -0.38494
150 -0.401839 0.0897497 1.32922
151 -0.50326 -0.310904 -0.182425
152 1.46638 1.74509 0.607961
153 0.576169 0.354711 0.153234
154 0.487013 0.632963 -1.12019
155 -0.0308879 -0.674991 1.51602
156 1.51262 -0.527626 -1.63063
157 0.392888 0.460451 -0.364282
158 0.266193 -1.89551 0.520283
159 -0.0232072 -0.646753 0.267505
160 -0.985209 0.0413608 0.417574
161 0.408564 -0.568994 0.391048
162 0.157745 -0.213751 -0.784895
163 0.03009 -0.1684 -1.28143
164 -0.435661 0.762915 0.304216
165 0.17368 0.215434 -1.18916
166 1.23775 -0.33963 -1.29677
167 -0.363088 -0.0384756 0.679159
168 -1.0539 0.419601 -0.109437
169 0.0312675 0.348372 0.113949
170 -0.11298 -0.306588 0.616318
171 -1.46832 -0.276053 -0.966276
172 -0.212816 0.0134465 -0.143541
173 -0.360067 0.148035 0.378537
174 0.268369 -0.335687 1.08108
175 -0.160625 0.38116 -0.600693
176 -0.499821 0.780296 -0.0749305
177 0.400944 -0.512429 -0.404654
178 0.105179 -0.353797 0.317348
179 -0.914656 0.573028 -0.0690003
180 -0.705464 -1.01394 -0.0955264
181 0.0905216 -0.386429 0.163455
182 -0.205951 0.546058 -0.44137
183 1.08823 0.153759 -0.651216
184 -0.156872 -0.745031 -0.412657
185 0.236259 -1.06484 -0.805873
186 0.786371 -0.587402 0.276687
187 -1.8072 -0.14914 -0.560545
188 0.142749 0.584141 0.377811
189 -0.684806 -0.189075 -0.774055
190 0.262456 0.279698 0.0325656
191 0.246926 0.656569 -0.595484
192 0.190624 -0.443315 0.826602
193 0.0554097 -1.53758 1.23333
194 0.0449498 -0.117279 0.199402
195 0.0844996 -0.483112 0.0824713
196 0.00169306 0.0633482 -0.156102
197 -0.0148875 -0.599995 0.0600728
198 0.729286 0.595398 -1.33021
199 1.27337 -0.0522341 -0.249461
200 0.700737 0.305824 0.0142109
201 -0.490752 0.800329 -0.462021
202 0.0622582 -1.29876 -0.937292
203 0.208589 -1.22268 1.00631
204 0.302942 0.191262 0.637807
205 0.470059 -0.0526251 0.0947525
206 -0.500473 -0.0972529 -0.267911
207 1.52057 0.333629 -0.255131
208 -0.867235 -0.237697 -0.43367
209 -1.06589 0.3198 0.238047
210 -0.691587 -0.430283 1.11473
211 0.674733 0.0333595 0.261287
212 -2.17777 1.40062 0.882474
213 -1.11998 -0.645677 -0.618054
214 -0.425244 0.358089 -0.508869
215 -0.256976 0.0981549 1.0928
216 0.378825 1.28331 -0.200218
217 1.17143 -0.0401326 -0.461143
218 0.365643 0.092156 0.264315
219 -0.0871579 0.763863 0.204345
220 -1.17656 0.620351 1.40211
221 -0.401537 -0.371591 -0.472597
222 0.458131 0.511215 0.137929
223 1.43498 0.260695 1.63717
224 -0.237352 0.822347 0.757685
225 0.128502 0.140951 0.432442
226 0.89346 0.116108 0.811659
227 0.236825 -0.353871 0.882825
228 0.41216 0.0550625 -0.394986
229 -0.406144 0.741132 1.27002
230 -0.0872994 -0.181547 -0.604362
231 0.0073833 0.678814 0.906664
232 0.601834 -0.676687 -2.0045
233 -0.234011 -0.0338886 -0.153661
234 0.960621 -0.14036 -0.869053
235 0.504142 -0.32322 1.13479
236 -0.588249 0.40293 -0.414772
237 -0.698318 0.0112008 0.570469
238 -0.561635 -0.993578 0.0956631
239 -0.279909 0.644653 -0.509666
240 -0.176248 0.0230303 -0.68164
241 0.460631 -0.714934 0.849577
242 0.406179 -0.402693 -0.230212
243 -0.349951 0.817084 0.58605
244 0.996645 0.080528 -0.31583
245 1.14865 -0.645755 -0.936935
246 -0.718196 -0.170936 0.452718
247 -0.866332 -0.78394 0.133434
248 -1.12423 -0.645397 0.0312409
249 -0.908556 0.183077 -0.0424528
250 -0.34842 0.0415597 0.272679
251 0.173649 -0.334835 0.820182
252 -0.409183 -0.499161 1.13101
253 -0.748033 -0.171339 0.0963009
254 0.302896 -0.196519 0.158525
255 -1.03072 0.840239 0.12825
256 -0.763768 0.473542 0.739854
257 -0.00713631 0.599099 0.504613
258 -0.14761 0.295316 0.639862
259 -0.538844 -0.637382 -0.142102
260 0.938887 0.0454989 -0.121818
261 0.33005 -0.0195055 0.779117
262 -0.107665 -1.28596 0.165223
263 -1.14243 0.0238781 0.843471
264 0.552074 -0.456464 0.716761
265 -0.00825068 0.157298 -1.00162
266 0.473522 0.318061 -1.13143
267 -0.430705 -0.521657 -0.701913
268 0.697299 -0.646293 0.865564
269 -0.330556 1.01947 -0.207682
270 0.0682672 -0.540385 0.12556
271 0.671608 -0.444073 -0.377099
272 -0.484454 0.925599 0.0814594
273 0.526751 -0.0982645 0.17031
274 0.025331 -1.18401 -1.18769
275 1.18534 0.402027 -0.355347
276 0.204516 0.50542 1.02599
277 0.179758 -0.0402305 -1.41832
278 0.193325 0.571544 0.427964
279 0.000727534 0.458347 0.638643
280 1.09229 -0.036311 0.0349222
281 -0.166264 0.165728 0.651049
282 0.362886 0.1536 0.186995
283 0.568251 -0.962206 -0.48832
284 0.908755 -0.247251 -0.33426
285 0.0614008 0.19021 -0.508644
286 -0.00354622 0.808244 -0.629777
287 0.550811 0.844039 1.57128
288 -0.371352 0.709914 0.600047
289 -1.61965 -0.383648 0.0277105
290 -1.43624 0.62892 -0.427948
291 -0.743463 0.549833 0.411598
292 0.135111 0.110965 -0.533294
293 -0.239572 -0.0808539 1.39702
294 0.0512812 0.864658 0.149192
295 -0.176389 0.422506 0.47762
296 0.923367 0.341664 0.678489
297 -0.413266 -0.81437 -0.0119541
298 -0.738913 1.40188 -0.394856
299 0.11732 -0.266461 -0.398926
300 0.488297 -0.129264 0.950123
301 1.70698 0.135885 -0.734837
302 0.696274 0.702843 0.0967645
303 0.103463 -0.554099 0.194948
304 0.703142 -0.424067 0.0151817
305 0.618175 0.567412 0.889651
306 0.363342 0.355637 -0.829036
307 0.274482 0.274385 -0.050712
308 0.973398 0.866787 -0.19155
309 1.11357 -0.908348 -0.219966
310 -0.441333 -0.507546 -1.05955
311 0.554582 0.947978 -0.279964
312 -0.353392 -0.475932 -0.0352522
313 0.43307 -0.503067 0.16438
314 0.754537 -0.382642 -1.08456
315 0.761177 0.397763 0.269943
316 -1.1569 0.493455 -1.20846
317 0.0568545 -1.28439 0.197681
318 -0.592305 0.758875 -0.760373
319 0.0615295 -0.515574 0.951859
320 -1.20413 0.899919 -0.955731
321 -0.565374 0.535859 -0.136033
322 -1.19508 -0.251186 -0.428606
323 -1.09339 -1.12867 1.24437
324 0.186847 -0.0693544 -0.106251
325 -1.26802 -1.31784 -0.865115
326 -0.751903 0.0590284 0.158137
327 -0.817174 0.799833 -0.0565282
328 0.52682 0.66139 -0.149487
329 -0.927854 -0.236652 1.68957
330 -1.8254 -0.426617 0.893853
331 0.993703 -0.045757 -0.271376
332 -0.394591 0.583775 -0.0359819
333 -0.649712 -0.548098 0.0133936
334 -0.128742 0.0925527 0.445101
335 0.35138 0.391604 -1.62518
336 -0.674107 0.849419 0.519255
337 0.263355 0.323838 1.18845
338 -0.0158605 0.591043 0.299707
339 0.296411 0.405893 0.802436
340 0.20165 0.142572 -0.486798
341 0.312031 -0.217584 -0.00063849
342 0.0284298 0.512515 -0.671185
343 -0.511865 -0.21078 0.425324
344 -0.0416893 0.927434 -0.679854
345 1.5495 -0.414777 0.808948
346 0.143162 0.472657 -1.27852
347 -1.31288 -0.787277 -0.0242066
348 -0.329215 0.83474 0.0172272
349 0.870943 0.176978 -0.927468
350 0.0852914 0.688143 -1.56588
351 0.409263 -0.115126 -0.732317
352 -0.175052 -0.59723 -0.40413
353 -1.00513 0.834514 0.119797
354 -0.195352 0.500896 -0.740061
355 0.752694 -0.671109 0.460534
356 -0.302195 0.193792 0.800813
357 -0.889377 0.241526 0.970671
358 0.642533 -0.806863 -0.148747
359 0.527384 1.20817 -1.07633
360 -0.36278 -0.153445 0.134166
361 0.62752 1.84231 1.33103
362 0.092267 -0.0747265 -0.814789
363 0.715986 0.124751 -0.579798
364 -0.277648 0.865114 0.919746
365 -0.134169 -0.0155648 -0.430295
366 0.596731 0.283334 -0.834807
367 -0.34726 0.557575 -0.242589
368 1.11982 -0.108978 -0.513052
369 0.470503 -1.52088 -0.517909
370 0.14368 0.420432 -1.04715
371 0.380181 0.197442 -0.250707
372 0.259359 -0.943765 2.01531
373 -0.555829 -0.758753 1.54567
374 -0.7538 1.36955 -0.355561
375 0.938039 -0.965476 -0.564535
376 0.393216 0.111315 0.468757
377 -1.27876 1.05129 0.23934
378 1.1435 -0.245695 -0.384057
379 1.063 0.48434 0.501296
380 0.134529 0.597303 -0.621245
381 0.41528 0.353507 -0.49176
382 -0.882716 -0.134221 -0.128515
383 -0.191081 1.23826 -0.141021
384 -1.06834 0.455621 -0.547901
385 1.84237 0.421164 0.709919
386 -0.847081 0.603851 -0.253022
387 -0.746708 -0.452682 0.309717
388 -1.38139 -0.128878 0.733461
389 -0.257755 -0.962714 -1.62212
390 -1.11057 -0.782684 0.278803
391 0.0611341 0.280825 -1.03359
392 0.198888 1.70257 -0.59171
393 -2.53212 -0.0770865 0.198991
394 -1.09264 -0.549543 0.494238
395 1.26821 0.998369 -1.23151
396 -0.244105 0.949854 0.183892
397 -0.625466 -0.935295 -0.384587
398 1.01778 0.294934 -0.000521463
399 0.308371 0.762316 1.41147
400 -0.244699 -0.0642042 0.39593
401 0.62126 -0.376005 -0.445741
402 0.0577324 0.467963 -0.64366
403 0.196831 0.1596 -0.201034
404 0.293819 0.257972 0.859799
405 -0.773831 -1.27085 1.18034
406 -0.673686 0.451649 0.945199
407 -0.630184 0.155299 0.455608
408 -0.828569 0.712882 -1.09025
409 -0.341576 -0.12484 -0.456814
410 -0.0514427 0.299185 0.794066
411 -0.0256492 0.431978 0.153013
412 -0.611274 -1.55182 0.116168
413 -0.479674 0.023436 -0.0974855
414 -0.688475 0.349531 0.210263
415 0.0768123 0.574767 -0.193781
416 0.538123 0.155374 -1.221
417 -0.339761 0.812075 0.726168
418 -0.171414 0.30548 0.265497
419 1.21308 0.967797 0.262974
420 -0.727216 -0.627531 -0.0153916
421 -0.134328 1.16621 -0.0455462
422 0.0429544 1.6665 -0.569947
423 1.21875 -0.25632 -0.507055
424 -0.476048 -0.270623 -1.18719
425 0.146425 1.00634 -0.226111
426 0.0236387 2.12972 0.351912
427 0.398663 1.07577 -0.66406
428 -0.788643 -1.02972 -0.341068
429 -0.835384 -0.61785 0.887806
430 0.353672 0.859468 0.30911
431 -0.169368 -1.32808 -0.164727
432 0.216458 0.00372428 0.743992
433 0.68642 0.763442 0.704447
434 -0.0656701 -0.354595 -0.421817
435 0.685562 -1.71583 -0.816243
436 -1.13255 -1.56359 -0.272745
437 -0.434158 -0.955629 -0.425863
438 -0.303121 -0.442486 -0.0819766
439 1.53411 -0.715414 -0.20732
440 0.497012 0.535894 0.311662
441 0.569554 -0.768327 -0.335577
442 -0.981616 -1.02538 1.1732
443 0.851907 0.312902 0.198575
444 0.852687 -0.838429 -0.557918
445 0.0184812 0.202246 -0.485919
446 -0.609328 0.871367 1.03627
447 -1.71916 1.03335 -0.444335
448 -1.10543 -0.234376 -0.419513
449 1.13192 0.925514 -0.307887
450 -0.947155 0.126214 0.89746
451 -0.436644 -0.217677 -1.013
452 -0.498349 -0.447558 -0.370377
453 0.0429214 -0.205884 0.608306
454 -0.95835 0.0138436 -0.423867
455 1.02534 0.029028 0.470927
456 1.54085 -0.686959 -0.635471
457 0.0699879 -0.858289 1.46678
458 -0.227872 -0.325424 -0.755019
459 -1.37228 -0.490154 0.191257
460 0.676166 -0.825318 -0.903593
461 -0.443462 -1.26356 -0.648251
462 -1.17197 0.0499119 -1.257
463 -0.401388 0.568148 0.131835
464 1.08938 0.0856464 0.118105
465 0.37818 0.889331 -0.803814
466 0.319407 0.0746136 1.65128
467 -1.03204 0.11499 -0.0912211
468 -0.293969 1.12439 0.511828
469 -0.0650678 -0.588871 0.385521
470 0.0590528 -0.400546 0.456502
471 -0.107125 -0.755019 -0.33312
