473 0.0941784 0.0261621 0.283992
474 -0.742863 -0.255631 -0.258974
475 0.880899 0.540359 -0.253436
476 1.27407 0.368043 0.18677
477 -1.07102 -0.646844 0.156756
478 -0.26612 -0.769356 0.998024
479 -0.485663 0.52237 -0.672702
480 -0.610777 1.05928 0.228311
481 0.137809 1.06508 -0.642065
482 0.156658 -0.37638 -0.307018
483 0.812901 -0.721541 -1.15443
484 0.403497 0.36063 0.428199
485 0.219155 -1.81816 -0.403972
486 0.939107 -1.29484 -0.335436
487 0.785314 0.609572 0.299368
488 0.180382 1.26358 -0.529754
489 0.647942 0.268495 -0.217678
490 -1.50485 1.09808 0.441262
491 0.0188935 0.0888899 -0.450108
492 -1.26334 0.592037 -0.055103
493 0.871463 -0.884814 -0.0073596
494 0.450962 -1.09173 0.63745
495 -0.748598 0.523423 -0.310036
496 0.892671 -0.0962208 0.662086
497 -0.621291 -0.284713 -0.962428
498 -0.555777 -0.0140187 1.84734
499 -0.303009 0.450278 -0.475872
500 1.45928 -0.0486131 0.730785
501 -0.227049 0.509838 0.572949
502 -0.370694 -1.04615 0.276608
503 -0.439427 0.700737 -0.554034
504 0.370501 -0.7403 0.784946
505 0.286127 -1.15444 -1.71106
506 0.845227 0.061717 -0.362785
507 0.353333 0.186323 1.13972
508 -0.245681 -0.888552 -0.141334
509 -0.899501 -0.890123 -0.936846
510 0.383586 1.82675 -0.337112
511 -0.491751 -0.378405 -0.538956
512 -0.729715 -0.718339 -2.08024
513 0.201208 -0.0285227 -0.554242
514 1.04506 -1.28453 -0.166228
515 0.266255 1.21672 -1.07418
516 -0.0320382 0.750146 -0.359238
517 -0.274769 0.198369 0.348353
518 -0.120091 -0.239431 0.548526
519 0.673781 -1.3545 0.935911
520 -0.0625067 0.00876779 0.73265
521 -1.12554 -0.359962 0.257763
522 0.421306 0.915264 0.36608
523 0.236472 0.216149 -0.707718
524 0.791882 -1.14074 1.54498
525 -0.255916 -0.839043 0.382864
526 -1.00137 0.193353 -0.901709
527 0.256733 -0.219922 -0.743906
528 -0.795555 0.515079 -1.64088
529 -0.952169 0.852606 -0.274836
530 -1.36375 -0.120497 -1.38089
531 0.567083 0.129232 -0.672915
532 1.38471 -0.305468 -0.14016
533 0.209598 0.17169 0.994378
534 -0.0300225 -0.051836 0.0659913
535 -0.334684 -0.475857 -0.479772
536 -0.11302 -0.0862553 0.43157
537 0.578177 0.0613321 -0.206276
538 0.328375 0.502128 -1.12654
539 -0.454005 0.0594425 -1.76253
540 1.27593 0.265258 -0.672269
541 -0.231791 0.140499 -1.21563
542 -0.856569 0.503571 -0.691528
543 -0.754908 0.310401 0.525689
544 -0.371035 0.559679 0.783185
545 -0.768616 -0.322622 0.432808
546 -0.150941 -0.784132 1.10493
547 0.521624 -0.0553705 -0.944905
548 0.51826 -0.0179621 0.146451
549 0.201371 -0.420348 -0.598911
550 0.723362 -1.91806 -1.4457
551 0.163771 0.590725 0.670211
552 -0.966101 -0.453197 -0.607729
553 0.257216 0.670022 0.0772199
554 0.393097 -0.62663 -0.875835
555 -0.578879 0.292419 0.494199
556 -1.23062 0.263185 0.195642
557 -0.397475 0.934694 0.534998
558 0.288775 -1.6234 -0.468384
559 -0.531764 0.106508 -0.201892
560 0.549144 -0.418849 0.727684
561 -0.594524 0.208418 -0.268932
562 -0.799644 0.644061 0.92552
563 -0.689735 0.241612 1.91131
564 0.524947 -1.74414 1.38735
565 -0.703152 0.300678 -0.187552
566 -0.150215 0.793872 0.77947
567 -1.05348 0.0683516 -0.715281
568 -0.710319 -0.531034 -0.0153807
569 -1.18108 0.867114 -0.155181
570 0.0732121 0.434964 -0.208095
571 1.24514 0.0613816 0.611975
572 0.337798 -1.0837 -0.0366924
573 -0.220675 0.923339 0.22775
574 -0.421519 0.237983 0.45995
575 1.45362 -0.268992 1.08001
576 0.313236 0.545343 -0.808348
577 0.354391 -0.0843973 -1.1672
578 0.225713 -0.219167 -0.58881
579 0.0707128 -0.0463547 -0.523548
580 -0.694736 -0.0579442 0.0293038
581 0.461511 -0.691571 -1.50528
582 -0.113749 0.306455 -0.128257
583 0.833144 0.319411 -0.346019
584 0.0802454 -0.190454 -0.00581714
585 -0.549999 0.073297 0.874356
586 -0.380422 0.436574 0.110996
587 0.922207 -0.627912 0.761834
588 -0.0214876 -0.610443 -0.00466399
589 -0.149704 0.337648 1.0726
590 0.946506 -0.512124 2.12361
591 0.100302 -0.632669 0.496444
592 0.991562 0.192041 0.131606
593 0.770113 -0.589718 0.579297
594 0.487039 1.17593 -1.32485
595 0.0490535 0.530891 0.823437
596 0.634579 0.332873 0.711879
597 0.803923 -1.1625 0.263264
598 0.0669478 0.249156 -0.174664
599 0.140603 0.955035 -0.303541
600 -0.601252 0.309144 2.17986
601 0.5401 0.383395 1.37364
602 -0.442106 -0.716887 -0.106619
603 -0.287064 0.0334963 0.887354
604 -0.242723 -0.834838 0.205202
605 -0.834521 0.305139 -0.673191
606 -0.594442 -1.01563 0.344901
607 -0.279324 -0.865721 0.780196
608 1.61761 0.742589 -0.894171
609 -0.528609 0.980936 -0.166571
610 -0.412679 -0.179379 -0.0175451
611 -1.19462 -0.276129 1.23594
612 0.308147 1.20739 -0.493744
613 0.123077 1.15424 0.929013
614 -0.843752 0.173946 0.0670455
615 -0.265622 0.127542 0.665151
616 0.414187 0.180335 -0.511034
617 -1.2248 0.447958 0.85062
618 -0.240477 0.101494 0.0466994
619 -1.65612 0.476424 -0.43973
620 -1.33095 0.561518 -0.76112
621 1.13717 -0.653627 -0.790564
622 0.640527 0.380303 -0.709662
623 0.468769 -0.503612 -1.24184
624 0.393237 0.418838 0.196932
625 -0.100713 -0.0235444 -0.627321
626 0.621437 0.268173 0.5966
627 -0.464042 0.117254 0.255938
628 -0.257252 0.921413 -0.448349
629 0.565503 0.197143 -0.428054
630 0.744509 -0.219424 1.71949
631 0.394724 0.557868 0.816339
632 -0.681795 1.21448 0.578917
633 -0.475355 0.771777 -0.613883
634 -0.125904 -0.265977 -0.836313
635 0.13014 1.0751 -0.108747
636 -2.56774 0.783026 0.915997
637 -0.349823 -0.283462 0.140685
638 0.0539509 0.980577 0.379102
639 0.912337 1.22693 -0.257039
640 -0.496083 -0.132829 -1.3333
641 1.04452 -0.600617 1.07669
642 -0.709277 -0.746845 -0.252845
643 0.325793 -0.155046 0.272366
644 0.241235 0.071191 0.108873
645 0.537532 -0.0981325 0.312363
646 -0.956198 0.169018 1.45096
647 -0.424926 -0.262617 0.545147
648 -0.299543 1.25585 0.411306
649 -0.0901255 -0.191624 -0.574957
650 -0.0663911 0.877044 -0.404762
651 -1.30873 -0.168249 -0.384549
652 0.105338 -1.43755 0.330836
653 -1.51491 -0.121577 0.391342
654 -0.864909 0.0260946 0.440898
655 0.441422 -0.905878 0.320505
656 -0.314846 1.27903 -1.53442
657 -0.252011 -0.0295848 0.787931
658 0.348937 -0.0225069 -0.326503
659 -0.119829 0.396584 0.421505
660 -1.03522 0.0468264 -0.655597
661 -0.417003 -0.171929 -0.293535
662 0.00886769 -0.854494 -0.370047
663 -0.324443 -0.128313 -0.248741
664 0.499051 0.216749 1.35934
665 -0.176767 0.075929 -0.568592
666 -0.104042 -0.0953225 0.103011
667 0.339801 -0.204782 -0.478136
668 -0.299283 1.18448 0.726919
669 -0.394668 0.300439 -0.381507
670 -0.0155561 1.0979 0.822435
671 0.654072 -0.78099 0.000372984
672 -0.70749 -0.133683 -0.311169
673 1.11436 0.871916 -0.141734
674 0.0437337 -0.208918 1.14333
675 1.00829 0.578899 0.340741
676 0.158722 1.42902 0.237698
677 -2.44246 -0.264694 0.949668
678 -0.548198 -0.0203172 0.420813
679 1.18991 -0.496076 -0.268769
680 0.779959 0.960781 0.139604
681 0.330755 1.0962 0.0283772
682 -0.452341 -1.39516 -0.46049
683 1.10317 0.250343 -0.27274
684 -0.879549 0.506626 0.283945
685 -0.285474 0.0629152 -0.179593
686 -0.132606 -0.727824 0.565305
687 0.128023 -1.32923 0.430325
688 -0.193295 -1.34558 0.743831
689 0.215049 0.226551 0.439702
690 -0.505854 0.36953 0.331441
691 -0.18233 0.751717 1.22075
692 -0.93392 -0.65341 0.158416
693 -0.431988 -0.902383 0.057082
694 0.0883775 1.5829 0.0526097
695 1.07281 0.974342 0.16002
696 -0.344294 -1.74857 0.475007
697 -0.202711 0.0999641 -0.195223
698 0.20914 -0.365688 0.478279
699 -0.120135 -0.586548 0.0835817
700 -0.381266 -0.422247 -1.0591
701 -0.32239 -0.407926 -0.562458
702 0.111228 0.310783 -0.26088
703 0.0825563 -0.779329 2.11615
704 -1.10349 -0.501837 -1.02605
705 -0.422408 1.48426 -0.177458
706 -0.898627 1.33196 -1.1363
707 -0.475593 -0.102344 -1.0689
708 0.522494 0.618926 0.293888
709 -0.485956 -1.15722 -0.0583169
710 0.195681 -0.706691 -0.260929
711 1.0618 0.71449 0.618577
712 -0.632879 -0.6471 0.0803972
713 -0.450944 0.70821 0.711042
714 -0.0223661 0.297439 -0.144919
715 0.855372 -0.242882 1.62796
716 0.710051 0.297093 -1.62385
717 -0.296939 -0.13037 0.239033
718 -0.818346 0.331731 -0.358731
719 0.553388 -0.0235371 0.115267
720 0.377728 0.102703 0.878012
721 0.935127 0.188503 0.393179
722 -0.151087 -1.60642 -1.75028
723 -0.0105224 -0.284273 -0.485042
724 1.52752 -0.610558 -0.648905
725 -0.362479 0.422748 -0.112608
726 0.688303 0.0333482 -1.58448
727 -0.450289 -0.368928 -0.331658
728 -0.457418 -0.470828 0.0956224
729 0.999485 0.676866 0.41268
730 1.00432 -0.209842 0.785572
731 0.580778 0.282195 1.67352
732 -0.559639 0.850625 1.37934
733 -0.170019 1.58197 -0.634377
734 -0.86487 0.97893 0.0379434
735 -0.369885 0.146848 -0.899035
736 1.69762 -0.742156 0.250993
737 0.544313 -0.357744 -1.11011
738 1.3495 -1.10905 0.686117
739 -0.997449 0.298891 -0.291977
740 0.537958 0.12815 0.897995
741 -0.72447 0.382862 0.518577
742 0.184532 0.553119 -1.16351
743 -0.505547 1.00419 0.170902
744 0.500188 0.0635962 -0.239396
745 -0.88765 0.0874345 0.185924
746 -0.364704 1.64385 -0.237409
747 0.132223 1.39043 -1.64623
748 0.973229 -0.879182 0.502515
749 0.38036 0.250588 -1.05735
750 -1.33692 1.24328 0.847732
751 0.609617 0.910514 0.0791774
752 1.52987 -0.657878 0.35747
753 0.885543 -1.03878 -0.143917
754 0.135546 0.842047 0.117128
755 -0.899475 -0.0381858 0.697085
756 0.250015 0.748195 -1.12235
757 0.446915 -1.55785 0.703404
758 0.755282 -0.629139 0.448776
759 -1.35719 0.617861 -1.24533
760 -1.12831 0.319456 0.394937
761 -0.248687 -0.291398 0.0459133
762 0.0832069 -0.30195 0.28053
763 0.819466 -0.577716 0.141009
764 0.036582 -0.935245 0.0952218
765 -0.0560594 -0.273587 0.261234
766 0.33558 0.38147 0.218856
767 0.211467 0.327003 -0.0265308
768 1.39222 -1.04421 0.311894
769 -0.493278 0.555504 1.19119
770 -1.01998 0.478783 -0.359765
771 0.831767 0.0467218 -0.358652
772 -1.50213 -0.0509259 1.27363
773 0.65755 -0.653117 0.599813
774 0.424761 -1.01878 -0.727799
775 0.646465 -0.143573 0.356162
776 -1.68311 0.181081 -0.410062
777 -0.20816 -0.732528 -0.119453
778 0.497084 -0.978101 0.744921
779 1.06365 -0.38611 0.187051
780 -0.534862 -0.78903 -0.592379
781 0.537158 1.09869 0.23317
782 -0.880328 -0.0807369 0.628974
783 -0.121894 -0.240058 0.614238
784 0.903243 0.634162 -0.753787
785 -0.36973 0.702678 0.821719
786 2.0713 -0.347918 0.0817069
787 0.435305 0.172111 -0.80898
788 0.287622 0.349982 -0.574899
789 -0.103294 1.0327 0.080672
790 -0.283664 0.489473 -0.598644
791 -0.48521 0.49823 -1.03374
792 1.17909 0.634099 -0.486705
793 0.703459 -0.941064 0.0335294
794 -0.78076 -1.18167 -1.08533
795 -0.303634 -0.834833 -0.33047
796 -0.689001 -0.0573483 -0.590129
797 0.743028 0.497092 -0.134828
798 -0.0816134 0.880166 0.729245
799 0.496497 -0.881658 -0.876152
800 -1.58615 -0.621072 -0.702726
801 0.16953 -0.460959 0.202464
802 0.211128 -0.300859 0.180978
803 -0.567849 -0.603263 0.743995
804 -0.690288 -0.532727 -0.0756476
805 0.0225194 0.6334 -0.493464
806 -0.179565 -0.153749 0.342813
807 0.675177 0.452071 -0.213327
808 -0.406584 -1.51647 -0.139897
809 -0.653509 -0.474171 -0.796579
810 -0.650435 0.274723 0.356584
811 0.64138 -0.062665 0.258818
812 1.63569 1.93099 -0.526377
813 0.716183 -0.548794 -1.15492
814 0.552151 -1.0781 0.0704128
815 0.0160684 -0.595918 -0.908644
816 -0.636254 1.34698 0.655198
817 0.0206959 -0.520136 -0.126601
818 1.96828 -0.755083 -0.196821
819 0.214768 0.0499549 1.13722
820 0.781027 0.752236 -0.582083
821 -0.733265 0.417637 -0.183435
822 0.399194 -0.313862 0.684082
823 0.715771 -0.127874 -0.98752
824 0.705227 0.884824 0.631744
825 0.0483018 0.890018 -0.198133
826 -0.72262 -0.127272 1.60314
827 0.996349 0.329329 -0.742855
828 -1.09345 -0.719368 0.482542
829 -1.55856 -0.251138 1.15003
830 -0.141828 0.0780849 -0.568514
831 -0.0330845 -1.48669 -0.563509
832 0.322452 0.166573 -0.138888
833 0.0855825 0.0559217 -0.483904
834 0.73944 -0.136923 -0.999472
835 -0.273996 -0.940352 -0.891998
836 0.78566 0.473857 -0.586178
837 0.439287 0.0233002 0.0852904
838 -0.268173 0.422139 0.263552
839 -1.16884 0.886181 0.292741
840 -0.944914 -0.416164 0.248676
841 0.870989 1.33542 -0.623802
842 1.09419 -0.393632 -1.72285
843 0.172193 -0.846316 -0.230002
844 -0.0169715 -0.0645016 1.38602
845 1.10995 0.451232 -0.672612
846 -1.168 0.0652197 0.329499
847 0.4841 -0.912088 0.472978
848 0.8214 0.926506 0.659624
849 0.563655 0.526672 -0.761391
850 0.767527 -1.2114 0.917913
851 -0.862361 -0.424507 -0.695916
852 -0.842836 0.0145625 -0.813592
853 0.422421 -0.360799 0.472382
854 0.434604 0.789021 1.61396
855 0.20091 -0.0370898 -0.00483239
856 0.146881 0.0612781 1.03866
857 1.10174 0.217543 -1.33951
858 -1.0918 -0.769807 1.09709
859 1.02825 0.459721 -1.07705
860 -0.893624 0.271707 0.521917
861 -0.662396 0.364663 0.272447
862 -0.88515 0.479102 -0.857304
863 0.556274 -0.906363 -0.254531
864 -0.291642 -0.575083 -0.0449487
865 0.895155 0.213912 0.351998
866 2.14622 -1.12417 -0.174861
867 -0.18604 -0.885313 0.0649158
868 -0.247294 -0.0184394 0.926957
869 -0.311976 0.567818 -0.301468
870 0.520762 -0.255153 -0.0756897
871 -0.411915 -1.77195 0.112698
872 -0.00761313 0.790078 0.0965329
873 0.648326 -1.22442 1.18228
874 0.216694 0.272375 -1.00201
875 -0.392071 -2.19889 -0.846064
876 1.26791 1.01142 0.724934
877 0.711985 1.08341 -0.113617
878 -0.159788 0.0879474 -0.128807
879 0.764196 0.27386 -0.577457
880 -0.148329 -0.88887 -0.28462
881 0.53042 -0.153695 -0.19813
882 -0.072375 1.17464 -0.721044
883 0.98096 -0.520046 -0.30183
884 0.239105 -1.11899 0.604914
885 -0.509437 0.501518 -1.0848
886 0.278579 0.789918 -1.31553
887 0.273549 0.70637 -0.646758
888 1.00453 0.900905 0.203517
889 -0.146188 0.977771 0.366307
890 -0.495778 -0.448809 -1.37101
891 -0.380867 0.803285 -0.066529
892 0.345963 -0.949141 -0.0730439
893 -0.395709 0.460016 0.56715
894 -0.242355 -0.934583 -0.34932
895 1.64563 -0.457461 0.146618
896 -0.618141 -0.452385 -0.943591
897 -0.452383 0.63521 -0.527238
898 -0.0852091 0.894701 -0.812846
899 0.353657 0.323107 0.203973
900 0.732179 0.177629 0.780022
901 0.275546 0.125777 -0.305995
902 -0.586694 1.34854 -0.296092
903 0.0923076 0.538268 0.302885
904 0.163548 -0.800704 -0.960789
905 0.718255 -1.44397 1.01546
906 -0.0975288 -0.761571 -0.320363
907 -0.128937 0.283339 1.22456
908 -1.17648 -0.912382 2.71017
909 -0.481518 -0.233758 1.62575
910 -0.0666681 1.40496 -0.0513615
911 0.405595 0.38157 -0.238274
912 -0.32627 0.352906 0.775216
913 1.29021 0.137942 0.598388
914 -0.105151 0.45241 -0.442491
915 -0.00277208 0.396864 -0.0918191
916 0.881752 0.30483 -0.507796
917 0.217392 0.214841 -0.916352
918 -0.768098 -0.214702 1.46519
919 -0.00148528 -1.01072 -0.097954
920 0.0577313 -0.148515 -1.18632
921 0.175621 -0.106234 -0.147458
922 0.849977 -0.160053 -1.25367
923 0.223889 1.04264 0.193581
924 -0.20529 0.597441 0.452797
925 0.353122 -0.0159416 -0.255526
926 -0.0511874 0.142047 0.543467
927 -0.354071 -1.23863 0.233115
928 0.444131 0.416925 -0.65552
929 -0.968546 0.13355 0.116643
930 -0.828784 -0.287829 0.250883
931 -0.368026 0.725221 0.134339
932 0.592582 0.838442 -0.640608
933 -0.0582548 -1.24004 -1.24885
934 1.85651 0.960982 -0.856053
935 -0.952974 -0.123318 -0.0632962
936 -1.25663 -0.155663 -0.746121
937 0.484744 -0.197465 0.0714493
938 -0.00427403 -0.962766 -1.05578
939 -0.1273 -0.640579 -0.745367
940 0.263603 0.555694 -0.126174
941 -0.948618 0.196888 -0.924263
942 -0.24387 -0.641428 -0.55584
943 0.59677 -0.772619 0.452916
944 0.0838479 0.329957 -0.15907
945 0.303224 0.197896 -0.333224
946 0.364096 0.628946 -0.461203
947 -1.09732 0.39394 1.54204
948 -1.38319 -0.702921 -0.0368665
949 0.607252 -1.11099 -0.175399
950 -1.03585 -1.07195 -0.0481432
951 -0.661259 -0.255832 -0.172147
952 -0.561469 -0.711221 0.664359
953 -0.454664 0.179669 -0.255806
954 0.645989 -0.0378084 0.851657
955 0.731215 0.751591 0.904357
956 0.616888 -1.41292 0.485335
957 -0.160239 -0.604675 0.269195
958 -0.215292 1.11124 -0.324186
959 1.03544 -0.536362 -0.365887
960 0.539116 0.684445 -0.950419
961 -0.14427 -0.405522 -0.582666
962 0.0947474 -0.284388 1.08689
963 0.311881 -0.6354 -0.917579
964 -0.503029 -0.106545 0.866723
965 -0.482102 0.95912 -0.450371
966 1.35352 0.800135 -1.04038
967 -0.846353 0.200991 -0.472223
968 0.174792 0.723522 -0.14109
969 -0.724256 1.65744 0.247437
970 0.79842 0.214246 -0.450269
971 -0.0835106 -0.763595 -0.192388
972 -0.243589 -0.167205 -1.86576
973 -1.28576 -0.905151 -0.225798
974 0.159046 0.0103688 -0.00189075
975 0.118557 -0.772741 -0.6094
976 -0.53955 -0.284502 -1.63609
977 -0.676924 0.441235 0.432451
978 -0.439017 0.377034 -0.431918
979 0.412584 -0.616947 -0.53788
980 0.21204 -0.0358524 -1.2238
981 -0.229173 2.14346 -0.902656
982 -0.834823 -0.639149 -0.883372
983 0.135775 -0.0665988 -0.403663
984 0.702041 -1.21653 -0.28021
985 -0.418772 1.13649 -1.18414
986 -0.365239 -0.497613 -0.305135
987 -0.435229 1.04808 0.593649
988 -0.0123706 0.281849 -0.0636629
989 0.321355 0.000190084 -0.116904
990 0.792625 -0.474703 1.30418
991 0.00498209 0.481304 0.41106
992 -1.9265 -0.398272 -0.456709
993 0.838793 -1.40748 -1.28285
994 0.406486 -0.255312 0.0723331
995 0.304075 1.5703 -0.103955
996 1.18601 0.617104 -0.291398
997 -1.04758 -0.493576 0.242615
998 -0.113566 0.123391 -0.770912
999 -1.4207 -0.209194 0.533351
1000 0.779752 -0.813471 0.1251
