733 1 1.97816 6.69122 3.85415
734 1 5.00963 8.77277 3.47788
735 1 1.37221 7.25811 2.77353
736 1 1.2578 7.62486 1.2584
737 1 2.58372 5.14057 2.29995
738 1 0.672901 5.65036 8.97489
739 1 0.446927 1.53817 7.65957
740 1 4.07622 4.69641 1.26357
741 1 6.03439 0.912929 2.85547
742 1 2.31939 0.704121 5.74308
743 1 5.79839 8.94691 1.5409
744 1 4.67297 0.69523 1.06342
745 1 2.12323 4.56286 1.4816
746 1 4.62119 4.03404 3.20192
747 1 1.22457 8.07046 2.12208
748 1 5.11819 7.16894 6.97074
749 1 7.42757 9.35727 1.39915
750 1 8.40749 8.71127 2.39805
751 1 2.43838 5.3671 9.30674
752 1 7.22151 3.3418 1.76446
753 1 6.50033 2.08073 7.38572
754 1 0.99728 2.29392 9.22159
755 1 5.0377 9.17675 0.773243
756 1 2.73286 4.34947 7.72344
757 1 9.02997 5.707 3.08554
758 1 7.06607 2.52606 2.4939
759 1 8.21627 0.784265 6.80933
760 1 3.6176 4.40868 3.46499
761 1 8.44618 0.321942 0.66554
762 1 6.73088 4.17364 1.54974
763 1 7.86281 2.89308 8.29189
764 1 2.37509 6.79459 8.16201
765 1 1.25639 1.22254 8.8306
766 1 8.90089 3.14855 8.81336
767 1 4.40294 2.8236 6.38675
768 1 7.47051 4.63577 1.10262
769 1 6.74749 5.92745 5.35651
770 1 0.522167 8.68757 0.326616
771 1 0.67484 0.148077 1.89104
772 1 4.3154 9.21219 4.26623
773 1 2.88055 6.35563 3.43033
774 1 3.28972 1.89179 8.59759
775 1 4.86103 7.00015 1.4281
776 1 1.79314 3.39335 2.62782
777 1 5.22495 4.94984 2.99529
778 1 1.37919 1.93644 1.57673
779 1 8.52807 1.84365 1.79715
780 1 7.72044 8.65425 3.28488
781 1 1.69351 5.61612 2.57856
782 1 0.678047 0.782672 6.84067
783 1 1.81327 4.41246 5.57121
784 1 0.844155 1.2103 3.50204
785 1 6.79939 7.39239 2.38736
786 1 1.85811 1.70511 3.35553
787 1 0.604489 5.55934 2.78475
788 1 0.0665494 1.17377 2.52562
789 1 9.13755 9.23256 6.66166
790 1 1.16226 1.60883 2.5338
791 1 5.30752 1.12072 1.94284
792 1 1.7499 4.84688 7.3836
793 1 6.82078 1.17116 8.96261
794 1 1.87645 5.24362 0.765804
795 1 5.01323 4.97357 4.6424
796 1 7.91595 4.17971 4.95512
797 1 2.85545 2.31152 0.160612
798 1 3.03271 0.864436 5.04178
799 1 5.11194 1.69509 4.00958
800 1 0.679453 8.99037 3.68546
801 2 3.77585 3.56129 4.49662
802 2 0.220254 4.30467 6.70016
803 2 4.52834 7.47416 0.761087
804 2 3.72462 0.38093 4.01648
805 2 4.41651 6.77228 4.35977
806 2 1.86078 6.44739 4.77979
807 2 8.86908 1.86296 2.57501
808 2 0.749707 0.45452 1.09813
809 2 8.75005 7.64774 4.64519
810 2 5.45398 2.39481 3.32177
811 2 3.82805 2.93068 5.73039
812 2 8.17978 7.86826 2.98696
813 2 5.72583 1.00474 3.59483
814 2 8.97958 3.88098 8.35368
815 2 8.7498 4.248 5.06903
816 2 8.60447 7.86486 6.01364
817 2 4.75556 8.28001 4.17427
818 2 4.62257 6.41415 7.03405
819 2 3.6973 4.44242 5.33369
820 2 3.44651 6.79697 8.99752
821 2 0.905937 0.324594 5.26302
822 2 1.98921 5.39525 1.70843
823 2 2.8432 3.83387 6.89248
824 2 8.18426 8.0654 0.468802
825 2 7.44042 2.97107 0.973065
826 2 6.5699 3.69012 8.2354
827 2 8.56838 2.41758 1.1263
828 2 3.13997 8.80826 5.51023
829 2 9.28958 6.92069 7.84014
830 2 6.90789 4.02678 7.06349
831 2 4.84008 5.52284 8.5968
832 2 8.38992 4.78618 9.28832
833 2 4.2413 4.63801 8.29242
834 2 7.996 0.144945 2.51292
835 2 8.34348 7.57634 2.00416
836 2 2.64229 1.50435 9.14813
837 2 8.60255 3.42653 0.165769
838 2 0.489191 1.24158 4.34512
839 2 8.64841 2.66685 8.02254
840 2 0.208356 6.30594 3.17302
841 2 0.881438 2.85667 8.67808
842 2 8.17962 4.08757 2.68245
843 2 5.95041 1.81174 6.74949
844 2 1.95239 5.71836 8.6924
845 2 2.19196 1.49647 6.20297
846 2 5.21728 3.71879 2.61582
847 2 8.66223 5.70285 2.11939
848 2 8.05324 4.60595 7.56243
849 2 5.2169 2.16785 4.76348
850 2 9.22425 0.80734 6.55556
851 2 2.70461 1.67236 3.59144
852 2 7.74693 3.85567 1.37008
853 2 5.65387 4.0948 8.18113
854 2 5.42124 6.84722 3.1758
855 2 8.23206 9.30418 6.51017
856 2 6.83829 0.439512 6.29053
857 2 2.49666 5.24878 7.59831
858 2 2.18391 3.8384 8.22476
859 2 6.98414 4.38113 5.24959
860 2 8.78715 6.23097 5.73722
861 2 6.04953 3.40285 6.65559
862 2 0.291408 0.0505901 7.28787
863 2 5.7064 8.63869 3.0098
864 2 6.6709 2.22035 9.04031
865 2 0.608367 4.9515 6.02656
866 2 3.90828 4.06023 2.6998
867 2 0.615056 6.499 4.30706
868 2 1.32866 4.5838 1.26808
869 2 5.56602 5.17337 6.50427
870 2 4.68308 9.23248 2.60068
871 2 6.02348 6.81642 8.3182
872 2 0.927878 3.69018 2.63236
873 2 6.87039 0.507611 2.72461
874 2 1.43732 8.27859 8.04364
875 2 6.92298 7.54576 7.5393
876 2 3.6984 1.44002 7.984
877 2 0.72602 2.73058 1.30139
878 2 1.97965 1.3782 2.5617
879 2 0.36758 5.04575 0.131968
880 2 3.83634 5.15474 6.75133
881 2 2.88355 1.00132 1.52688
882 2 3.39764 8.65808 4.18911
883 2 4.865 0.558531 6.12388
884 2 2.59061 5.84202 2.79908
885 2 4.67253 3.64612 5.9829
886 2 8.84699 1.48576 7.31478
887 2 3.55207 7.64209 8.19039
888 2 6.70408 9.0173 1.80318
889 2 0.795411 5.91112 0.335354
890 2 6.00896 7.97318 1.21573
891 2 0.451573 7.84656 2.43065
892 2 0.800848 6.51318 6.84696
893 2 2.83431 7.06386 4.02795
894 2 4.97128 6.89308 9.1772
895 2 0.406371 2.50117 6.46628
896 2 7.28301 0.752629 8.40818
897 2 4.05764 7.46615 5.87012
898 2 6.90586 8.00412 9.04842
899 2 1.58602 5.79314 5.94205
900 2 5.047 1.32718 8.99663
901 2 6.79045 2.07124 3.23337
902 2 7.38177 1.43697 5.31093
903 2 7.34372 8.7335 7.42496
904 2 2.30917 1.66459 7.43583
905 2 7.27672 5.36778 0.304003
906 2 1.73033 0.303548 0.449504
907 2 3.8606 3.977 0.590163
908 2 5.12653 2.92847 9.13198
909 2 8.40106 1.79041 3.87854
910 2 2.88066 4.61529 9.14454
911 2 6.73088 5.19538 4.89448
912 2 1.94338 8.63185 2.24044
913 2 4.74333 5.59717 3.34567
914 2 5.76727 5.0688 7.87598
915 2 0.743088 1.12118 6.03869
916 2 2.94738 4.48663 2.86651
917 2 3.70576 6.66084 2.85468
918 2 4.00451 0.540468 1.64708
919 2 1.91842 1.55279 1.0096
920 2 4.02355 6.7663 1.17379
921 2 8.28898 1.75483 9.40805
922 2 1.71903 2.72241 9.18139
923 2 7.09857 6.5395 1.16811
924 2 0.575556 1.70579 8.60092
925 2 5.23146 7.09603 5.04959
926 2 5.62985 4.7577 5.27519
927 2 2.50052 6.97418 7.26416
928 2 1.65136 2.77484 3.30292
929 2 3.04938 8.71043 7.45887
930 2 3.22853 5.71463 0.486541
931 2 8.34716 7.33578 7.01055
932 2 6.02692 8.00817 9.17569
933 2 8.085 2.7883 2.64781
934 2 5.72571 6.3434 0.0525738
935 2 6.74138 6.73941 6.92643
936 2 0.608163 5.74172 4.85769
937 2 9.33033 6.18265 8.96095
938 2 4.62692 -0.0208139 7.54192
939 2 6.06739 0.184453 8.10626
940 2 1.63557 8.56743 3.86086
941 2 4.85829 2.98552 7.0508
942 2 7.03087 3.20013 3.97905
943 2 8.66796 5.67616 7.26011
944 2 2.57297 5.00689 4.25336
945 2 7.54901 5.1266 2.6804
946 2 8.08702 8.99387 0.744252
947 2 9.16618 5.14521 3.68868
948 2 8.18525 6.91735 3.58283
949 2 1.17349 4.04974 8.86235
950 2 3.79625 2.64871 3.97955
951 2 1.588 8.91851 7.10349
952 2 3.55773 0.59351 6.85243
953 2 2.83499 7.83167 7.23246
954 2 3.37403 6.68 6.92633
955 2 6.21804 5.58534 3.31851
956 2 6.05558 1.28414 0.786215
957 2 3.26912 8.72966 0.799625
958 2 4.87672 4.31511 1.45963
959 2 1.30931 7.37918 3.71793
960 2 7.10406 5.86189 8.29054
961 2 2.16091 7.5009 1.21013
962 2 1.80446 2.38512 6.91491
963 2 4.35698 6.55718 5.7392
964 2 6.01481 2.55038 7.8529
965 2 5.94183 7.64401 6.79761
966 2 5.7878 9.2506 0.309756
967 2 1.7389 0.90613 3.71619
968 2 2.19461 5.1777 3.192
969 2 0.813776 3.38077 3.4011
970 2 8.26017 2.94742 3.82795
971 2 3.98634 0.349204 8.65162
972 2 5.41746 6.45841 7.73175
973 2 0.75851 1.48992 0.1224
974 2 9.21748 9.23237 5.36343
975 2 3.52082 2.84724 0.132317
976 2 7.96368 9.32019 8.16518
977 2 8.66821 0.677358 5.01043
978 2 5.25653 3.33573 4.43196
979 2 0.341791 8.11822 9.16046
980 2 9.03584 3.61357 1.6158
981 2 7.54453 0.984568 4.09564
982 2 4.70437 8.86204 5.09355
983 2 1.16657 8.29738 0.730954
984 2 3.98384 5.35291 1.8924
985 2 5.64094 6.69359 1.64362
986 2 9.1001 7.12663 2.20596
987 2 6.60442 2.52168 6.61764
988 2 8.23999 5.33874 3.37691
989 2 8.47121 7.7567 8.62517
990 2 5.51764 1.92619 1.63805
991 2 0.790544 7.03177 5.36104
992 2 9.32744 9.22967 3.20527
993 2 6.21854 6.39797 4.65071
994 2 6.69987 6.98617 3.10869
995 2 0.827919 4.84516 7.47656
996 2 0.00855752 8.07483 3.31009
997 2 5.82519 8.59788 7.03981
998 2 9.1544 8.82608 1.72769
999 2 9.26569 4.8914 2.77723
1000 2 3.91274 2.3454 7.02574

Velocities

1 0.0720695 0.209526 0.254347
2 0.591275 0.764553 0.0538311
3 -0.627019 0.599888 0.0399322
4 -0.628425 0.174663 0.747142
5 0.716814 0.804198 -0.204784
6 -0.504901 -0.687269 0.887379
7 -0.0482395 0.824551 -0.0170523
8 -0.233799 0.29284 -0.325007
9 0.532408 0.551703 -0.186055
10 1.34932 -0.0313495 0.782967
11 -0.197698 -0.261263 0.040987
12 0.635004 -0.288836 0.809389
13 0.332194 -0.247027 0.448659
14 -0.249512 -0.645996 -1.05679
15 0.932521 -0.521381 -1.14989
16 0.872474 0.73927 0.273712
17 -0.928658 0.704875 -0.856614
18 -0.897851 0.365124 -0.129899
19 0.313728 -0.906137 -0.45233
20 0.25256 0.916959 1.57773
21 -0.389757 -0.652445 -0.189356
22 -0.504486 0.239304 0.866505
23 1.0117 -0.107518 -0.0606698
24 -0.562156 -0.55187 -0.123557
25 0.714044 -0.345363 0.11617
26 0.366232 0.276083 -0.293938
27 0.940837 1.84171 0.424175
28 0.550591 0.844799 0.306391
29 0.0152994 -0.709393 0.722616
30 0.969401 1.89437 0.138709
31 0.665051 -1.15768 -0.531837
32 -0.429523 -1.01446 -1.05757
33 -0.832561 -0.201082 1.05446
34 0.7458 -0.142802 0.247521
35 0.230688 0.0948935 -0.206054
36 -0.15522 -0.0818382 -1.11496
37 -0.992585 0.736332 -0.271844
38 1.17178 0.518046 0.595743
39 0.236907 0.746104 0.208764
40 -0.110126 -0.269364 -0.554482
41 -0.287071 0.0684977 -1.19111
42 -0.0673289 0.930132 0.25746
43 -0.818414 -0.085001 -0.951014
44 -0.0173709 0.762426 -0.42293
45 0.440218 -0.648607 0.170856
46 0.216857 -0.00121664 0.722672
47 -0.774044 0.419496 -0.675701
48 0.442041 0.671614 -0.571876
49 0.309462 1.43665 0.896369
50 0.497923 0.761943 0.471891
51 -0.161872 0.507922 0.332075
52 0.101502 0.130774 -0.329823
53 -0.933947 0.697046 -0.680022
54 -0.579796 0.0174325 -0.898482
55 -0.27011 -0.560536 0.175897
56 -0.0869797 -1.02898 -0.562431
57 -0.466608 -0.122663 0.153242
58 0.169018 -0.870098 -0.864651
59 -0.700469 -0.0282948 -0.0365232
60 0.518741 -0.010319 -0.0578847
61 -0.491587 1.46894 -1.29243
62 0.69635 0.415983 -0.471927
63 -0.520692 0.57413 -0.247576
64 -0.35 -0.326165 -1.26495
65 0.528486 -0.553352 0.601847
66 0.237803 -1.09033 0.136341
67 0.869676 -0.305824 0.431084
68 -0.076369 0.553788 -0.717074
69 0.557229 0.518297 -0.00934687
70 -0.00145355 -0.0107315 0.0108087
71 0.705239 0.475169 0.814084
72 0.561841 -0.0627114 -0.310262
73 0.788868 0.122119 -1.02852
74 -0.490881 0.841968 0.492149
75 -1.31854 0.620349 0.924794
76 0.762665 0.32822 0.293696
77 -1.05012 0.203001 -0.634646
78 -0.373114 -0.0151148 0.933376
79 -0.287111 0.0506128 0.0501365
80 -0.543754 0.626836 0.395148
81 0.761917 -0.553962 1.2658
82 0.136281 -0.989152 0.922659
83 -1.16253 0.156252 -0.00832778
84 0.297425 0.127655 0.0512196
85 -0.588979 -0.340914 -0.125341
86 0.306442 0.637374 -0.353813
87 0.498488 1.27933 1.35892
88 -0.589681 -0.176785 1.34968
89 -0.482814 -0.83328 0.154739
90 -1.18573 -0.160899 -0.220125
91 -0.483107 -0.546307 0.367795
92 -1.25687 -0.903939 1.47389
93 0.495986 -1.62844 -0.937898
94 0.549275 0.409999 -0.45653
95 -0.39688 0.293123 0.246739
96 0.34815 0.0972617 0.0534061
97 0.561235 0.102367 -0.00638844
98 1.00731 -1.20047 0.235812
99 0.866317 0.549621 -0.35899
100 -0.787401 0.82005 1.79001
101 0.00699461 1.00588 0.306589
102 -0.0514995 -0.593373 1.13006
103 0.728038 0.552567 -0.59924
104 0.198488 -0.686221 0.125288
105 -1.12839 0.0865274 -0.400228
106 -0.639537 -0.0462231 -1.12599
107 -0.394219 -0.319966 0.275906
108 -0.802838 -0.803609 -0.352019
109 0.734627 0.839076 0.56072
110 0.378441 0.436688 0.432882
111 0.310869 0.355748 1.0852
112 -0.654383 0.124115 0.369207
113 -1.03628 -0.445947 -0.483531
114 -0.688461 0.130867 1.0609
115 -0.123268 0.505486 -0.562666
116 -0.68253 -0.021102 -1.02585
117 0.274205 -0.0935232 0.55389
118 0.849243 -1.34903 0.140255
119 -0.069523 -1.01071 -0.185344
120 -0.109628 -0.351368 0.803631
121 0.851471 1.14964 -1.01695
122 0.108389 0.550344 -0.761103
123 -0.625855 -0.312388 -0.779398
124 0.746221 -0.589912 -0.432046
125 -0.601489 0.323842 -0.101297
126 0.50062 1.08989 -0.500895
127 0.377237 -0.0543124 -1.36661
128 0.537143 -1.05593 0.484561
129 -0.227051 0.578806 -0.465044
130 0.559365 0.32079 -0.658433
131 0.0763457 0.245571 -0.489562
132 0.144834 -0.731422 -0.533379
133 0.46452 0.476396 -0.239533
134 -0.210269 -0.141061 0.870607
135 -0.561694 -0.680533 0.665798
136 0.547156 -0.778589 -0.0502116
137 -0.199544 0.993817 0.309915
138 -0.622109 -0.111642 -0.942749
139 -0.796123 -0.0229558 -0.333788
140 0.621907 -0.856463 -0.827798
141 0.0943327 -1.20939 -0.650071
142 -0.400128 -1.30264 -1.19667
143 0.312828 0.456364 1.18347
144 -0.17278 -0.764592 -0.122865
145 0.180338 0.383371 0.282721
146 -0.881089 -1.80996 0.555324
147 -1.46758 0.637123 -0.90048
148 -1.28864 -0.407168 0.0716422
149 -0.441418 0.496731 -0.39054
150 1.05636 -0.18431 0.803636
151 0.765373 -0.403895 0.0349857
152 -0.236829 0.441277 -0.123959
153 -0.733473 1.10465 -0.459723
154 0.200063 0.691587 0.0377448
155 0.887838 -0.234206 1.60727
156 0.838517 -0.232296 0.814313
157 0.81981 -1.1207 0.637519
158 0.397601 -0.281636 0.571463
159 0.746229 0.193883 0.596403
160 1.34697 -0.42371 -0.392804
161 0.161063 -0.263701 -0.802291
162 0.769896 0.649034 0.22449
163 -0.522677 -0.133676 1.79143
164 -0.793971 0.358678 -0.416607
165 -0.313622 1.04357 -0.761883
166 -0.582086 -0.483202 -0.0139523
167 -0.385872 -0.511542 0.70564
168 1.24487 -0.814882 -0.324882
169 0.0923095 -0.468644 -0.113886
170 0.0319121 -1.06971 0.433244
171 -0.467731 -0.278844 -0.433905
172 -0.193088 0.842924 -0.945658
173 0.54467 0.547123 2.18313
174 -0.666261 -0.448539 0.651502
175 -0.666683 -0.278899 0.175995
176 0.487198 -0.247541 0.738457
177 -1.27395 0.971379 -0.425851
178 0.839372 0.898421 0.0862119
179 -0.215275 0.439579 -1.45605
180 -0.420597 1.3393 -0.635521
181 1.0143 -0.267111 -0.112989
182 0.168611 0.0597222 0.931761
183 -0.638767 -0.118935 1.22957
184 -0.567644 -1.21421 -1.22797
185 -0.995845 -0.371238 0.0588385
186 0.638457 -0.162326 0.0306942
187 -0.524658 -0.222591 -0.166428
188 1.00451 -0.668978 1.314
189 -0.419181 -0.410543 -0.101361
190 0.593366 0.0529579 -0.426353
191 1.421 -0.33176 0.523102
192 0.0240589 -0.100768 -1.0331
193 -0.384148 -0.460757 -1.5393
194 -0.681759 0.528897 0.883368
195 -0.540222 0.56398 -0.255337
196 -0.720708 -2.20271 -0.734802
197 -0.0888077 -0.409961 -0.720834
198 0.545175 -0.745667 -0.14515
199 -0.138675 0.0612131 0.00562615
200 -1.41608 0.0378719 -0.572865
201 -1.22715 0.0713976 1.41047
202 -0.513137 -0.320154 -0.167497
203 0.078935 0.750331 -0.322967
204 0.355447 0.974534 1.56771
205 0.791257 0.393647 -0.699572
206 1.72917 0.564653 -0.768094
207 -0.0242599 0.473048 0.454243
208 0.701855 -0.449644 0.619482
209 0.373878 -1.16646 -1.23202
210 1.09728 0.460384 0.349324
211 0.11283 0.124444 0.343941
212 -0.0765938 0.265282 -0.811324
213 -0.71922 -0.327033 0.717842
214 -0.234179 0.10109 0.341058
215 0.0425481 0.0678126 0.542595
216 0.287282 -0.336636 -1.42469
217 -0.88435 1.27229 0.690737
218 0.418699 0.854657 -0.382706
219 0.139951 0.480678 -0.199238
220 -0.890999 -0.0659891 0.837675
221 0.0465613 0.401963 0.439478
222 -0.259661 -0.387239 -0.453177
223 0.763079 1.67566 0.535667
224 0.0923084 0.00190412 -0.235027
225 1.21139 0.718473 0.261418
226 -1.08657 -0.485643 -0.242311
227 0.58797 0.233124 -0.16407
228 -0.576412 0.63667 -0.603573
229 0.0501402 1.65979 0.646099
230 1.39962 -1.09223 -0.598542
231 0.745127 1.21867 -0.251489
232 0.221888 0.895233 0.125868
233 -0.493199 0.410269 0.285126
234 -0.0226793 1.04214 0.49049
235 0.693375 -0.438645 -0.329393
236 -1.1803 -1.06763 0.467803
237 0.876593 -0.279893 0.0705805
238 -1.27611 0.591758 -0.0486843
239 0.19121 -0.617725 0.462577
240 0.32746 -1.17677 0.966575
241 0.80731 -0.278563 -0.81137
242 0.481701 0.94745 -0.209975
243 -0.858285 -1.74917 -0.36382
244 -0.203977 -0.290924 -0.396254
245 -0.606843 -0.995086 0.508243
246 -0.844335 -0.663884 0.346204
247 -0.167123 -1.54787 0.603497
248 0.94335 0.617282 0.0337929
249 2.4725 -0.27809 0.370878
250 0.531793 -0.795755 0.85416
251 -0.738075 1.09502 0.173714
252 -0.58527 -0.879847 -0.803879
253 -3.12338 -0.838641 -0.318777
254 -0.0942496 -0.0231955 0.565724
255 1.11849 0.660022 0.256583
256 0.287903 -0.127369 1.1885
257 -0.374023 -0.326983 0.326568
258 0.380286 -0.623314 0.109498
259 0.0445046 0.099865 0.0744908
260 -0.66736 -0.497986 -0.896351
261 0.53839 0.0226114 0.391834
262 0.0968108 0.0993817 0.754166
263 0.0297449 -0.360368 0.923864
264 1.50636 0.0629754 -0.974887
265 -0.12912 -0.237185 -1.08708
266 0.70347 -0.551381 1.03714
267 0.28976 0.109374 1.18494
268 0.249101 -0.128034 -0.340442
269 0.917804 -0.372593 -0.261026
270 -0.281838 -0.321438 -0.106787
271 0.350197 -0.469112 0.168832
272 -1.6904 0.716717 0.014725
273 -1.14041 0.212257 0.00700477
274 -0.277284 -1.51792 0.786328
275 0.0205135 -0.186013 0.875875
276 0.519308 -0.570415 0.747067
277 0.910282 -0.991595 -0.741088
278 -0.91484 0.288294 -0.291488
279 -0.538893 -0.168989 0.227966
280 1.27734 -0.53949 -0.894927
281 -1.79538 0.40131 -0.526578
282 0.888389 -0.394363 0.27627
283 -0.679265 -0.50539 0.629836
284 -1.01886 -1.09622 -0.0487757
285 -1.06192 -0.412843 0.054243
286 0.271216 0.169773 -0.285809
287 -0.015311 -0.330799 -0.0919599
288 1.14076 0.166986 0.270833
289 0.68823 1.03131 -0.283194
290 -0.32151 0.0313627 -0.101591
291 0.630477 -1.01215 -0.903039
292 -0.100575 0.0928595 -0.176832
293 0.454703 0.407061 0.444574
294 0.4905 -0.205363 1.37223
295 1.10131 0.266388 -0.372833
296 -0.178589 0.594115 -0.492523
297 0.126876 -0.827407 -0.379817
298 0.845393 0.421454 1.09207
299 0.0209017 0.807785 0.284774
300 0.2137 -0.241814 0.420845
301 -0.441972 0.0113871 -0.449547
302 0.326981 -0.729818 0.0836232
303 0.966796 0.0218615 -0.598101
304 -1.24638 -0.117542 0.178169
305 0.145695 2.21527 1.08287
306 0.38428 1.3713 -1.48753
307 0.703845 1.09579 -0.364042
308 -0.522178 -1.01774 -0.8803
309 -0.522989 0.776771 0.578557
310 -0.0245714 -0.0895937 -0.408737
311 -0.50676 -0.542502 -0.195346
312 -0.824466 -0.84075 0.331398
313 -1.19273 0.118526 0.418366
314 -0.0624031 -0.0375338 1.02744
315 1.03681 -1.41509 -0.270405
316 0.3197 -1.26002 -1.00795
317 0.672284 -0.133318 -0.884654
318 0.287496 -0.665929 -0.444584
319 -0.318415 -0.279789 -0.358352
320 -0.0756497 -2.01075 1.28877
321 0.303378 -0.752405 1.34513
322 -0.84783 -0.243561 -1.31761
323 -1.51884 1.87546 0.754253
324 1.4473 -0.526581 0.682391
325 0.205188 0.276787 -0.282497
326 1.05593 -0.26883 -0.403489
327 1.07195 0.692074 -0.31535
328 -0.307078 -0.574256 0.369488
329 0.16236 -0.106221 0.33895
330 0.545623 0.585261 -0.0619204
331 0.84258 0.727903 -0.366474
332 -0.434918 -0.366262 0.500526
333 -0.636554 -0.540982 -1.29749
334 -0.701599 0.593492 -0.0304738
335 0.308961 -0.780418 -0.115207
336 0.0743707 0.00147665 0.68588
337 -0.773287 0.03528 -0.565431
338 0.364469 0.825771 1.266
339 0.557871 -0.0748316 -0.300389
340 -0.225378 -0.106327 0.129635
341 0.323823 0.107832 -0.201531
342 1.70587 0.168031 0.740141
343 -0.141866 0.350176 -0.709569
344 1.51871 0.812217 0.11525
345 0.858481 0.0619594 0.156162
346 -0.792533 -0.506805 0.117866
347 -0.389934 1.1694 0.548698
348 -0.138442 1.43398 -1.02568
349 -0.182117 0.168471 0.0529032
350 0.580614 0.326911 0.510984
351 -0.35265 0.619024 -0.176476
352 0.380614 -0.308265 0.0152051
353 -0.557369 -0.542923 -0.0641367
354 0.816493 -0.105022 1.12166
355 0.387729 -0.449614 1.19044
356 0.396947 -0.0627961 -0.217241
357 0.233086 0.0901014 0.540721
358 -0.360621 0.292984 0.808637
359 -1.61378 0.518267 -0.666277
360 0.365413 0.368816 0.127161
361 0.163955 0.921544 1.01875
362 -0.666683 0.418662 0.24106
363 0.19677 0.420203 0.555409
364 -0.775069 0.1919 0.0255675
365 0.284246 0.485378 0.355089
366 -0.361202 0.425554 -0.691626
367 0.381471 -0.376533 0.0832351
368 0.18742 0.785778 0.260383
369 -0.796763 0.454078 0.236392
370 -0.118519 0.322129 -0.747304
371 0.715926 0.292657 1.18237
372 0.746438 -0.571682 0.382209
373 0.589687 0.107455 0.209022
374 0.525815 -0.505597 -0.2838
375 -0.0319511 -0.329637 -0.994436
376 1.6249 0.100764 -0.482886
377 -0.168574 0.241419 0.492482
378 0.545785 0.0320871 0.270164
379 0.896134 1.0181 1.31672
380 -0.0181985 -0.044101 0.576865
381 0.182377 0.253843 -0.334057
382 -0.548 -1.03969 -0.0190783
383 -0.202697 0.322829 -0.085793
384 0.207544 0.752694 0.458286
385 0.0291191 -0.474503 0.349019
386 -0.851587 -0.609186 0.212365
387 0.113389 0.587357 -0.224876
388 -0.671903 -0.222685 -0.393584
389 -0.847789 -0.444321 0.445332
390 1.21017 0.268218 0.55903
391 0.553644 -0.510226 0.375824
392 -0.273525 -0.532489 1.16072
393 1.48745 -0.360942 -0.0932968
394 -0.70571 0.08334 0.937811
395 1.06479 0.0713603 -0.0187953
396 -0.794534 -0.650522 -0.232033
397 0.00525464 -0.597107 0.414824
398 -0.00745995 -0.685148 0.947714
399 -0.25879 -0.205934 0.265637
400 0.630046 -0.124296 -1.33535
401 -0.370419 0.142884 -0.482642
402 0.11073 0.47343 -0.466163
403 1.7032 0.0263142 -0.669359
404 0.091056 -0.639918 0.406357
405 -0.128046 -0.0919795 -0.375602
406 0.496279 -0.645682 0.323291
407 0.358902 1.08328 -1.44491
408 0.674024 0.531243 0.0739305
409 0.840807 0.0986251 0.605586
410 1.18611 0.583676 -1.55537
411 0.654671 0.0578103 -2.1288
412 -1.21602 0.0995985 -0.550911
413 0.295429 1.30158 1.24029
414 -0.413595 0.071135 -0.418639
415 -0.00647749 0.36847 0.227287
416 -1.10579 1.26605 -0.621529
417 0.511257 -0.289782 0.391846
418 -0.63014 -0.886731 -1.20259
419 0.185283 -0.248476 0.296546
420 -0.309979 -0.984776 0.044065
421 0.0783563 -0.0471452 -0.396545
422 0.0175932 -0.465138 -0.613822
423 -0.260597 0.890012 -0.385057
424 -0.540322 0.127979 -0.509296
425 -0.88531 0.323652 -0.286613
426 0.388195 -0.216919 0.0497576
427 0.0164335 -0.794885 -1.15686
428 -0.0901962 -1.02014 0.632858
429 0.533588 1.00848 -0.479327
430 -0.361981 -1.04143 0.746744
431 0.785333 0.538491 1.16176
432 -0.754519 0.680272 -0.427239
433 -0.0560113 -0.738227 0.0467129
434 -0.731809 0.578061 -0.862455
435 -0.800112 0.820232 -1.24004
436 -0.22444 -0.102683 0.895277
437 -0.602613 -0.284738 -1.72299
438 0.707217 0.675224 0.530196
439 -0.870077 -0.02882 1.63044
440 -1.16765 0.257711 -0.0346135
441 -1.7167 -0.0697281 -0.195803
442 0.0523102 -0.839683 1.22376
443 0.013783 -0.457934 0.115069
444 0.843216 0.251562 0.365868
445 0.454904 0.28945 -1.05357
446 -0.053484 -0.828098 1.98246
447 -0.11163 -0.325201 1.71342
448 -0.921835 -0.251367 -0.277285
449 -1.62015 0.526855 0.0584961
450 0.654414 0.195735 0.0857098
451 -1.11131 0.827311 -0.157577
452 -0.387391 -0.6732 -1.39549
453 1.1481 -0.274829 0.348948
454 0.954703 -0.865223 0.152834
455 0.492282 0.0896689 0.144032
456 -0.466559 1.11178 0.202801
457 -0.0604132 0.166038 1.04363
458 -0.208792 0.700646 -1.47472
459 0.0648818 -0.327894 0.139505
460 -0.16337 1.01874 -0.230629
461 0.489785 -0.190462 0.186773
462 -0.532814 -1.40823 -0.587152
463 0.598412 0.152328 -0.745474
464 -0.547386 0.378784 0.329385
465 0.237025 1.26401 0.349731
466 -0.524532 -0.399356 0.541966
467 0.791943 0.230956 0.0407031
468 -0.181895 0.011588 -0.230804
469 1.00949 -0.0437946 -0.176298
470 0.734884 0.114921 -0.148159
471 0.548486 1.35823 -0.265048
472 -0.528926 -1.137 -0.98142
473 0.22293 -0.222649 -0.6608
474 -1.37363 0.776364 0.166803
