477 -0.892555 0.135988 1.58059
478 -0.730383 0.214041 0.0534207
479 -0.378376 0.464508 -0.035382
480 0.448037 -0.775352 -0.95779
481 0.08413 0.669509 0.414664
482 1.67467 -0.530872 0.722817
483 -1.24072 -0.228923 0.342751
484 0.575081 0.346236 -0.354142
485 -0.0390928 -0.296116 0.598805
486 0.0394904 -0.103823 0.344011
487 0.352037 -0.685273 0.270107
488 -1.48339 -1.02033 -0.437962
489 0.361598 -0.132476 -0.982241
490 0.57786 0.229457 -0.221687
491 -0.611825 0.0571222 -0.25419
492 -0.713443 -2.18799 0.00128034
493 -0.61382 0.190014 -0.0246053
494 0.48806 -0.296818 -0.239752
495 -0.009914 -0.711312 -0.327815
496 0.579705 -1.56826 1.95766e-05
497 0.403801 0.415031 0.632564
498 0.385546 -0.737637 -0.0853839
499 0.936763 -1.09494 0.773292
500 -0.586213 -0.773172 -0.172959
501 -0.144662 0.576801 -0.613049
502 0.800302 -0.0523678 -0.554336
503 -0.0581543 -0.561363 0.192242
504 -0.0998069 0.181748 -0.147398
505 -0.674271 -0.0587507 0.320953
506 -0.540041 0.683857 -0.0757844
507 -0.368997 0.0391786 -0.460486
508 -0.0347 -0.44399 -0.149951
509 -0.709765 -1.1333 -0.0148583
510 -0.0153971 -0.19452 -0.494822
511 -0.494807 0.0567763 -1.55339
512 -0.178474 -0.179795 -0.837843
513 0.761647 -1.87541 0.117947
514 -0.77699 0.0702385 -0.0231028
515 -0.637636 0.566227 0.613081
516 -0.0941627 -0.378335 -0.82058
517 -0.0659424 -0.963311 -0.965538
518 0.981179 0.467717 0.587661
519 -0.989291 0.176301 -1.08399
520 -1.52742 0.707743 -0.0861845
521 0.0590623 -0.68635 -0.132547
522 -0.0581602 0.543242 0.37171
523 -0.564451 -0.838727 0.620935
524 -1.70529 1.54864 0.200302
525 -0.183378 0.490311 0.278032
526 -0.70015 0.258683 1.16662
527 0.802156 -0.0232351 1.06402
528 1.72569 -0.0350147 -0.313542
529 0.825128 0.137834 0.79343
530 -0.188322 0.490785 0.618462
531 1.22898 1.49432 0.793949
532 0.140875 -0.292557 0.388666
533 -0.0570134 -0.532585 -1.49446
534 0.748998 -0.467985 -1.19152
535 -0.0821413 -0.385142 -0.268589
536 -0.654454 1.06793 0.214039
537 0.750039 1.6293 0.0914181
538 -0.060701 0.84811 0.850056
539 0.279137 -0.0310394 0.918716
540 1.89443 0.756916 0.127864
541 -0.254895 0.336933 -0.0762183
542 1.2332 -0.295791 0.625578
543 -0.928409 -0.924784 -0.196011
544 -0.846171 0.491231 -0.972153
545 -0.822188 0.148794 -0.0682642
546 0.389857 -1.56471 -0.464131
547 -0.428248 0.244784 -0.454392
548 -0.0731632 0.173191 -1.0325
549 1.13143 1.1164 0.174623
550 0.480549 -1.32981 0.122651
551 0.00505613 -1.77361 -0.261647
552 -0.573252 0.515 1.0949
553 -0.608498 -0.34289 0.00873601
554 0.579391 0.0501117 1.09687
555 -0.570416 0.887398 1.23309
556 0.220028 -1.48057 0.229916
557 -0.373001 -0.156177 -1.2384
558 0.291769 -0.255655 -0.372211
559 0.195734 1.51186 -0.980013
560 1.23608 -0.238122 -0.310544
561 0.0708575 -0.701576 0.978855
562 -0.229135 0.0020018 1.12365
563 -0.785412 -0.33592 0.350557
564 0.265978 0.877041 0.579349
565 -0.582332 0.439768 0.896786
566 0.295859 -0.620561 0.177777
567 0.0147727 -0.206314 1.02264
568 1.43807 -0.447727 -0.508939
569 -0.79388 1.09093 -1.08217
570 -0.816543 -0.529628 -0.523265
571 0.424193 -0.0690996 -0.00027235
572 0.0446363 0.728916 -1.27441
573 -0.382562 0.0451486 0.507637
574 -0.290614 -1.36025 -0.0232584
575 -0.961125 -1.42191 -0.130268
576 -0.412437 -1.12892 -0.272148
577 -0.58671 0.0157807 0.251637
578 -0.182427 0.647098 0.306531
579 -0.0819159 0.80583 -0.152718
580 0.192846 0.0144592 0.469011
581 0.764436 0.224961 -1.60422
582 0.429958 1.10267 0.59094
583 -0.381692 0.12703 -0.756101
584 -0.227642 -0.211006 0.895392
585 -1.05812 0.211863 0.875626
586 0.659785 -0.5406 1.86384
587 -0.378502 -0.180408 -0.697062
588 -0.154057 0.713742 -1.00972
589 -0.706583 0.133279 0.12098
590 -0.719505 1.14815 -1.32781
591 0.717972 1.28747 -0.562256
592 -0.109923 0.795301 0.208523
593 -0.0588712 -0.300971 1.27707
594 1.16081 0.115231 -0.975273
595 0.332044 -0.117759 -0.0134445
596 -0.136828 0.107891 -0.837238
597 0.51018 0.240748 -0.499602
598 -1.42423 0.653202 0.101767
599 -0.522164 -0.51317 -1.37153
600 -0.313332 -0.75515 -0.528513
601 -0.0632105 -0.0827235 0.770536
602 -0.281989 0.692417 1.08209
603 -0.0781849 0.299151 -0.520002
604 0.84034 -0.0517408 -0.0559021
605 -0.222478 0.523734 -0.366413
606 0.280563 -0.68995 0.444625
607 -0.223428 -0.137568 -0.213833
608 0.153496 -1.0284 -0.250674
609 0.327978 0.0269423 -0.572195
610 0.675096 0.311689 0.763312
611 -0.365921 0.0634382 -0.620251
612 -0.509018 0.242501 -1.09664
613 0.444456 0.953807 0.471881
614 -1.47392 -0.38575 -0.933834
615 0.197788 2.08837 0.678067
616 -0.433892 -0.798832 -0.478995
617 -0.161957 -0.406646 0.232676
618 -0.363312 -0.252007 -0.237821
619 0.390925 -1.78569 -0.759867
620 -0.828824 0.437687 -0.0438518
621 0.542223 -0.343891 0.0720374
622 -1.28697 -0.478131 0.945081
623 -0.53308 0.165055 1.32264
624 0.171103 0.546818 0.677727
625 0.365275 0.263697 1.15777
626 0.286731 1.25609 -2.00432
627 -0.719616 -0.369552 -1.6964
628 -0.494487 0.253874 -0.19023
629 0.226656 -0.0787017 1.24087
630 0.427815 -0.141894 0.722433
631 -0.152896 0.713174 0.201835
632 0.662073 0.745752 0.926173
633 -0.105782 -0.942207 0.849892
634 -1.59862 0.165171 -0.937024
635 0.226119 1.27036 0.466616
636 0.760018 0.215975 -0.366787
637 1.07806 -1.05319 0.327436
638 -0.0733326 -1.52813 -0.788296
639 -1.14251 1.20167 -1.14058
640 0.674429 0.98434 -0.905335
641 -0.155216 -0.968999 0.615079
642 0.315895 1.05586 -0.438189
643 0.135071 0.189158 -1.16818
644 0.141073 0.684016 -1.62017
645 0.550125 1.05426 -0.0622959
646 0.0881296 1.0331 0.159514
647 0.987886 -1.58159 -0.428313
648 -0.222881 1.14844 -0.126216
649 -0.0966981 0.203657 -0.941513
650 1.13097 0.543353 0.310575
651 0.806249 -0.210721 0.0927357
652 -0.144963 -0.544413 0.734284
653 0.665316 -1.61732 0.458122
654 0.350026 0.258684 -0.272301
655 -0.220403 0.0174017 0.323538
656 0.244412 -0.338961 -1.28255
657 -0.348147 -0.100543 0.396891
658 -1.48095 -1.21213 0.449908
659 0.921242 -0.263364 0.276257
660 -1.27253 1.39576 0.0175848
661 0.85052 -1.35149 -0.544374
662 0.281973 -0.122478 -1.09919
663 0.464091 0.538632 -0.243177
664 0.761582 0.168998 -0.167583
665 -0.617934 0.184988 1.59922
666 0.0221307 -0.287417 0.464749
667 -0.176219 -0.0507414 1.28072
668 0.781148 0.902562 -0.153552
669 0.254368 0.0961591 -0.222763
670 0.150582 0.915891 -0.594358
671 -0.144286 -0.96868 -0.98463
672 0.0152316 -0.228441 0.123061
673 -1.21012 -0.875053 0.183736
674 -0.146928 0.918292 -0.468346
675 -1.01376 -0.572059 1.31375
676 -0.288001 0.69674 -0.206813
677 0.186597 0.507609 -0.0944645
678 0.801302 -0.71306 0.813042
679 0.100557 0.00954446 0.0913081
680 -0.852152 -0.349056 -1.01315
681 -0.233941 0.335823 0.780243
682 0.217762 -0.106722 0.382716
683 1.23899 0.13228 1.29295
684 0.490415 -0.430268 0.281347
685 -1.64124 0.815022 -0.489207
686 -1.07241 0.205252 -0.166913
687 0.748237 -0.546628 -0.839823
688 1.06236 -1.73362 -0.180208
689 1.82849 0.638865 -0.443554
690 -0.447258 0.631997 0.268169
691 0.767412 -0.485749 -0.151048
692 -0.897407 0.761762 -0.353345
693 1.37238 -0.593981 -0.247946
694 1.52616 0.688268 0.884154
695 -0.150476 0.180891 1.0788
696 -0.0968374 -1.32193 0.141648
697 0.393281 0.150941 -1.11877
698 0.349311 -0.0509174 -0.856741
699 -0.088656 0.118792 -0.0277776
700 0.265945 -0.85255 0.231893
701 -0.34085 -0.192035 0.4116
702 0.462279 -1.42252 -1.32962
703 -1.02885 -0.218383 -1.06326
704 0.35353 0.173994 0.293774
705 0.947405 -1.01359 -0.54199
706 0.969424 0.136699 0.671373
707 0.156863 -1.54828 -1.16885
708 -0.0403249 0.639453 -0.381678
709 0.397616 -1.08187 -0.190143
710 -0.389365 -0.302535 0.519662
711 -0.318785 0.649451 1.4139
712 0.491566 -1.05807 1.44349
713 -0.659885 1.16523 -0.435992
714 0.373383 -0.639414 -0.988249
715 -0.645858 0.96268 0.916231
716 0.288928 0.726882 -0.734926
717 1.11654 -0.525676 0.245177
718 0.862731 0.227628 -1.69179
719 0.570509 -0.430213 -0.627843
720 1.20215 -0.0523382 -0.752789
721 -0.0703484 0.32705 0.730579
722 -0.295894 1.07611 0.0752392
723 -1.34712 -0.962241 0.581973
724 -0.0743981 0.100883 -1.09266
725 -0.359857 0.888711 -0.938775
726 0.528546 0.592972 0.359527
727 1.00765 0.518209 0.787489
728 1.57055 0.77193 0.137248
729 -0.0688984 0.25975 -0.162685
730 0.696909 0.522321 -0.386448
731 0.00039351 -0.489985 1.02176
732 -0.230725 -0.249386 0.716203
733 1.03977 0.398901 0.517313
734 0.988491 -0.206674 -0.0512288
735 0.17188 0.0134959 -1.03322
736 0.883405 0.252944 0.368148
737 -0.842458 0.829846 -0.112488
738 -0.059459 -0.366389 -0.162679
739 -0.10118 0.926045 -0.360919
740 -1.07589 -0.0636324 0.508973
741 -0.375788 0.466746 0.708741
742 0.11408 -0.372248 -0.794587
743 -0.544197 0.0955914 0.410712
744 0.00127241 -0.390283 -0.189236
745 -0.0959028 -1.16437 0.447289
746 1.45338 -0.71047 0.382752
747 -0.0941379 -0.698842 0.0562236
748 -0.70044 -0.716976 0.295587
749 -0.546817 -0.25858 -0.857253
750 0.0936587 -0.820508 1.05939
751 0.409243 -0.851751 -0.0999587
752 0.546972 0.176805 -0.129583
753 -0.259806 -0.905831 0.634042
754 0.738398 -1.04568 -0.677227
755 -1.3698 0.916406 0.0887848
756 0.0691618 0.0268977 1.22305
757 0.25742 1.07522 -0.379274
758 -1.65677 0.493892 -0.0448964
759 -0.203248 0.406482 0.960255
760 -1.17895 -0.416157 -1.04913
761 0.0332449 -0.806727 -0.628963
762 0.0130679 -0.213662 0.280341
763 -1.24612 1.21477 0.715098
764 -1.00708 -0.120753 -1.16005
765 0.244161 0.500741 -1.14719
766 1.08108 0.384896 -0.701363
767 1.18567 0.185698 -0.156529
768 -0.822058 0.505045 0.673064
769 0.375844 0.381628 0.45901
770 0.711735 0.29342 0.88946
771 -0.0328734 0.331449 0.453435
772 1.68034 0.585516 -0.024781
773 0.0206572 1.17635 -0.726526
774 -1.28993 0.508292 1.71669
775 1.57359 -1.43 -0.619969
776 -0.792611 -0.152403 0.221956
777 -0.0131576 -0.18805 0.455277
778 -1.40536 0.155158 -0.663038
779 0.360316 0.0372625 -0.707538
780 0.777648 0.378347 1.03971
781 -3.04982 -0.426456 1.27263
782 0.905071 0.163577 0.556898
783 0.759264 0.140195 0.336437
784 -0.83836 0.876785 -0.845047
785 -1.26818 -0.562029 -0.374188
786 -0.736319 -0.426056 -0.664413
787 -0.999651 -0.69845 -0.37746
788 -1.75549 -0.530609 -0.439561
789 1.15157 0.946773 -1.03149
790 -0.361146 -0.281651 -0.570871
791 -0.281484 0.414365 -0.927907
792 -0.0584585 0.859877 0.378037
793 0.284911 0.876003 0.383026
794 1.68199 0.344063 0.15918
795 -0.803744 0.395941 -0.371949
796 0.210747 -1.37493 -0.675057
797 -0.165028 0.616775 1.03633
798 -0.300362 -0.0906342 -0.623813
799 -0.259751 0.509108 -0.0033228
800 -0.645251 0.323082 0.806657
801 0.249375 0.0126005 0.131435
802 -0.955328 -1.23817 -0.507293
803 -0.16243 -0.434847 -0.180718
804 0.0820141 0.282576 -1.27695
805 0.245669 -0.0939904 -1.30689
806 -0.458133 0.166021 -0.606897
807 0.313877 0.787405 0.20455
808 -0.379171 1.42979 -0.356247
809 0.300676 -0.0785458 -0.610015
810 0.549801 -1.64283 -0.542311
811 0.0816815 1.78119 -0.0303353
812 -0.633543 0.296937 0.102471
813 1.15312 -1.11617 -0.159705
814 -0.0608017 -0.392729 0.434992
815 -0.794187 0.16753 -0.165786
816 -0.476564 0.627002 0.693434
817 0.567829 -0.523011 0.866519
818 -0.668082 -0.542161 -0.764899
819 0.436111 -1.43662 -0.507595
820 -1.0998 0.66995 0.0219679
821 0.65528 -0.375272 0.491856
822 0.4849 -1.21148 0.187454
823 -0.998499 -0.923362 0.554307
824 -0.00626874 0.0921441 -0.18994
825 -0.887875 -1.08417 -0.153024
826 0.245962 -0.732035 -0.325266
827 0.580169 -1.06329 0.0915283
828 1.44918 -0.155778 0.380004
829 0.586041 0.394418 -0.394995
830 0.718747 0.0107262 -1.03032
831 0.305423 0.166168 -0.00375534
832 0.514191 -0.297739 0.14566
833 -0.245957 0.813202 0.196235
834 -1.00851 -0.279912 0.158956
835 -0.446881 0.51041 -0.643298
836 -0.441682 0.768032 -1.47482
837 -0.185858 -0.279493 0.405084
838 0.519137 0.0662921 -1.26496
839 -0.585976 -0.112171 1.88579
840 -0.444142 0.661747 0.210345
841 -0.12559 0.893234 0.382787
842 -0.00180074 1.24635 0.449578
843 0.630373 0.463789 -0.236342
844 0.170158 -0.594394 0.0640281
845 0.666246 0.326914 0.564822
846 -0.973343 0.265892 0.11848
847 0.0934255 -0.583222 0.0641558
848 -0.0460687 -0.277667 0.422492
849 0.986197 -0.919567 -0.811746
850 -1.03062 -0.903065 0.927759
851 -0.54549 0.286188 0.327761
852 -0.0966678 -0.828078 -0.211012
853 -0.446854 0.122583 0.734723
854 -0.584185 0.166444 -0.678135
855 -1.3238 -0.216784 1.25054
856 -0.328298 -0.215507 -0.391303
857 -0.411682 0.0944155 -0.188486
858 0.0306717 -0.280301 -0.566995
859 0.893578 -0.503347 -0.249047
860 0.349112 -1.01105 -0.0172164
861 -0.80221 0.475374 0.621312
862 -1.05608 -0.510368 0.603694
863 0.0480737 0.658443 0.679291
864 -0.343844 -0.0925691 -0.580543
865 0.69232 -0.0737582 -1.22562
866 0.541599 2.43629 0.0158678
867 1.4945 -0.113342 -0.512531
868 -0.679793 1.2042 -0.846537
869 -0.118046 0.0179465 -0.492157
870 0.427702 -1.00497 -0.159799
871 -0.469486 -0.434677 0.304849
872 -0.427938 -0.779631 0.444112
873 0.457719 -1.41926 -0.809522
874 0.0149799 -1.04667 0.0691609
875 0.428222 -0.867086 0.842438
876 0.0494201 -0.0698027 0.109707
877 0.033566 -0.807344 0.263102
878 0.811058 1.48406 0.24506
879 -0.831238 1.01932 -0.679139
880 1.15277 -1.05767 0.428638
881 -0.687472 -0.583709 -0.446928
882 0.465577 -0.470232 -0.391161
883 -0.110601 0.032634 -1.30547
884 -0.129724 -0.514939 0.0642623
885 0.512259 -0.431626 -0.338442
886 -0.120126 -0.643987 -0.417286
887 -0.55752 0.747621 1.23182
888 0.4692 -0.176306 1.05585
889 -2.09922 -0.711051 -0.5639
890 0.240736 -1.28573 -0.0998981
891 0.635769 0.268225 -0.355025
892 0.0977193 -0.151331 -0.882955
893 0.334816 0.803602 -1.01374
894 0.159896 -0.232885 0.3947
895 -0.132584 -0.183413 0.193187
896 0.681865 0.377859 -0.906463
897 -0.105143 -0.701422 0.514566
898 -1.08288 -0.188018 0.369352
899 -0.0648017 -1.22788 -0.632823
900 0.518289 -1.42575 0.755133
901 0.434122 0.0241647 -0.546898
902 -0.640317 -0.25044 0.186135
903 0.955344 0.829098 1.4201
904 0.197834 -1.87046 0.465954
905 -0.45508 1.62556 0.535089
906 0.864561 0.0276969 0.839005
907 -0.22139 -0.0169871 0.162737
908 -0.195226 0.492178 0.37379
909 -0.778475 -0.561783 0.0706325
910 1.0995 -0.511015 0.759791
911 -0.58094 0.76095 -0.169532
912 -0.902998 0.67087 -0.0590895
913 -0.220077 -1.11064 0.170097
914 0.321228 -0.32328 0.686367
915 -1.34126 -1.06399 0.858206
916 -0.0937505 0.447068 0.0300604
917 -0.241667 -0.127787 -0.399233
918 0.444637 0.678761 -0.859216
919 0.0073851 -0.0992805 0.687555
920 0.421457 -0.189904 0.967641
921 -0.864233 -0.7256 0.732151
922 1.10046 0.314249 -0.065552
923 0.843737 0.362829 -1.45842
924 0.290083 0.572019 -0.304238
925 0.887723 0.0540454 -0.758377
926 0.596915 -1.41961 0.442488
927 -0.440648 -0.258843 0.898398
928 0.479309 -1.01368 0.169881
929 -0.589924 -0.585659 1.25642
930 0.0999325 -0.292408 -0.337693
931 0.736719 0.432906 0.763225
932 -0.704801 -0.810928 -0.390692
933 -0.182152 0.851571 -0.124727
934 -0.279555 -0.871631 0.0821684
935 0.699787 1.39402 0.409019
936 0.0770385 0.580744 -1.23793
937 1.11105 -0.00482448 0.1327
938 0.530236 -0.0806006 -0.206068
939 0.253481 0.337195 -0.511803
940 0.748833 0.328075 1.04834
941 -1.31182 1.50901 -0.391269
942 -0.622758 -0.931928 -0.565875
943 -2.28265 -0.659988 1.10077
944 0.452731 0.041211 0.0920021
945 0.117927 -0.789794 -1.09614
946 0.265551 0.329549 -0.393736
947 0.419356 0.250229 0.519547
948 1.04381 -0.386785 0.124851
949 -0.0555977 -0.881844 -0.0836418
950 0.581025 0.722708 0.117425
951 0.217639 -0.796797 1.05276
952 0.225662 -0.407812 -0.656337
953 0.316177 -0.0315743 -0.128115
954 -1.10662 0.0288353 0.50492
955 0.0344877 0.426215 1.18062
956 1.03919 0.160779 -0.336608
957 -0.772246 0.118683 -0.773853
958 -1.28775 -0.489995 -0.167602
959 0.40378 -0.716176 -0.42558
960 -0.421217 0.556147 0.670551
961 -0.340166 0.856721 0.830396
962 -1.25072 -1.34975 0.785548
963 0.150235 0.958773 1.58874
964 1.31624 1.86484 0.270754
965 -0.916919 -0.607251 -0.492823
966 -0.492497 -0.730221 1.2024
967 -0.358596 0.152209 1.54813
968 0.289246 0.238442 -1.50309
969 0.422857 1.18862 0.828931
970 0.572859 -0.30102 0.310369
971 1.88348 -0.507992 -1.53318
972 -0.0773653 -0.213951 -0.470545
973 -0.44449 0.279418 0.466862
974 0.52401 0.379701 0.16248
975 -1.08203 1.02683 0.261673
976 0.0107188 -0.00833792 -0.27559
977 1.41668 0.0064368 -0.723882
978 0.973676 1.36389 0.00647435
979 0.15815 -0.377411 -0.291703
980 -0.508298 0.0625835 0.574248
981 0.220976 -0.664579 0.231556
982 0.0836756 -0.466459 0.369753
983 0.458234 -0.384508 0.174143
984 1.03067 0.889598 -1.61738
985 -0.203494 -0.444476 0.488211
986 -0.437965 -0.48158 -1.00136
987 0.310885 -1.16451 -0.622547
988 0.980965 -0.415527 -0.0971198
989 -1.07548 -0.981375 -0.267156
990 -0.203992 -0.788527 0.389026
991 -0.0772567 -0.548408 -0.0324633
992 -0.543182 -0.638835 0.113936
993 0.943358 1.02143 -0.213476
994 -0.489051 -0.219464 -0.00816438
995 0.625485 0.501684 0.300743
996 0.581555 -0.985132 -1.79571
997 -1.27679 -0.617242 -0.311608
998 0.40269 0.291879 -1.01133
999 0.776516 0.559539 -0.520961
1000 0.333775 0.738206 0.335855
