733 1 1.8214 6.79882 3.72406
734 1 4.89078 8.5949 3.25259
735 1 1.19176 7.37453 2.72431
736 1 0.892035 7.74379 0.944481
737 1 2.38607 4.95741 2.21808
738 1 0.398986 6.03728 8.44925
739 1 0.429734 1.83088 7.64747
740 1 4.01719 4.587 1.55843
741 1 7.64642 0.500564 3.67422
742 1 2.62755 1.93579 5.17268
743 1 5.78393 8.13814 1.66576
744 1 4.5805 1.03753 2.54154
745 1 1.83976 4.34797 1.32068
746 1 4.46324 4.30423 3.47108
747 1 1.16793 8.16994 1.85931
748 1 5.1962 7.23271 7.11895
749 1 6.90533 1.08272 1.90738
750 1 8.43249 9.11921 2.11129
751 1 2.45891 5.32157 9.31289
752 1 7.07369 3.46947 1.61836
753 1 6.06094 2.02508 7.10447
754 1 1.07839 1.27485 9.10975
755 1 5.07556 9.12739 1.412
756 1 2.71351 4.36817 8.08038
757 1 9.05993 5.47442 2.95427
758 1 7.03859 3.11358 2.59409
759 1 7.35483 1.20023 7.97014
760 1 3.47624 4.50097 3.35269
761 1 8.05598 0.760824 0.685857
762 1 6.53523 4.35952 1.22199
763 1 7.88577 3.11194 8.5078
764 1 2.40482 6.56703 8.14241
765 1 1.05505 1.04604 8.05416
766 1 8.82068 3.03578 8.9263
767 1 4.41746 2.21015 5.91882
768 1 7.43437 5.06845 1.08331
769 1 6.84977 6.30127 5.45253
770 1 0.188378 9.38531 0.82388
771 1 9.26387 0.321806 2.20506
772 1 4.62641 9.12099 4.18745
773 1 2.65465 6.43082 3.15727
774 1 3.29141 1.74771 8.22399
775 1 4.36295 6.89855 1.28894
776 1 2.30732 3.5176 2.76944
777 1 5.60426 4.22029 3.70875
778 1 1.31672 1.69526 1.44321
779 1 7.02781 0.967574 2.95588
780 1 7.41524 8.74318 3.66911
781 1 1.53259 5.56943 2.25327
782 1 0.598938 1.17942 5.85581
783 1 2.37625 3.81718 5.15185
784 1 0.791007 0.645875 3.58217
785 1 7.07559 7.1929 2.2973
786 1 2.23857 1.5855 2.98182
787 1 0.639464 5.16296 2.61747
788 1 8.83189 1.38099 2.08035
789 1 9.33608 9.13516 6.56664
790 1 1.18839 1.61425 2.59277
791 1 6.08533 1.9074 1.59089
792 1 2.0108 4.82408 7.31979
793 1 6.11582 2.14981 8.1711
794 1 1.36949 4.92238 0.598483
795 1 5.01352 4.59738 4.46886
796 1 9.05938 4.39942 5.47111
797 1 2.89864 2.543 0.304354
798 1 2.57268 0.843569 5.47986
799 1 5.81467 1.69352 4.3021
800 1 0.24718 9.25107 3.14205
801 2 3.7453 2.83375 4.61502
802 2 0.550528 3.49351 6.44202
803 2 4.30853 7.60141 0.857542
804 2 3.92458 0.744813 3.09074
805 2 4.06252 6.19551 4.04605
806 2 2.73102 7.20865 3.70495
807 2 8.57476 2.12564 2.42006
808 2 0.505693 0.507624 1.52606
809 2 8.19551 5.85183 6.58225
810 2 5.30611 2.32257 3.86902
811 2 3.71746 2.71644 5.65305
812 2 0.541561 8.04434 6.03296
813 2 5.25585 1.00537 4.10519
814 2 8.98064 4.45843 8.45931
815 2 9.3902 3.45813 4.39712
816 2 9.19429 6.75258 6.04709
817 2 4.70689 8.03265 3.88654
818 2 2.31523 6.22216 6.67921
819 2 3.76283 4.09268 5.71063
820 2 3.67598 7.95171 8.78506
821 2 0.131938 0.372389 6.02906
822 2 1.54948 5.34846 1.42985
823 2 3.3623 3.47462 6.95844
824 2 8.47538 6.58181 0.434279
825 2 7.2885 3.19384 0.797945
826 2 6.62999 4.13619 8.08229
827 2 6.88865 2.21695 0.21462
828 2 1.86384 7.13435 5.50398
829 2 0.0071463 6.85494 7.01408
830 2 6.78434 3.52412 6.95643
831 2 5.32951 5.56896 8.76272
832 2 7.81572 5.40274 8.75027
833 2 4.32 4.6231 8.24911
834 2 6.98215 0.263793 2.35646
835 2 8.40208 8.72822 0.399601
836 2 2.70861 1.85716 9.03615
837 2 8.82437 3.67107 0.121527
838 2 0.902302 1.46477 3.38717
839 2 8.53201 2.73154 8.14843
840 2 0.314713 5.96645 2.79276
841 2 9.17334 2.70203 1.43423
842 2 7.8811 4.36088 2.78579
843 2 6.12895 0.627567 7.23386
844 2 2.1887 5.91088 8.64595
845 2 2.50798 1.61089 5.95894
846 2 5.76723 3.34169 2.58275
847 2 8.60822 5.93381 2.34867
848 2 8.0663 4.20065 8.03135
849 2 5.90032 2.17714 6.05448
850 2 8.71442 1.9677 5.76571
851 2 2.75519 1.47606 3.62708
852 2 7.51174 4.21704 1.3502
853 2 5.30156 4.16784 7.40636
854 2 4.65143 6.86625 2.70904
855 2 7.54811 1.54298 8.67971
856 2 7.99745 7.6214 6.71684
857 2 2.76986 5.00924 7.55658
858 2 2.16327 3.46444 8.32194
859 2 7.44922 4.99673 5.39295
860 2 0.920777 5.786 6.11321
861 2 5.6393 3.53941 6.64652
862 2 9.15257 8.16648 6.4718
863 2 5.2012 7.88737 2.77311
864 2 6.38603 2.51344 8.89797
865 2 1.74779 4.13588 5.70844
866 2 3.61881 3.89198 1.92751
867 2 0.810863 6.28847 3.83691
868 2 1.23376 3.65036 9.07932
869 2 4.66919 5.36541 5.89845
870 2 5.42599 0.845297 2.64245
871 2 5.73381 7.45764 7.7747
872 2 1.07315 3.46983 2.38803
873 2 6.12856 1.83802 3.37174
874 2 1.70971 8.25014 7.76312
875 2 8.08407 7.73195 8.5004
876 2 3.5176 0.956659 7.86951
877 2 0.757244 2.41596 1.47731
878 2 1.84558 1.26421 2.2095
879 2 0.596663 5.13105 0.341004
880 2 4.19119 5.03673 6.79195
881 2 3.03309 0.293256 1.46615
882 2 3.32366 8.80627 4.50199
883 2 3.1156 0.215522 5.42264
884 2 2.27364 5.88587 2.61241
885 2 4.55624 2.69968 6.59201
886 2 8.58865 1.97559 7.16836
887 2 3.13629 7.00565 7.76539
888 2 5.76141 8.9787 2.01128
889 2 1.25517 5.7901 0.537248
890 2 6.81957 7.99777 1.95726
891 2 0.413656 7.8141 2.40788
892 2 1.61108 6.1367 7.61659
893 2 3.46368 7.27634 4.71919
894 2 4.50031 7.36491 8.9411
895 2 1.89422 1.73479 4.8083
896 2 7.36201 0.295228 0.271153
897 2 4.48612 7.37264 5.05364
898 2 6.98156 8.45443 0.269604
899 2 2.33288 5.76458 5.80518
900 2 5.34952 0.245415 0.0471503
901 2 5.85721 3.39755 4.11962
902 2 4.94288 1.37973 5.94115
903 2 7.07492 8.77686 7.53796
904 2 2.58474 1.95076 7.71898
905 2 7.45458 5.61177 0.339793
906 2 1.35694 0.393797 9.19068
907 2 3.69437 3.98276 0.887921
908 2 4.37418 1.71017 9.09583
909 2 7.81993 1.36084 4.26414
910 2 2.63922 4.5818 8.89374
911 2 5.96738 6.30366 5.71564
912 2 0.90912 8.85554 2.46118
913 2 5.81879 5.6693 3.23486
914 2 6.49631 6.50053 8.97037
915 2 9.17193 0.950842 4.71083
916 2 2.6352 4.33988 2.7016
917 2 3.45802 6.50744 2.91402
918 2 4.61449 0.543278 1.76137
919 2 2.01194 1.90291 0.829052
920 2 5.36149 5.66405 1.55734
921 2 8.81228 2.11909 9.28827
922 2 1.92388 2.65418 8.66206
923 2 6.99552 6.80873 0.910269
924 2 0.455952 1.71296 8.69357
925 2 5.15255 6.43264 4.92826
926 2 6.0307 4.6379 5.93182
927 2 1.1914 7.47368 6.90404
928 2 1.81871 2.80875 2.74832
929 2 3.301 9.11437 7.08888
930 2 3.09807 5.22224 0.565202
931 2 9.35477 0.653182 7.70695
932 2 5.92445 8.41267 9.34378
933 2 7.82498 2.36029 3.60024
934 2 5.45038 6.6885 0.337404
935 2 6.55157 6.46193 7.24172
936 2 1.26051 5.33781 4.72215
937 2 9.17831 7.34827 8.9663
938 2 5.03128 0.622892 7.80255
939 2 5.91091 1.5416 0.102252
940 2 8.83969 8.88795 3.05656
941 2 5.33758 2.07986 7.6822
942 2 6.34916 2.3791 4.64894
943 2 8.31831 6.95445 7.45445
944 2 2.30154 4.44061 4.54631
945 2 7.79368 6.78728 2.78625
946 2 8.13699 8.63704 1.36261
947 2 0.0410234 4.85199 4.7319
948 2 8.3975 8.35833 5.53019
949 2 1.72787 4.88868 9.19125
950 2 4.01112 1.50667 4.36883
951 2 0.522637 7.80294 4.29059
952 2 4.03223 9.18576 6.59459
953 2 2.6073 7.62552 6.90671
954 2 3.71965 6.54989 6.4859
955 2 4.97952 7.10329 3.72118
956 2 6.14428 0.955026 1.3962
957 2 3.61654 8.94821 0.443241
958 2 4.87902 4.2822 1.78067
959 2 1.47558 7.60287 3.54477
960 2 7.39955 6.47735 8.69504
961 2 1.72645 7.7313 1.18543
962 2 1.85316 2.48695 6.88382
963 2 3.97704 5.85509 5.35335
964 2 5.9661 2.71904 7.60306
965 2 8.32013 7.32126 4.26386
966 2 6.27888 8.70969 1.24707
967 2 1.60241 0.398274 3.86993
968 2 1.75454 5.02688 2.98722
969 2 0.756038 2.8645 3.67017
970 2 7.89163 2.33603 5.08896
971 2 3.513 0.280303 8.85661
972 2 5.13347 6.24248 7.13811
973 2 1.9804 1.2028 9.25328
974 2 6.31121 8.79232 5.87175
975 2 3.63085 2.96256 9.26957
976 2 8.17844 1.07065 8.16262
977 2 7.39834 1.36372 6.37759
978 2 5.17191 3.30212 5.15854
979 2 0.676426 8.8169 8.89245
980 2 8.64007 3.67328 1.84191
981 2 7.8057 0.904938 2.64784
982 2 6.83004 8.55723 4.45365
983 2 0.483722 8.46809 1.25922
984 2 3.85016 5.44966 2.0076
985 2 5.79836 7.00697 1.9486
986 2 8.88694 7.28268 2.1341
987 2 6.82093 1.99391 7.66291
988 2 8.43946 5.61277 3.60234
989 2 0.206248 8.09801 0.272246
990 2 3.36135 2.24669 1.56602
991 2 1.81884 7.95707 4.55894
992 2 9.21561 0.700804 3.44248
993 2 5.91841 7.0339 4.1265
994 2 8.39351 7.44498 3.20721
995 2 7.67012 3.8735 5.6409
996 2 9.12139 6.15684 5.01225
997 2 5.86344 8.84591 7.7173
998 2 9.21818 9.13228 1.57559
999 2 9.29991 4.6643 2.4767
1000 2 4.4247 0.449052 5.43936

Velocities

1 0.237113 1.38339 -0.0180366
2 0.184356 0.909835 -0.970313
3 0.188055 -0.894561 0.114613
4 1.16694 0.041666 0.0990494
5 0.770781 0.253159 1.40565
6 0.263803 -0.792734 0.252946
7 0.473506 -1.24077 0.926782
8 -0.554067 -0.00343162 0.175616
9 0.284173 -0.754869 -0.628554
10 -1.00477 -0.747502 0.130909
11 0.453044 0.267171 0.283511
12 0.152232 1.64325 0.966154
13 -0.863969 -0.0568059 -0.380869
14 -0.241793 0.166003 -0.219941
15 0.446315 0.915017 -1.15048
16 -1.08433 0.550602 -0.556341
17 -0.131546 1.64171 0.108198
18 -0.0813832 0.0216775 1.4731
19 0.452889 -0.296622 -0.648806
20 0.739884 0.276875 -0.189032
21 -0.0788279 0.765156 0.10759
22 0.458277 -0.369979 -0.920401
23 0.492659 -0.486229 0.491951
24 -1.21821 -0.98315 0.528146
25 0.219558 -1.34199 0.421932
26 0.738719 0.430774 1.87202
27 -0.88724 0.54278 0.741292
28 0.530064 1.22083 1.36239
29 -0.340023 0.619683 0.0674557
30 0.114253 -0.361788 0.365061
31 -0.0725787 1.06073 0.161091
32 0.0994636 0.388718 0.726244
33 0.29043 -0.0792705 0.409034
34 -1.69643 -0.0201357 0.671961
35 -1.35988 0.0424436 0.0472998
36 -0.199965 -0.675597 1.04675
37 -0.508568 -0.757576 -0.175833
38 -0.234917 0.613019 -0.296818
39 -0.468992 0.257873 0.796467
40 0.525931 -0.808834 -0.17572
41 0.550072 -0.552762 0.373865
42 -0.0149158 0.409744 -0.0122539
43 1.44072 -0.29578 -1.15356
44 0.614361 -0.578197 0.254453
45 -0.964801 0.279863 0.830508
46 -0.674406 1.12107 0.880053
47 0.75403 1.04951 0.965617
48 -0.357479 0.957856 0.335148
49 -0.203744 -1.17617 0.379407
50 -0.346228 -0.154355 0.158255
51 -0.58249 0.349428 -0.555186
52 0.519986 0.266344 -0.0685952
53 0.0327779 0.537541 0.440215
54 -0.942026 -0.73702 -0.623915
55 -0.804944 1.05651 0.134777
56 -0.0902397 -0.990975 0.199377
57 -0.836248 -0.572345 0.310763
58 0.718832 0.433738 -0.311816
59 -0.759232 0.843561 -1.37209
60 1.12643 -0.663553 -0.512489
61 -1.16394 1.69022 -0.27258
62 -0.434908 1.04793 -1.04035
63 0.6764 -0.693727 0.0417975
64 -1.06138 -0.220458 0.119428
65 -0.0192617 -0.449789 0.421807
66 0.261771 0.0565555 0.19695
67 0.258442 -0.594868 -0.37767
68 0.113214 -0.681575 0.157929
69 0.136374 -0.164488 -0.400417
70 -1.06391 -0.670623 0.287249
71 0.304434 -0.0879847 -1.22584
72 -0.0286685 0.39221 0.621454
73 -0.537312 -0.687368 -0.453642
74 -0.376549 0.730741 0.119052
75 -0.811261 0.133236 -0.0986066
76 1.0163 -0.245924 0.225464
77 -0.235063 0.612994 -0.499633
78 0.331297 0.120519 1.34668
79 -0.25423 -0.7944 -0.637615
80 0.317697 1.21277 0.952905
81 -0.530008 -0.117698 -0.302834
82 -0.617172 -0.316571 -0.257198
83 0.92941 -0.326997 1.0547
84 0.107103 0.325845 -0.239314
85 1.26804 -1.49262 -0.708009
86 -0.274325 -0.917297 -0.913665
87 -0.46052 -0.169451 0.182232
88 -0.524421 0.146747 0.379933
89 0.0628531 -0.170365 -0.233094
90 -1.1424 0.766881 -0.995012
91 -0.794135 0.52777 0.113861
92 0.718001 0.536308 0.967686
93 1.43287 1.20326 -0.113069
94 1.13657 -0.00909267 -0.205291
95 0.563652 -0.565831 -0.746788
96 0.819782 -1.18284 0.756013
97 0.656122 0.123898 0.273715
98 0.197621 -0.382347 -1.32486
99 -0.173773 0.305067 -0.439434
100 0.088832 0.29923 0.200407
101 -0.555698 0.0498695 -0.131189
102 -1.03502 0.246345 0.339489
103 1.487 0.00732697 -0.698681
104 0.333213 -0.0282496 0.114038
105 -0.796013 0.708262 -0.726762
106 0.484168 0.540785 0.253188
107 0.708842 -0.215007 -0.536395
108 -0.900913 -0.545053 0.162574
109 0.548592 0.72297 0.285456
110 0.00461908 -0.680809 -0.348998
111 0.197751 0.0163313 -0.0390742
112 0.961927 -0.120677 0.889384
113 -1.27593 -0.0822007 0.742843
114 0.210031 -0.641863 -0.89177
115 0.388659 -0.0454173 -0.699843
116 -0.432244 -0.826775 -0.845578
117 0.70157 -0.351277 -0.224582
118 -1.70444 -0.019636 -0.489792
119 -0.270192 -1.55487 0.510869
120 -1.05455 0.997653 -0.706933
121 -0.455023 0.284133 0.761753
122 -0.060264 0.856911 -0.303488
123 0.571579 0.393459 0.0952533
124 -1.72472 0.235849 1.08555
125 -0.601555 0.703942 0.429744
126 -0.579564 0.62459 0.644354
127 -0.057793 -0.765249 0.173602
128 0.0923063 0.645649 -0.240359
129 -0.771194 0.277802 -0.184232
130 1.24377 0.0772391 0.217371
131 0.539908 -0.539899 -0.664252
132 0.516411 0.199754 1.33741
133 -0.299412 -0.79791 -0.945073
134 0.266386 -0.421317 -0.376983
135 0.937978 -0.318754 1.4857
136 -0.534971 0.289129 -0.0750446
137 -0.523664 -0.00652626 -0.068764
138 0.445519 -0.570646 1.40128
139 -0.910119 -0.370734 -0.734927
140 -0.782349 -1.26209 0.755648
141 -0.149925 -1.20169 0.885159
142 -1.36943 -0.636562 -0.714214
143 1.27766 -0.740444 -0.316744
144 -0.789177 -2.07231 -0.319727
145 -0.0529634 0.479276 0.41926
146 0.465178 -0.403815 0.268007
147 1.12272 0.472637 1.52745
148 -0.107452 0.672121 -0.611103
149 1.92403 -0.915585 1.35083
150 -0.345911 -0.353636 0.144815
151 0.245828 -0.865687 -0.000140795
152 -0.737984 -0.560784 1.19313
153 -1.21921 0.714149 -0.276456
154 -0.0166158 0.183721 -0.529869
155 0.0449195 -0.0211173 -0.794476
156 0.639104 -0.499663 -0.203
157 -0.532763 0.0496709 -0.908203
158 -0.0356116 0.888205 -0.10495
159 0.783296 -0.480457 0.462256
160 0.471826 -1.2747 -0.274554
161 -1.05742 0.597255 -0.467919
162 -0.851455 0.145529 -1.64793
163 0.808016 1.30552 -0.254732
164 0.170885 0.375115 0.133122
165 0.305463 0.722915 0.414119
166 -0.365433 0.486477 -0.438684
167 0.827917 0.200359 -0.0203397
168 -0.0520931 0.838378 0.340998
169 0.373094 0.534662 0.264484
170 -0.277388 -0.465643 -0.567135
171 -0.120291 1.79618 0.12661
172 1.63528 0.0451982 -0.522423
173 -0.399074 -0.404554 -0.270364
174 1.24649 0.0107703 0.773847
175 -0.221468 0.194005 0.192017
176 -1.16771 -1.64361 -0.734356
177 -0.445381 0.473122 0.868571
178 -0.377284 -0.341779 -0.198492
179 -0.956494 0.0618882 -0.411308
180 -1.02529 0.673862 -0.639917
181 0.00866715 -1.81725 0.514218
182 0.282905 -0.0335246 -0.602879
183 -0.0327812 1.63786 1.04514
184 0.387531 0.577543 -0.0923678
185 -0.133448 0.353428 -0.35388
186 -1.22182 0.982634 -0.298526
187 -0.340073 0.0642627 -0.0935084
188 0.764112 -1.6436 -0.996686
189 0.911174 0.58476 0.222124
190 -0.178599 -0.0473596 0.773683
191 -0.929289 0.657554 1.33671
192 -0.0406299 -1.10345 0.78261
193 0.224851 -0.51067 0.0258068
194 1.02925 -1.28002 0.256879
195 0.746745 -0.15157 0.387844
196 0.0717772 -0.421297 0.033639
197 0.513321 1.3436 1.35331
198 0.303097 -0.0850574 0.296369
199 0.608553 0.643118 -0.76756
200 0.189617 0.0297295 -0.551103
201 0.0331572 -0.643354 0.0800672
202 -0.639692 -1.03154 -0.482318
203 1.90991 -1.60059 0.729828
204 1.4479 0.765953 0.600584
205 -1.11665 1.26193 0.509628
206 0.372252 -0.0695357 -0.0950768
207 -0.020191 -0.582587 0.0719909
208 0.448964 0.486163 0.0205077
209 -1.56446 -0.912383 0.732416
210 -0.100544 0.422992 0.187977
211 -1.1357 0.175241 0.0928631
212 -0.792304 0.13141 -1.02803
213 -0.482229 -0.543542 0.218497
214 0.0405442 0.673332 0.291705
215 -0.655428 0.769062 -0.781284
216 0.528257 0.358407 0.0264603
217 0.561018 -0.372256 -0.262717
218 0.783921 0.327995 0.725332
219 0.55481 -0.295923 -0.551031
220 -0.338334 -0.839392 -1.49035
221 0.0476214 -0.337791 -0.827631
222 1.3294 -0.447696 -0.730592
223 -0.200068 -0.0327687 -1.16066
224 -0.276946 -0.955041 0.275741
225 -0.686305 -1.29734 0.366294
226 0.0157023 0.970576 0.145313
227 -0.7726 0.224445 -0.631946
228 -0.551766 1.05894 0.0672742
229 -0.303173 -0.307876 0.769128
230 -0.148872 -0.679032 -0.270987
231 -1.65068 -0.26794 0.62492
232 -0.228772 -0.4991 -0.322057
233 -0.709068 -1.29302 -0.406755
234 1.15057 -0.0663188 -0.0930253
235 0.946058 0.411892 -0.0599692
236 -0.390262 -0.459852 -0.373584
237 0.791953 -1.018 0.121246
238 -0.280594 -0.394963 -0.632944
239 -0.253618 -1.31744 0.734409
240 -1.04474 -0.882237 -0.465478
241 -0.751738 1.04858 -0.131262
242 -0.156998 0.0432281 0.162216
243 0.142545 -0.975459 -0.770418
244 0.51177 -0.501229 -0.463922
245 -1.07153 0.234766 -0.63142
246 -0.731755 -1.01252 0.871545
247 -0.222771 0.453058 0.564009
248 0.212009 0.865702 -0.28712
249 -1.31939 0.274158 -0.168405
250 -0.818059 0.146575 -1.00163
251 -0.287579 0.0442533 0.281689
252 0.24196 0.948385 0.548323
253 -0.0070581 1.00443 1.77257
254 0.510819 0.0645504 0.202783
255 -1.15642 0.650566 0.640176
256 -1.78091 1.03789 -0.472687
257 1.29959 0.228496 -0.328647
258 0.287815 -0.299978 0.588641
259 0.841186 -1.57435 0.204088
260 -0.165719 -0.318707 -0.165428
261 0.332668 0.708704 -0.0329938
262 0.331923 0.244638 -0.18247
263 0.235986 0.393915 -0.0576944
264 0.97603 -1.23687 -0.018355
265 0.779816 -0.03479 -0.551366
266 1.09575 -1.07457 1.08012
267 -0.937794 -0.68754 -0.60594
268 0.205287 -0.128468 0.442974
269 -0.0182672 -0.149103 0.0397864
270 -0.391646 1.2138 0.292107
271 -0.319796 -0.55118 -0.523354
272 -0.0166855 -0.194764 -0.749349
273 -0.752677 -0.136707 -1.28715
274 -2.04033 0.859826 -0.119499
275 -0.384559 0.423795 0.19674
276 -0.3225 0.22973 -1.0787
277 -0.787061 -0.520919 1.30424
278 0.367728 1.00201 -0.462962
279 -0.0611638 -0.494622 0.113071
280 -0.0828015 -0.112226 0.219582
281 -0.688284 -1.26062 -0.53768
282 -1.03849 0.552867 0.6307
283 -1.03349 -1.27692 -0.654959
284 -0.324862 0.0207468 0.031041
285 0.316996 -1.13055 0.982161
286 0.128732 0.297248 -0.135827
287 -0.574169 0.518411 -0.141833
288 0.697977 -0.466723 -0.338656
289 -0.0997403 0.214028 -0.135145
290 -0.126423 1.61861 0.240246
291 0.225509 -0.249982 0.853675
292 0.956716 1.4849 -0.462267
293 -0.29443 -0.424529 0.152578
294 -0.263397 1.4707 0.000275945
295 -0.273747 0.302757 -0.615072
296 0.481316 0.0271673 -0.374275
297 1.26888 -0.295282 0.389513
298 0.262064 0.74494 0.988219
299 0.544841 1.70297 0.870761
300 0.345168 -1.08751 0.137929
301 -1.14748 -0.993576 0.00522495
302 -0.647046 -1.3808 -0.511313
303 0.655665 0.333113 0.771348
304 -0.871224 -0.00886918 -0.0704494
305 0.592055 0.346574 -0.431917
306 -0.42771 0.489524 0.303193
307 0.547437 0.968013 0.538595
308 -0.892274 -0.506233 -0.499122
309 -0.385505 -0.115861 -0.576701
310 0.176369 0.055549 -0.600946
311 -0.511615 0.22295 -0.26579
312 -0.571062 -0.504546 -0.481648
313 -0.0769661 -0.506625 -1.24797
314 0.448575 0.463183 -0.842199
315 0.90351 -0.359428 0.747367
316 0.805287 0.167299 -0.425827
317 1.10264 0.175518 -0.150666
318 0.338388 0.731257 -1.21609
319 0.194656 -0.404244 -0.103683
320 1.54 0.580016 -0.342933
321 -0.29004 1.36363 0.194885
322 0.208459 -0.107796 0.310787
323 0.403288 -0.617383 -0.142785
324 -0.209187 0.642792 0.0866142
325 -0.0537406 0.826672 -0.127989
326 0.325593 0.41667 -0.520566
327 0.359363 -1.11661 -0.660425
328 0.756729 -0.899626 -0.932008
329 -0.457728 0.264436 0.332481
330 -1.39191 -0.270108 0.819649
331 -1.30695 1.27656 -0.480263
332 -1.44445 -0.479355 0.583724
333 -0.673188 -0.149116 -0.734239
334 1.74552 0.337869 -0.165596
335 0.313822 -0.519882 -0.361958
336 -0.0425978 -0.338917 -0.633658
337 0.78779 -0.659286 -0.469281
338 -0.132698 0.0275869 0.593884
339 -0.000935377 -0.275179 -1.10181
340 -0.625297 -0.82536 -0.156856
341 -1.80279 0.198868 -0.125685
342 -0.822347 0.28559 -1.40717
343 -0.555382 -0.235322 0.711562
344 0.919606 1.32427 1.44843
345 0.883108 -0.692554 -0.590652
346 -1.0833 0.501766 0.357348
347 -0.461799 -0.166494 -0.180769
348 -0.164836 -0.187978 0.346266
349 0.723584 0.0555713 -0.36226
350 0.106934 0.16784 -0.81161
351 0.346578 -0.0350025 0.229843
352 -0.504225 -0.91022 0.606605
353 -0.856316 -1.80779 -0.722338
354 -0.545853 0.0763889 -0.0773959
355 0.0469021 -0.298869 1.11613
356 -0.52117 -0.957911 -1.32983
357 0.0792419 0.889045 -0.0876389
358 0.0534426 -1.00897 -0.0157575
359 0.0899242 0.361988 0.483434
360 -0.104213 -0.99174 1.06389
361 -0.813393 -0.658063 -0.43187
362 -0.966781 -0.219726 -0.17547
363 -0.611582 0.326073 0.789014
364 -1.46612 -0.716569 0.884859
365 0.813313 -0.515976 -0.604624
366 -0.583408 -0.103976 -0.482903
367 -0.0249127 0.138043 -0.293359
368 0.220312 0.905853 0.943358
369 -0.638453 -0.26839 1.06252
370 -0.452796 1.52867 0.401582
371 -0.412905 0.270405 0.00105549
372 0.695124 -0.206683 0.315841
373 -0.0696004 0.641377 1.25546
374 0.00425831 0.306989 1.43757
375 -0.747567 0.18381 0.476551
376 -0.338802 0.00471625 1.48551
377 -0.341077 0.6303 -0.283178
378 -0.125268 -0.984803 -0.107542
379 1.12134 1.34995 0.633969
380 0.86353 -0.899071 -0.0964433
381 -0.077115 0.125381 1.44035
382 -0.310837 -0.973178 0.12153
383 0.112001 -0.125862 0.0452426
384 0.553213 -0.336511 -0.550959
385 -0.221423 -0.941273 -0.837707
386 -0.51072 0.294644 0.793756
387 0.417589 1.21825 -0.779625
388 -0.0407642 -0.393419 0.213615
389 0.166773 1.14308 0.144855
390 1.25286 -0.185274 -0.452368
391 0.0800212 1.38555 0.275465
392 0.504873 0.257117 -0.613674
393 -1.68153 0.186831 -0.332523
394 -0.0309702 -0.378024 -0.0571483
395 0.256413 0.548237 -0.793187
396 -0.69338 0.258084 -0.286011
397 -0.612844 -0.902562 -0.654611
398 -0.510496 -0.507999 -0.224734
399 0.459131 -0.195669 0.364057
400 1.03758 -0.00534304 -1.72762
401 0.542112 0.637874 -0.400901
402 0.206209 0.345306 0.621364
403 0.199103 0.459893 -0.255846
404 -0.451282 0.229973 -0.32577
405 0.346157 0.706264 1.11993
406 0.612071 -0.803837 0.855789
407 -0.246311 -0.374369 1.0621
408 1.22024 0.141829 -0.497392
409 -0.380727 -0.761488 -0.0270343
410 0.242256 0.347612 0.924757
411 0.270532 -0.190502 -0.885382
412 -0.0886292 0.490533 -0.385152
413 0.665408 1.4875 -0.497113
414 0.382226 0.200128 -0.215795
415 0.127927 -0.712566 0.201556
416 -0.793323 -1.12164 1.11416
417 -0.267866 0.174729 -0.373867
418 0.465057 -0.488896 -0.379161
419 0.574804 0.188087 -0.22817
420 -0.404984 0.444877 0.132308
421 -0.00668511 0.226449 0.483752
422 -0.256585 -0.00418797 0.162736
423 -0.174961 -0.586186 0.0872915
424 -0.0636154 0.566673 -0.534217
425 1.05764 -0.614262 -0.707528
426 0.528697 -0.273743 1.0184
427 1.53192 -0.52064 0.585132
428 0.143512 -0.339608 -1.71298
429 0.336122 -0.703704 1.24082
430 -0.400682 -0.415393 0.549722
431 0.0520363 -0.49288 0.482785
432 -0.00886757 0.517749 0.704886
433 0.504488 0.985977 0.887597
434 -0.2788 0.952025 0.561237
435 -0.708696 0.756726 -0.292578
436 -0.322155 1.54086 0.013929
437 -0.915996 -0.508235 0.14301
438 0.0142156 0.0476117 -0.652461
439 0.600955 1.14774 -1.07642
440 -1.25326 -0.779615 0.0150599
441 0.499725 -0.369478 0.0826905
442 -0.211463 0.239742 -0.268826
443 0.298385 0.128885 -0.982373
444 -0.335333 -0.911008 0.177654
445 -0.205571 0.180087 1.15789
446 0.598646 0.267185 0.407462
447 -1.04095 -0.714813 0.499595
448 0.597695 0.597065 0.536429
449 0.0330125 0.0722508 -0.200645
450 0.345171 -0.0828141 1.14409
451 -0.0261363 0.0889216 0.333076
452 1.01418e-05 0.900759 1.70561
453 0.939677 -0.335142 0.848178
454 -0.988006 0.616756 -0.175291
455 -0.147508 -1.58327 0.55686
456 -1.07691 0.627888 -0.494405
457 -0.44567 -0.370626 1.62466
458 -0.674754 -2.60367e-05 -1.19805
459 -0.314157 -0.791708 0.190955
460 -0.599606 1.42674 -0.0840748
461 -0.326929 -0.770308 0.131016
462 0.931879 -0.205326 -0.840341
463 0.520734 0.0967725 -0.481262
464 0.412616 -0.937321 -1.16366
465 -0.919867 0.00027704 -0.416451
466 1.34945 0.67786 -0.559734
467 0.721893 -0.831569 0.253018
468 -0.0846326 -0.714741 0.199691
469 0.90155 1.89241 -0.694405
470 0.300512 0.466336 -0.769258
471 -0.69713 0.895128 -0.13573
472 0.89887 0.411922 -0.605716
