732 1 6.40788 8.60092 4.03748
733 1 2.4943 8.50397 3.23012
734 1 1.25382 5.30947 3.48259
735 1 7.46921 0.68965 4.79868
736 1 5.48746 7.07185 9.2936
737 1 0.576577 4.38173 3.39553
738 1 2.70051 8.41679 1.12921
739 1 3.7368 5.83514 8.9542
740 1 7.30438 8.84216 6.35945
741 1 4.14711 0.126925 3.50867
742 1 6.70517 3.46004 4.13785
743 1 0.0518197 0.464734 7.8954
744 1 2.47428 1.83552 4.31974
745 1 3.01061 4.0831 0.475912
746 1 1.23804 0.476565 2.56034
747 1 1.16682 1.09921 1.72061
748 1 4.48434 4.49474 8.02036
749 1 7.05652 7.44506 1.12288
750 1 8.2359 1.68716 5.52332
751 1 6.3321 6.58388 7.63498
752 1 4.49218 3.54737 8.53512
753 1 7.36473 6.82913 7.91779
754 1 3.03141 0.451725 8.9002
755 1 2.14571 6.18366 6.48671
756 1 3.85218 5.63448 6.12519
757 1 0.550661 0.591452 0.713871
758 1 4.18498 7.94781 8.83314
759 1 4.20497 6.02356 3.60937
760 1 4.82831 2.07045 2.48132
761 1 0.771861 1.05431 5.97935
762 1 6.97403 8.74252 0.0360246
763 1 8.00569 3.56348 8.39996
764 1 2.28843 3.98026 9.04032
765 1 1.42646 9.27094 9.01806
766 1 7.90986 2.67297 6.60754
767 1 6.2611 3.22904 5.00619
768 1 4.19281 5.04303 0.97134
769 1 9.10076 8.16311 6.25785
770 1 0.987889 7.08446 0.0150108
771 1 6.15803 2.19182 0.450667
772 1 5.07562 0.700213 3.49094
773 1 3.28729 7.6518 5.51194
774 1 0.660134 3.69644 6.42563
775 1 0.175535 5.2755 3.01982
776 1 3.97758 2.65866 8.95884
777 1 5.6021 6.84846 1.97328
778 1 8.52989 5.68005 0.401275
779 1 0.192469 0.475698 5.4237
780 1 7.58541 5.77138 3.88751
781 1 8.22583 0.886577 0.792787
782 1 2.16824 0.423658 0.210361
783 1 8.1992 7.6185 6.50536
784 1 3.0771 0.391991 5.22458
785 1 1.61153 6.79722 3.62688
786 1 1.20046 5.18922 7.14624
787 1 1.00625 8.38563 0.399543
788 1 6.82775 6.97234 4.9263
789 1 8.93402 9.36578 8.59984
790 1 6.44428 3.20506 7.21207
791 1 8.20111 2.37462 3.77308
792 1 1.78469 5.99163 4.33304
793 1 7.12842 8.56313 8.055
794 1 6.6812 5.78876 9.0265
795 1 0.557426 3.30751 8.18249
796 1 6.44273 4.22551 2.77731
797 1 9.12621 1.94552 4.86967
798 1 3.42925 1.9455 6.61511
799 1 4.2422 2.25933 3.26179
800 1 8.82736 8.19129 8.79949
801 2 5.17537 4.40597 4.97695
802 2 1.34625 5.22439 4.43043
803 2 2.99972 2.93045 1.96664
804 2 8.37718 1.39308 0.0948803
805 2 5.79478 0.309965 3.21109
806 2 8.3062 6.33031 9.09582
807 2 3.23353 1.94738 4.49985
808 2 3.40257 6.1089 2.88831
809 2 5.40671 3.59515 0.719912
810 2 9.2273 6.34 6.1787
811 2 8.7345 3.83039 8.91398
812 2 3.70685 4.26118 3.1331
813 2 8.61091 1.6842 8.22891
814 2 1.81927 3.27487 9.23854
815 2 6.59444 4.2592 6.07081
816 2 3.84238 0.722382 9.02369
817 2 2.65437 7.69186 4.93141
818 2 3.59026 8.445 4.4602
819 2 7.78215 0.960914 5.54703
820 2 0.525786 2.53483 7.78011
821 2 3.43343 0.800706 8.11475
822 2 8.05424 9.18088 6.52573
823 2 7.80127 6.82592 2.31662
824 2 4.09917 7.53891 8.09092
825 2 5.67685 5.97639 5.00123
826 2 4.26126 2.77116 1.38945
827 2 5.871 4.89587 5.85662
828 2 7.0696 1.81281 5.85507
829 2 7.01533 3.10083 1.53694
830 2 7.19649 5.05304 8.53657
831 2 6.4341 1.4477 2.50952
832 2 6.24863 7.87311 6.64657
833 2 0.966411 0.0590323 6.8575
834 2 4.34201 5.14304 8.57789
835 2 4.70387 5.60261 6.20032
836 2 6.22973 7.52239 9.02237
837 2 4.23668 0.919748 1.83178
838 2 6.22835 0.708134 5.84574
839 2 1.12704 3.70724 7.71448
840 2 8.6762 4.98992 9.29981
841 2 0.679049 4.61575 9.23354
842 2 3.31853 5.32423 2.07053
843 2 4.10484 8.95138 6.68556
844 2 6.84312 5.53068 3.48367
845 2 3.2402 8.2112 6.79678
846 2 2.03388 1.62402 8.51909
847 2 0.767728 5.03129 7.88473
848 2 0.498105 5.07699 3.92953
849 2 1.04436 7.13798 2.8191
850 2 1.84472 1.97578 2.33368
851 2 4.90853 4.31748 6.20333
852 2 0.712346 0.724679 4.10004
853 2 2.89426 5.13025 0.750034
854 2 7.52173 2.88536 9.26724
855 2 3.02307 5.42396 8.84798
856 2 6.72277 4.19715 3.77338
857 2 7.57641 5.67261 2.99164
858 2 3.78891 4.00417 8.07043
859 2 6.66069 0.942846 6.73706
860 2 4.73555 8.64625 8.23049
861 2 6.93565 6.10969 8.0881
862 2 2.66604 7.50935 7.9113
863 2 8.9618 3.52068 5.57012
864 2 7.91704 8.34899 4.88717
865 2 8.79689 7.76344 7.1477
866 2 8.20479 4.09333 0.937293
867 2 3.88234 8.5067 0.11662
868 2 8.19596 4.10929 4.20632
869 2 3.66633 1.60858 5.77123
870 2 2.84701 3.0792 5.26424
871 2 6.24006 2.53563 5.86828
872 2 0.310225 8.36034 4.64226
873 2 5.20454 1.47534 1.94729
874 2 7.48257 8.20824 2.66635
875 2 6.51265 6.08113 6.2246
876 2 8.54825 0.100629 2.65716
877 2 1.80546 2.37385 6.13281
878 2 1.11046 7.64045 7.08978
879 2 3.89969 4.0033 6.67724
880 2 4.1654 7.7246 5.98958
881 2 6.88324 0.981269 4.27525
882 2 4.98227 6.77972 1.3962
883 2 5.2258 9.02322 1.71136
884 2 0.0317379 2.24258 6.11883
885 2 4.8788 1.43496 0.834953
886 2 4.67458 0.289558 2.79628
887 2 2.27118 0.99967 6.39423
888 2 5.01831 7.93196 7.00285
889 2 1.04605 3.19211 2.36039
890 2 8.45057 7.00268 1.77586
891 2 3.99796 1.963 8.05064
892 2 5.64519 8.00438 0.351576
893 2 3.78023 2.57979 7.22531
894 2 2.25618 6.16893 2.15556
895 2 0.949028 8.77089 1.23751
896 2 4.1765 4.41888 1.57239
897 2 5.49582 1.23601 9.07502
898 2 6.85354 4.35033 7.84726
899 2 5.59608 8.53528 5.65633
900 2 1.86561 1.45513 4.8429
901 2 6.36316 8.07639 7.98706
902 2 0.996033 5.63248 1.1325
903 2 2.98817 5.14809 7.71309
904 2 1.58448 5.47388 9.22607
905 2 4.4535 6.39522 7.80483
906 2 -0.00410027 3.99509 8.07269
907 2 2.9955 3.30282 0.871959
908 2 3.17839 7.01994 1.45441
909 2 4.26123 5.45143 5.43457
910 2 0.296575 6.46217 1.41926
911 2 5.66106 8.97318 8.581
912 2 5.89217 4.39646 2.11003
913 2 0.196159 3.60102 4.92527
914 2 3.85765 5.53064 6.95175
915 2 5.44174 3.42642 6.66759
916 2 2.77036 1.23572 3.76668
917 2 7.54411 7.72176 7.91241
918 2 5.47694 4.60308 3.15794
919 2 8.33241 0.2208 1.73939
920 2 5.59602 6.5688 8.44828
921 2 1.00979 3.98811 2.76036
922 2 3.95556 3.37049 5.70355
923 2 5.52515 2.7203 4.82008
924 2 2.13271 3.96305 8.03661
925 2 6.38373 7.98126 1.21282
926 2 3.72038 4.09786 5.04614
927 2 8.16417 1.09273 7.00954
928 2 6.96272 6.18289 4.44151
929 2 3.06022 6.42061 8.87097
930 2 9.29328 2.90006 9.24947
931 2 4.81095 1.516 3.27397
932 2 1.12443 2.09745 9.39123
933 2 0.503872 3.26524 0.405983
934 2 5.71015 4.60881 1.19757
935 2 8.05597 3.49124 2.64611
936 2 4.88964 2.60022 9.26506
937 2 4.52848 5.65251 2.90184
938 2 4.31304 2.0444 6.41966
939 2 5.75137 5.71673 4.19863
940 2 3.89269 5.80139 0.498968
941 2 2.64013 2.08568 0.151328
942 2 9.3193 6.93398 4.93329
943 2 5.81378 2.49898 1.42596
944 2 7.28901 5.30146 0.764599
945 2 9.11105 4.92308 6.07646
946 2 8.98205 3.71091 3.2775
947 2 6.22635 0.678866 8.40987
948 2 1.78778 0.322355 4.5271
949 2 6.67735 7.7702 5.4968
950 2 7.32784 0.782192 0.875372
951 2 0.947879 2.39278 1.16408
952 2 1.7682 7.01355 9.05272
953 2 3.01425 4.42942 9.06726
954 2 4.4359 2.24535 4.25133
955 2 6.9239 9.42102 7.23001
956 2 9.36821 2.56997 4.04774
957 2 4.913 6.87131 5.7056
958 2 2.7006 2.39669 3.70123
959 2 4.29659 7.84768 1.19344
960 2 1.28435 6.00999 6.96054
961 2 1.7643 0.461049 1.84947
962 2 4.67512 2.98037 2.84532
963 2 1.32312 6.38807 5.94906
964 2 4.00487 6.01658 1.70402
965 2 0.633361 9.26603 3.19764
966 2 9.04214 1.28503 2.99193
967 2 8.5937 9.12135 7.7321
968 2 9.18523 0.116368 4.80479
969 2 4.68745 7.42378 9.28403
970 2 5.841 5.98027 1.42319
971 2 4.53194 0.543436 0.49965
972 2 6.42486 4.18003 9.20068
973 2 6.26259 2.69633 8.85382
974 2 7.87791 2.44614 5.76615
975 2 9.29299 6.06479 8.20407
976 2 3.29442 6.47625 4.4134
977 2 1.83666 4.30316 0.241345
978 2 8.88697 8.51576 0.362408
979 2 2.44199 3.91406 2.84513
980 2 8.2366 4.85166 6.46648
981 2 2.92296 0.589321 2.51239
982 2 0.375388 5.52874 7.00371
983 2 0.384101 1.23921 1.38466
984 2 4.98112 0.996969 6.17772
985 2 6.90918 4.89169 1.87001
986 2 7.30849 2.09847 8.21692
987 2 5.85674 6.65647 3.49535
988 2 7.52846 2.03824 3.11309
989 2 1.2911 1.99009 3.59101
990 2 8.19844 8.33674 1.69726
991 2 4.67421 6.88867 2.28303
992 2 8.81402 7.30051 0.77877
993 2 6.93298 1.88391 0.476105
994 2 0.883262 9.23437 0.405671
995 2 2.64154 4.87341 4.85782
996 2 2.24964 9.21067 7.89033
997 2 1.37011 0.841453 0.570741
998 2 4.84262 1.18337 4.97606
999 2 0.884728 3.8192 3.96471
1000 2 3.78809 7.68668 3.2834

Velocities

1 0.409262 1.19361 1.05578
2 0.753494 1.61752 -0.71325
3 1.06361 0.169211 -0.406909
4 0.688124 -0.133085 -1.37066
5 -0.687963 0.286775 0.142329
6 -0.0794579 -0.821581 -0.555859
7 -0.182758 0.0509751 -0.663044
8 0.125941 -1.20001 0.525415
9 -0.67343 0.476664 -0.565366
10 -0.0392525 -0.116047 -0.816052
11 -0.288348 -0.0855632 -0.420604
12 -1.1095 0.469315 -0.500196
13 -0.710055 -0.00886426 0.122503
14 -0.514398 1.03993 -0.180087
15 0.857103 -0.699882 -0.756719
16 -0.496234 0.689082 0.0334556
17 1.22152 -0.0444948 -0.791418
18 0.447356 -0.91243 -0.54181
19 -0.793287 -0.362359 -0.322412
20 0.0883594 -0.47018 -1.44269
21 0.0103128 0.717053 -0.205899
22 -1.95128 0.255604 0.111549
23 0.34287 0.0493634 -0.303938
24 0.220776 -0.682648 -1.67395
25 0.796432 0.666653 -0.0433674
26 0.0120778 0.412938 1.06693
27 0.788561 -0.694203 -0.378824
28 0.048612 -0.645123 -0.57487
29 0.240746 -1.10232 0.132837
30 -0.413427 0.00806602 -1.19548
31 -0.160715 0.273439 1.42258
32 -0.344708 -0.584622 0.151445
33 -0.50238 -0.180027 0.517774
34 1.10147 0.446286 -0.370298
35 -0.701231 -1.54194 -0.858608
36 0.0871948 -0.351349 -0.791727
37 1.01762 0.391767 1.44931
38 0.16491 -0.512449 0.121376
39 -0.646883 0.240271 0.219339
40 -0.24252 0.669501 0.320295
41 1.02825 -0.522997 0.852481
42 0.0204463 -1.18403 0.975707
43 -1.72405 -0.0581134 0.106251
44 -0.307915 0.447967 -0.626638
45 0.547747 0.695241 0.995086
46 -0.699408 0.437966 -0.754454
47 -0.252203 -1.29143 0.968881
48 -1.00707 0.242383 -0.117786
49 -0.963951 -0.346933 0.784629
50 0.376538 0.296604 0.268325
51 -0.837676 -1.1343 0.406661
52 0.758737 -1.2587 0.0901777
53 0.232896 -0.18907 -0.744523
54 0.30558 -0.435601 -0.225414
55 0.293723 -0.106422 -0.46642
56 -0.53578 0.123831 -0.13558
57 -0.368017 0.525138 -0.0444834
58 -0.999284 0.663229 0.345232
59 0.559073 -0.270257 0.24056
60 -0.181807 0.239854 -0.457197
61 -0.263701 -0.602499 0.062674
62 -0.423602 0.25977 0.00507932
63 -0.588053 -0.284239 -0.223448
64 0.729592 0.366045 -0.0716165
65 0.74137 0.954903 -0.454087
66 -0.472515 0.0814121 1.38914
67 -0.941199 1.55746 -0.329418
68 -0.233857 -0.635441 0.197446
69 0.249098 1.77392 0.194021
70 0.756107 0.767751 -0.801381
71 0.852059 1.32463 -0.34801
72 0.196053 -0.190553 -0.819607
73 -1.04635 0.479793 -0.398263
74 1.05773 -0.35118 0.576784
75 -0.32714 0.810609 0.0875523
76 -0.280922 -0.153647 0.59461
77 -0.829995 0.558852 0.95844
78 -0.16855 -0.519725 0.619211
79 0.135857 0.419626 0.495478
80 -0.0910103 -0.740335 -0.0334671
81 1.58484 0.451703 -1.15278
82 -1.35892 0.540816 0.438278
83 -1.03633 0.984932 0.741922
84 0.565635 -0.692883 -0.30423
85 -0.100584 2.5888 1.00765
86 0.441558 0.491792 -0.184832
87 0.93777 0.616917 0.0845799
88 0.45946 0.463121 0.299713
89 0.512044 0.762615 -0.0175446
90 0.795145 0.508798 0.469196
91 0.293619 -0.128908 0.803628
92 0.830168 1.14708 -0.490068
93 -0.583127 -1.03312 0.474695
94 -0.867088 -0.270168 1.33269
95 -0.015022 0.78728 0.0962896
96 0.259418 -0.237598 0.362206
97 0.425651 -0.552816 -0.505587
98 -0.380024 0.311681 0.0250926
99 -0.968405 -0.267389 1.19466
100 -0.263245 0.309314 1.36063
101 -0.366285 0.628378 -0.209653
102 0.454682 0.711404 0.178483
103 0.694831 0.185546 -1.01629
104 1.13765 0.46813 0.237352
105 1.16646 -0.0833604 -0.851539
106 -0.499562 -1.02243 -0.430347
107 0.273006 0.0136336 -0.0409174
108 0.173749 0.632177 0.911859
109 0.474418 -0.210446 0.226819
110 0.0213878 0.593516 0.374931
111 0.232268 -0.941646 -0.329355
112 -0.704537 -0.366963 -0.596799
113 -0.996941 -0.410623 0.413295
114 -0.44042 -0.975534 0.0259041
115 -0.253317 -0.427168 1.28685
116 -1.02145 -0.463119 -0.654887
117 1.10729 0.00423251 0.0345355
118 0.0371002 1.58392 0.654762
119 -0.0782509 0.512703 -0.585075
120 -0.399597 0.13944 0.642448
121 0.59522 -0.0927257 -1.24457
122 0.156237 0.0760774 -0.596148
123 -1.31707 -0.540467 -0.0603192
124 0.290418 -0.514842 -1.05759
125 -0.196158 0.723361 0.891071
126 1.56337 -0.791864 -0.260376
127 -0.756509 -0.328568 -0.20798
128 -1.17432 -0.247182 -0.328252
129 -0.0910568 0.363968 0.130978
130 1.05374 0.425907 -0.486963
131 0.640344 -0.0328591 -2.23762
132 0.657601 -0.376526 -0.709672
133 -1.15769 -0.867344 0.23736
134 0.885907 -0.488268 -0.137454
135 -0.627982 0.24842 0.415886
136 -0.648905 -0.156116 1.17524
137 0.416783 0.149451 0.36097
138 -1.27864 -0.495924 -0.38005
139 0.236145 0.447286 -0.321639
140 -0.462714 0.00576511 -0.27672
141 -0.577651 -0.533749 -0.715268
142 -1.15828 0.304601 -0.336728
143 -0.457811 0.00943634 -0.503616
144 -0.53865 1.01563 -0.00330684
145 0.630469 -0.0506144 -0.155011
146 0.393867 -0.0110412 0.631279
147 0.486629 0.156139 -0.0528564
148 -0.340351 -0.558268 -0.914814
149 -0.746821 -0.683332 0.116941
150 -0.67306 -0.318848 -0.513774
151 -0.15588 0.554542 -1.00696
152 1.2567 0.0334276 0.438851
153 -0.00112519 0.739875 0.991634
154 0.434267 0.180775 -0.258066
155 -0.505485 -1.20826 -0.703524
156 -0.238188 0.292105 1.27415
157 -0.23066 0.0869294 -0.899182
158 0.516763 -1.50925 -0.436369
159 0.348198 0.383924 -0.39447
160 0.610386 0.927711 0.296482
161 0.0967576 -0.0964681 -0.0458525
162 -0.259456 -0.761923 0.365187
163 -0.477058 -0.390109 -0.0272622
164 -0.292708 -0.487633 0.924542
165 0.489238 -0.121522 0.333896
166 0.192062 -0.46016 0.186607
167 -0.393401 0.221916 0.246063
168 -0.587798 0.0682242 -0.11965
169 -0.328369 -0.0716926 -0.388589
170 -0.43096 -0.430599 0.675154
171 -0.31477 -0.205421 -0.449106
172 -0.108437 0.11942 -1.49565
173 0.733693 0.455786 0.285975
174 -0.39061 0.0524784 -0.122056
175 -0.281433 -0.105582 1.16299
176 0.196926 -1.20355 0.258518
177 0.360666 0.414303 -0.896131
178 -0.268073 0.676232 -0.859731
179 0.953623 0.459086 -1.23546
180 -0.74209 -0.342048 -0.434226
181 0.290736 0.338629 1.07884
182 0.852363 -1.02989 0.248409
183 0.460583 -0.278833 0.0586236
184 -0.257081 -0.0786729 -0.241903
185 -0.0778499 0.771054 1.23795
186 0.874697 -0.404443 0.624543
187 -1.04565 0.454213 -0.640154
188 -0.948864 -0.506638 1.73939
189 0.497561 -0.34252 -0.072496
190 0.527628 1.66772 0.304896
191 0.81251 0.934755 0.394978
192 1.04707 0.800971 -0.344517
193 1.18007 1.14667 -0.542968
194 -1.13299 0.434833 0.335477
195 -1.40106 0.822573 1.4023
196 0.678112 0.179428 0.844472
197 0.39101 0.482816 -0.00162968
198 0.318163 -0.0350312 -0.459971
199 0.358227 0.168818 -0.110115
200 0.542134 -0.415638 -0.468705
201 0.489457 -0.952321 1.29804
202 -0.675517 -0.199354 -0.562283
203 0.294299 -0.455146 0.220522
204 0.0122248 0.313227 -0.93723
205 0.00720424 0.937243 -0.414708
206 -1.33774 -0.322715 -0.386842
207 0.339309 0.0109548 -1.01886
208 -0.20772 -0.289583 -0.569411
209 -0.235128 -0.0355433 0.424423
210 1.09314 0.00144078 -0.102954
211 -0.632269 -0.680915 -0.58066
212 -0.353815 0.0534025 0.402542
213 -0.467972 -1.22441 -0.279249
214 -0.775424 0.330848 0.101116
215 1.2208 -0.152019 -0.664836
216 -0.639222 0.877874 1.68951
217 0.10827 0.45303 -0.282701
218 -0.441614 1.03003 0.8536
219 0.664161 0.761205 -0.489812
220 -1.97414 0.818596 0.323933
221 -1.59837 -0.345352 -0.553207
222 -0.793464 0.0171297 1.28292
223 0.299574 -0.359999 1.10381
224 0.506164 0.212961 0.418693
225 -0.713379 -0.127188 1.17935
226 0.280817 0.574745 -0.195822
227 -0.88211 1.57853 1.51488
228 -0.847269 -1.07226 0.23451
229 0.25225 0.944467 0.451054
230 -0.0654906 -0.368394 -0.204889
231 -0.974412 -0.400032 -0.629856
232 -0.418084 0.42495 -0.275924
233 -0.230964 0.0837563 0.131054
234 -0.840969 0.0309941 -0.0489651
235 -0.0287286 0.470676 -0.064076
236 0.94775 -0.343532 -0.373452
237 0.00289903 -0.684287 -1.01499
238 1.65254 -0.28336 0.951374
239 0.214031 1.07734 0.674267
240 0.229469 0.808457 1.22639
241 0.388955 0.326523 0.240425
242 -0.268034 0.884272 0.632658
243 0.473094 0.90482 -0.717664
244 0.147647 1.10525 -0.280079
245 -0.0429045 0.0736579 0.135381
246 -0.861236 -0.273908 -0.294574
247 -0.492692 0.529717 -0.758573
248 -1.03667 0.0242304 1.1075
249 0.240867 0.478826 0.0267511
250 -0.297263 -0.0631091 -0.744589
251 0.546534 0.311738 -0.602713
252 0.457063 -0.565106 0.759136
253 -0.69635 -1.04265 -0.357149
254 0.484591 -0.322765 0.453946
255 -0.258477 0.737436 0.547715
256 -1.24396 -0.861926 0.83131
257 -0.223303 0.719414 0.738426
258 0.0564774 -0.23395 1.02674
259 0.138668 -0.485851 1.16107
260 -0.211789 0.194141 0.123973
261 -0.583247 -0.633931 1.88715
262 -1.19797 -1.20987 -0.750712
263 0.178309 -0.341762 0.546709
264 0.668842 0.22031 1.2845
265 -0.381744 -0.339446 0.154689
266 0.73101 0.459086 0.25786
267 -0.874317 -0.616988 0.259044
268 0.260907 -0.780437 0.629122
269 -0.243672 -1.04169 1.7787
270 0.580941 -0.966972 -1.07062
271 0.181017 0.381939 -0.411182
272 -0.26771 0.456704 0.27694
273 1.2328 -0.426209 -0.355409
274 0.6688 -0.390292 -0.780165
275 1.03945 -0.496283 0.295911
276 0.155654 -0.235155 0.761681
277 -1.15268 0.635847 -1.6412
278 -0.206598 -0.56957 -0.7462
279 -0.234223 -0.452802 0.829399
280 1.00025 -0.440548 0.279535
281 -0.348631 -0.802865 -0.861115
282 -0.362334 -1.05922 -0.122682
283 -0.55833 -0.141116 0.166387
284 -1.485 0.0555511 -0.527817
285 0.753019 0.252369 0.893678
286 0.399112 -0.717704 0.117116
287 0.103232 -0.256806 0.0106838
288 0.137534 -0.521147 0.883971
289 -0.570262 0.703741 0.745979
290 0.486814 -1.30392 0.0500175
291 -0.819329 -0.0354609 1.12871
292 -0.859823 0.405009 -1.48797
293 0.103679 0.800812 0.668577
294 -0.0681545 -0.176292 -0.945957
295 0.0180335 -0.383802 0.423658
296 -0.970638 -0.00671283 0.51604
297 -0.0283053 -0.0791651 -0.905163
298 0.100985 0.812898 0.63946
299 0.771122 -0.518881 0.930961
300 0.0862266 -1.17905 -0.123718
301 -0.024563 -0.649971 0.451944
302 -0.23176 -0.64546 0.180312
303 -0.224123 0.141955 0.218865
304 0.386523 -0.00286265 -0.76462
305 0.435438 -0.4148 0.906341
306 0.60167 -0.0466679 0.417389
307 -0.718341 -0.159859 0.43545
308 -0.165337 0.922533 -0.716671
309 0.225783 0.626436 0.185465
310 -0.0362331 -0.137988 0.740248
311 -0.444565 -0.784175 0.883372
312 -0.0552751 0.611729 0.361693
313 0.888154 -0.807443 -0.671772
314 0.523676 0.065989 -0.63277
315 -1.26533 0.593454 -0.458493
316 0.297963 0.771392 -0.190411
317 -1.24793 0.146178 -0.500074
318 -0.590818 -0.782135 -0.872621
319 -0.305687 0.49271 1.31776
320 1.10245 0.521442 0.6791
321 0.854523 -0.241245 1.2253
322 -0.249265 -0.247309 0.031056
323 0.0555729 -0.0540485 -0.331449
324 -0.287359 -0.92995 0.200185
325 -0.401547 0.854819 0.0575779
326 -1.1223 -0.788773 -0.346315
327 0.795947 0.601185 -0.768361
328 0.569352 0.324917 -0.158574
329 0.744122 -0.418225 -0.402302
330 -0.552327 -0.345044 0.165082
331 0.908298 -1.58942 -0.61321
332 -0.802737 -0.933852 -0.290291
333 1.17826 0.322323 0.708653
334 -0.274269 0.745098 -0.978237
335 0.250438 0.811017 0.13372
336 -1.3016 1.87195 0.390412
337 0.16482 -0.872869 1.60207
338 -0.663667 -0.208589 -0.648898
339 0.0812768 -0.0490857 1.42029
340 0.666823 0.525148 -0.162943
341 0.693486 1.03114 -0.115532
342 1.21524 -0.546449 0.0744599
343 -0.120923 -0.56515 0.038902
344 0.393298 1.02497 -0.535102
345 -0.49151 -0.35245 0.724119
346 -0.112962 -0.765043 0.00462012
347 -0.788572 -0.505229 0.950002
348 -0.133441 -1.32493 0.219858
349 -0.980821 -0.525221 -0.710636
350 -0.562134 0.211529 -0.706548
351 -0.165302 -0.109217 0.570658
352 -0.573417 -1.30418 1.29824
353 -0.126743 -0.0234462 0.369145
354 0.126995 -0.189306 0.72824
355 -1.16921 0.31966 0.582713
356 -0.990393 1.50887 1.07537
357 0.194759 -0.231239 -0.877732
358 -1.43884 -0.682476 1.01669
359 0.944441 0.405063 0.129916
360 1.36844 0.726789 -1.38642
361 -1.25259 -1.02329 0.393237
362 1.15008 -0.533542 0.624085
363 -0.438543 0.0715299 0.438816
364 0.162741 -0.452844 -0.61202
365 -0.793283 -0.0873646 -0.445364
366 0.133741 -0.622136 1.02419
367 0.752463 -0.0371322 0.368908
368 -0.300091 -0.233955 0.176578
369 0.594608 1.47004 -0.985033
370 -0.720611 -0.611283 -0.255739
371 -1.21414 -0.0948379 -0.768536
372 -0.430704 -0.679245 0.189545
373 0.859314 -1.46553 0.161155
374 -0.322587 -0.933926 -0.299045
375 1.65539 0.060784 0.787312
376 -0.218906 0.157212 -0.316848
377 0.213569 -0.0244808 -0.0232892
378 -0.673937 -0.0240268 0.328055
379 0.229382 -1.38814 -0.223892
380 -1.19407 -0.879094 -0.263296
381 0.0751922 -0.364646 0.22221
382 0.275616 -1.22812 -0.0504365
383 -1.12764 -1.49484 0.0825528
384 0.541395 0.463763 -0.652859
385 0.45423 0.217933 0.0576913
386 0.80881 -0.19554 -0.738792
387 0.0199708 0.428648 -0.00742338
388 -1.18414 1.45922 0.710323
389 -0.389705 1.44 -1.86554
390 0.793689 1.0043 -0.25098
391 0.0251958 0.720803 -0.78501
392 1.47857 0.636512 0.91719
393 -0.489912 0.1097 0.29658
394 -1.09983 -1.53944 0.0939329
395 -0.712625 -0.0845522 0.200724
396 -1.25748 -0.908937 1.19419
397 0.0847835 -0.507768 -1.15956
398 -0.643763 -1.9677 0.288756
399 0.35904 0.886914 0.450364
400 -0.165179 -0.643336 -0.703758
401 -0.84829 -0.813106 -0.803104
402 0.711979 -0.398404 -0.48218
403 -0.637704 -1.7375 -0.712868
404 0.0463141 0.769359 0.160796
405 0.11294 0.606275 -0.353883
406 -0.0391191 0.110447 0.830594
407 -0.279705 0.310023 -1.05934
408 -0.359944 -0.597232 -1.37566
409 -0.223117 -0.0770087 0.437191
410 0.577867 -0.231729 -0.185887
411 0.675851 -0.394312 1.12857
412 0.280223 -0.790387 -1.2918
413 0.235232 0.050309 -0.359653
414 -0.488618 -0.348139 -1.02113
415 -0.29789 0.79805 -0.525832
416 -0.532749 -0.314802 0.103835
417 0.0224217 0.34425 0.785683
418 -0.174696 1.11666 -0.220576
419 -0.0458378 0.553066 0.684151
420 -0.106523 -0.637813 0.745312
421 0.166793 -0.491796 -0.429248
422 -0.247341 -1.28889 -0.611385
423 0.294787 0.176395 -0.936774
424 0.484616 -0.823448 0.977031
425 0.599157 0.325081 0.0741239
426 0.60238 0.899185 -1.43102
427 -0.542457 0.971596 0.973382
428 -0.633764 -0.915058 0.579174
429 -0.601421 -0.2861 0.842618
430 0.32974 0.826265 0.922305
431 -0.822228 0.727307 -1.01577
432 -0.711075 0.455749 0.712577
433 -0.378114 1.04155 -0.436546
434 1.07286 1.95366 -0.189079
435 0.776397 0.491112 0.0541132
436 -0.377923 -0.290586 0.977072
437 -0.264372 -1.63277 0.867921
438 0.897438 -0.872829 0.523625
439 0.869223 0.182416 -0.652407
440 -0.475773 -0.117382 0.254555
441 0.666411 1.33006 1.40667
442 0.646548 -0.0465264 -0.328682
443 1.02116 -0.136535 0.895339
444 1.11841 -1.30324 -0.101546
445 -0.0858748 -0.480441 -0.302466
446 0.862773 0.43006 -0.586281
447 -0.484679 0.350191 0.27788
448 -0.498665 -0.296914 0.415656
449 -1.03096 -1.49223 -0.0111028
450 0.0893429 -1.20469 0.291861
451 -0.77587 -0.0289189 -0.141434
452 0.426325 1.21203 0.62305
453 0.964044 -0.137933 0.448435
454 -0.268025 -0.21806 -0.522418
455 -1.06055 0.524308 -0.66457
456 -1.87166 -0.820833 0.74091
457 -0.927701 -0.416486 1.84844
458 0.408917 -0.149222 0.481797
459 0.514401 -0.463154 -0.928804
460 -1.40179 -0.659654 -0.690411
461 -1.20042 0.24439 0.26911
462 0.976155 0.677023 -0.734528
463 0.504978 -0.813214 -0.730449
464 -0.790941 -0.491882 1.82277
465 0.321043 -0.0469136 -0.441651
466 -0.802426 -0.0610573 -0.97755
467 -0.949414 0.276385 -1.80089
468 0.584306 -0.0497634 -0.677617
469 -0.323856 0.578844 -0.700671
470 0.220957 0.89118 -0.109589
471 -0.201746 -0.372374 0.248829
