733 1 0.406453 4.95474 4.96096
734 1 1.0289 0.158831 2.1812
735 1 8.82853 6.23337 5.83903
736 1 3.79197 8.98072 1.28474
737 1 2.5218 4.44745 3.05301
738 1 2.96332 7.5196 8.59258
739 1 2.18141 2.01728 5.6601
740 1 8.56808 6.92906 1.2633
741 1 6.31528 0.146968 2.80872
742 1 8.02773 2.7389 5.49632
743 1 6.80039 1.14523 8.80374
744 1 4.2759 3.16107 1.87722
745 1 3.17586 3.04091 0.534641
746 1 4.75726 3.56266 2.62783
747 1 0.311713 0.690277 0.326812
748 1 5.62538 7.05308 6.32276
749 1 7.82272 0.286903 0.660249
750 1 7.22234 8.01456 2.54566
751 1 3.83202 8.15163 6.04283
752 1 6.80714 2.79905 2.9329
753 1 5.87301 2.0474 7.11894
754 1 2.04318 2.19848 8.1598
755 1 3.70376 6.826 2.74195
756 1 4.50683 4.92791 7.92198
757 1 8.30549 7.68758 8.77337
758 1 5.94408 1.15454 2.95308
759 1 7.01586 2.56384 5.37577
760 1 2.98486 2.99786 1.99474
761 1 3.2001 7.63244 7.61321
762 1 9.1857 8.45381 9.05328
763 1 6.90485 6.3711 8.06315
764 1 2.30193 9.013 6.4749
765 1 2.01504 7.90635 6.49506
766 1 8.53575 3.06352 1.33282
767 1 5.14264 4.06983 6.94622
768 1 6.43674 5.05024 1.7264
769 1 7.1267 4.53769 4.93695
770 1 1.13499 6.0518 9.0457
771 1 1.21075 1.24711 2.03454
772 1 1.2247 0.383798 5.41373
773 1 3.26737 6.55084 4.86254
774 1 5.29235 1.39668 7.8038
775 1 6.14518 5.35239 2.83248
776 1 5.3223 3.16423 0.481779
777 1 6.21656 6.44307 5.34483
778 1 2.91057 1.78265 0.230499
779 1 4.81379 2.0483 3.70897
780 1 7.64763 0.140584 1.7021
781 1 1.81233 6.82219 2.22319
782 1 0.488016 8.87811 8.48217
783 1 0.339581 5.81266 6.32152
784 1 0.319754 0.822325 3.70685
785 1 6.95827 8.87037 2.07874
786 1 9.21471 1.6406 4.16915
787 1 0.714618 7.16385 0.60823
788 1 8.30124 2.12047 0.796821
789 1 7.63044 1.02062 8.00128
790 1 1.19074 2.61035 0.621249
791 1 6.1003 0.341037 8.89998
792 1 0.21559 5.47007 8.849
793 1 4.79467 2.50144 8.54822
794 1 1.81733 5.83755 0.351632
795 1 4.04107 4.07695 6.90835
796 1 7.36862 3.23578 3.68192
797 1 0.569832 3.46906 0.109432
798 1 3.52754 1.27516 7.71243
799 1 0.965184 1.36741 3.11537
800 1 0.3059 0.667057 1.52743
801 2 1.02735 9.0636 4.01199
802 2 0.130475 2.01977 4.93864
803 2 5.36284 1.41908 6.89409
804 2 6.57935 2.40827 7.62322
805 2 4.89311 8.73512 4.46588
806 2 1.09578 5.49733 6.6178
807 2 8.58677 9.21548 3.87417
808 2 0.441125 9.24155 6.85901
809 2 6.43121 5.03638 8.30259
810 2 2.38039 -0.00810367 4.58308
811 2 3.67635 3.0137 2.5069
812 2 8.72172 4.99913 3.19577
813 2 8.08586 1.0308 4.7993
814 2 1.23066 4.35198 0.0942291
815 2 9.28537 3.11677 4.02857
816 2 0.850119 8.19765 5.95522
817 2 3.17154 7.8802 9.35293
818 2 3.326 4.59643 6.71887
819 2 2.79739 3.1144 7.09376
820 2 3.22807 8.25884 8.13396
821 2 8.90085 2.08821 7.60812
822 2 0.995344 6.30343 0.460282
823 2 3.57729 0.222026 3.66972
824 2 2.25681 6.38959 0.923689
825 2 7.06381 0.245617 8.71546
826 2 6.23854 3.16745 8.18754
827 2 9.34472 4.40735 1.55564
828 2 0.828711 8.93422 5.17656
829 2 9.10209 7.58779 5.22634
830 2 1.64365 7.10582 6.7194
831 2 8.39017 5.2911 0.6426
832 2 8.65008 7.81734 0.106163
833 2 4.4153 2.9742 7.97238
834 2 0.776949 1.92564 8.51186
835 2 8.98906 5.92572 8.49878
836 2 3.88478 2.82794 9.28541
837 2 1.2634 6.44007 8.28708
838 2 8.41011 8.85849 5.13198
839 2 5.74432 5.70139 7.07382
840 2 7.42324 6.56454 3.69397
841 2 9.02294 2.01566 0.381599
842 2 5.38449 3.68184 5.48814
843 2 3.06646 1.35394 5.61409
844 2 5.13212 5.76361 1.05378
845 2 3.87257 5.00183 9.38905
846 2 4.48834 7.35835 8.86929
847 2 0.63513 5.74691 3.05948
848 2 6.0776 4.34817 1.32258
849 2 4.22838 1.47505 4.41469
850 2 1.24703 5.65087 1.20073
851 2 0.304201 4.14927 2.82806
852 2 6.2829 4.62158 3.42553
853 2 7.49993 2.77326 8.00764
854 2 8.7125 8.85215 1.77074
855 2 6.70213 0.820572 4.5085
856 2 4.84579 0.602007 1.69731
857 2 3.24304 2.3463 8.22202
858 2 4.57731 1.711 0.646215
859 2 5.30976 6.22798 5.45027
860 2 7.43813 7.6524 4.62308
861 2 4.83151 7.06545 6.75668
862 2 2.84167 7.06772 5.72614
863 2 6.85506 2.5513 4.39024
864 2 7.18063 4.60645 0.289729
865 2 1.79548 5.64675 5.18865
866 2 6.3376 7.64357 1.5836
867 2 0.106675 9.31514 0.879527
868 2 6.57322 8.58686 2.78309
869 2 9.14569 0.978865 5.66576
870 2 3.73686 6.57713 1.77395
871 2 4.12642 9.01928 5.95768
872 2 2.98302 4.93255 5.71632
873 2 6.22748 3.1113 3.43564
874 2 7.14377 4.26553 3.73129
875 2 5.02407 4.23976 7.80976
876 2 5.30877 9.15831 7.09868
877 2 5.6025 1.70814 3.61559
878 2 6.43213 3.83228 4.95474
879 2 2.11684 5.40327 7.88669
880 2 1.89133 3.84557 8.2354
881 2 4.0342 0.0924195 4.95363
882 2 3.58952 8.50906 4.7344
883 2 6.55892 4.66975 6.28263
884 2 0.888157 6.87096 1.88102
885 2 4.62756 1.67416 5.73235
886 2 2.99831 4.38397 9.12356
887 2 8.45529 6.09803 4.4709
888 2 7.11606 3.54365 2.48573
889 2 1.59381 8.0921 2.87102
890 2 8.03844 2.60905 3.77885
891 2 2.20996 1.96108 9.16705
892 2 7.51895 7.89393 7.42532
893 2 2.06792 4.46939 7.00893
894 2 9.35843 6.83322 0.850513
895 2 8.06165 1.71404 7.76207
896 2 7.4024 3.96315 8.20406
897 2 4.87821 8.21556 7.49152
898 2 5.61267 8.19034 1.63766
899 2 0.121332 4.13148 4.76393
900 2 7.25689 1.00678 1.81435
901 2 4.64498 2.07678 2.10123
902 2 2.78923 2.35109 4.53097
903 2 6.92962 1.20083 7.56968
904 2 2.18748 4.78411 1.83908
905 2 1.14113 0.756597 3.76099
906 2 1.27505 3.20217 9.15406
907 2 8.32143 1.97219 2.86596
908 2 6.55668 4.03903 -0.0224118
909 2 5.48218 1.69782 4.55661
910 2 3.44358 2.32392 6.16622
911 2 6.35194 4.99331 4.63998
912 2 5.49463 0.803598 5.57863
913 2 2.59861 6.39555 4.33514
914 2 8.01269 6.96815 5.33965
915 2 5.61466 6.55942 4.46474
916 2 1.63431 3.75378 4.03679
917 2 6.15026 1.06868 1.33668
918 2 3.74788 2.88779 1.25615
919 2 2.03648 8.16015 1.23567
920 2 4.6971 4.81454 7.06393
921 2 8.61268 0.659829 2.87749
922 2 7.69904 1.40835 6.11117
923 2 6.04072 6.06812 3.33857
924 2 4.88692 3.36833 1.27639
925 2 6.62524 7.45136 5.26948
926 2 4.63968 2.93953 6.30522
927 2 4.19325 9.28398 7.25842
928 2 2.85006 3.45275 4.67164
929 2 0.828348 6.69042 6.40912
930 2 2.01685 6.11668 1.87074
931 2 3.02196 8.87664 0.951183
932 2 4.64668 3.90437 4.38196
933 2 2.63492 6.65831 8.1638
934 2 5.51995 4.02017 0.0720825
935 2 5.20991 6.05637 8.70355
936 2 1.51235 1.45162 5.17372
937 2 0.342325 5.60345 8.0537
938 2 6.55897 0.606808 6.52024
939 2 9.04448 2.16919 8.64248
940 2 4.20643 7.78681 5.36513
941 2 7.4769 4.26399 6.16882
942 2 8.5863 3.42086 2.87468
943 2 9.00724 5.397 5.88926
944 2 1.65139 6.19678 3.76188
945 2 1.60652 4.98752 3.0735
946 2 6.37847 3.2609 6.22551
947 2 3.69433 7.13353 4.28751
948 2 6.16465 1.20854 5.14087
949 2 1.86291 2.33795 1.09196
950 2 0.481752 2.7239 1.07927
951 2 3.59264 8.20858 7.04527
952 2 5.9935 0.928934 8.19447
953 2 3.87846 4.03972 5.01866
954 2 1.10721 4.61854 5.38753
955 2 6.15977 2.61928 0.594703
956 2 5.39435 4.06972 2.65094
957 2 3.66359 5.31746 3.82146
958 2 6.03869 7.36986 2.69559
959 2 5.57582 8.57069 2.89199
960 2 7.71348 2.69011 1.10972
961 2 8.95868 5.93164 6.85697
962 2 7.60687 8.1172 9.13952
963 2 1.03346 8.49572 7.71142
964 2 6.15073 5.29193 9.25791
965 2 1.37696 7.21796 5.11803
966 2 7.98353 8.04613 1.8247
967 2 8.03382 3.25359 4.75474
968 2 7.79288 5.72257 3.38807
969 2 8.03658 5.26843 5.50905
970 2 8.519 2.11782 5.10654
971 2 6.65949 1.78214 2.96523
972 2 2.37798 4.86688 4.69796
973 2 0.372999 1.53 1.59114
974 2 7.33475 6.54321 1.87958
975 2 0.860003 0.75185 7.75716
976 2 8.41033 2.62802 6.28221
977 2 8.18699 0.42178 6.43203
978 2 3.63215 4.98703 8.07604
979 2 5.21101 4.55998 5.90036
980 2 9.2815 5.54204 0.276533
981 2 7.49646 8.53158 5.97864
982 2 4.10822 8.94024 8.32097
983 2 0.19615 9.34793 2.52273
984 2 4.25756 4.1852 0.874533
985 2 6.02431 8.18317 4.9123
986 2 9.12 9.36913 8.69059
987 2 7.82551 4.61211 1.63204
988 2 4.76096 7.95672 3.80162
989 2 8.04563 9.38349 9.12701
990 2 4.0497 2.51355 3.7407
991 2 1.0232 7.40608 4.15948
992 2 4.58674 5.0742 4.70536
993 2 0.764819 4.72695 4.1925
994 2 3.35753 5.82973 7.17284
995 2 5.90949 4.40362 7.15325
996 2 0.0103499 0.820188 4.57306
997 2 8.7108 8.46166 6.63233
998 2 9.17029 6.8377 3.22445
999 2 5.05976 0.832425 3.31497
1000 2 3.61494 1.20363 8.65166

Velocities

1 -1.03319 -0.482379 -1.16579
2 1.08047 -0.56749 -0.405798
3 0.00677542 0.3877 0.787248
4 -0.103444 0.358016 -0.62274
5 -0.697211 0.219373 -0.0316773
6 0.531652 0.389315 -1.10298
7 0.0211199 1.44741 0.946476
8 0.568502 0.0126804 -0.130589
9 -0.547289 0.921742 -0.950475
10 -0.246243 -0.42043 -0.0639682
11 1.10793 -1.67514 0.401653
12 -1.64046 -0.676926 0.23921
13 1.24709 -0.853129 0.611468
14 0.00921733 -0.515624 -1.14634
15 -0.151896 -0.461386 0.033509
16 1.41999 0.524546 -0.347307
17 1.15858 0.699581 -0.0778493
18 0.396214 0.588161 0.303821
19 -1.33588 0.563527 0.200201
20 0.601581 -0.0482791 0.560308
21 -1.60247 0.218266 0.00999261
22 -1.20072 -0.871134 -0.451848
23 -0.364173 -1.2974 -0.755425
24 0.457523 0.736027 -0.136369
25 0.271038 0.68787 0.103317
26 -1.01067 0.0774519 -0.480483
27 0.663659 0.721905 -1.1809
28 -0.213925 -0.465633 0.744253
29 0.207024 -0.930708 0.938073
30 0.443328 1.04879 0.21792
31 0.382501 1.42727 -0.272003
32 -0.237655 -0.0219485 -0.796385
33 -0.289838 -1.1232 -0.0375003
34 -0.457061 -0.364914 -0.659833
35 0.81878 0.543396 -0.382209
36 -0.243103 0.0996984 -0.0983254
37 0.796061 0.420398 -0.292722
38 -0.0215832 0.093603 -1.1362
39 -0.530205 0.133683 -0.257023
40 0.537944 -0.446754 -0.574304
41 0.858842 0.485737 -0.150996
42 -0.38382 -0.932933 0.196269
43 0.304752 0.40096 -0.34185
44 1.16761 0.973022 -1.95569
45 1.08934 0.91085 0.0711697
46 -1.34851 -0.293243 1.46192
47 0.712651 -0.966549 -0.54143
48 0.0761396 -1.58637 0.325393
49 0.218174 -0.227218 0.651257
50 0.425347 -0.532191 0.813982
51 0.0282064 0.278962 -0.0210355
52 -0.833017 0.376553 0.299888
53 0.654153 1.50634 0.744438
54 -1.21264 -0.46724 -0.683048
55 -0.246209 0.26114 0.589073
56 0.165324 -0.611764 -0.880053
57 0.572268 0.973593 0.0463652
58 0.452399 0.314686 -0.896763
59 0.22395 -1.06353 0.508485
60 0.298189 0.985305 -0.370434
61 0.770599 -0.47581 0.231906
62 -0.693435 0.88775 0.927616
63 0.459105 0.898292 0.693637
64 0.84737 1.61668 -0.809502
65 -0.198339 -0.742775 0.124423
66 -0.250431 -0.0162374 -1.26598
67 1.158 -0.263758 2.01605
68 -0.115678 1.51112 0.83554
69 -0.654878 -0.878707 0.903094
70 0.150292 0.151484 -0.134697
71 -0.828229 0.0306152 0.222476
72 -0.721883 -0.608114 -0.0461417
73 -0.241732 -0.234437 0.0947072
74 -1.05348 -0.648319 -0.405804
75 -0.534041 -0.235627 0.162905
76 -0.0262105 0.299415 0.769819
77 0.451019 1.38291 0.692143
78 0.833824 0.976874 0.195305
79 -0.319164 -0.0612714 0.15932
80 0.594728 1.094 -1.22499
81 0.0720673 0.940895 -1.09554
82 -0.336382 -0.383096 0.225286
83 -1.38087 -1.14613 -0.386119
84 0.554679 0.349639 0.280401
85 -0.833358 -1.39348 1.42979
86 -1.36419 0.573131 0.766061
87 0.513912 1.23896 -0.867777
88 -0.0564909 0.259096 0.120416
89 1.00154 0.653135 0.161626
90 0.788737 -0.404993 -0.0811659
91 0.354147 -0.0936408 0.178818
92 -0.905383 -1.05934 0.0806128
93 -1.11237 0.35106 0.257007
94 -0.962688 0.00933226 -0.0612273
95 -0.850518 -0.206671 0.589892
96 -0.847263 0.585123 -1.67964
97 -0.776878 -0.135362 0.224761
98 -0.362632 -0.578944 -0.263617
99 0.215409 0.319619 1.3738
100 -0.732596 -0.674472 0.12879
101 0.292704 -0.0921613 0.330783
102 1.39247 -1.48596 -0.845285
103 -0.557444 0.633897 0.948955
104 -0.678606 -0.31817 1.49533
105 1.12382 -0.683529 0.184162
106 0.151928 -0.146137 0.799045
107 0.766585 -0.219114 0.0504422
108 0.56064 -0.173715 0.492337
109 -0.683361 -1.02272 -0.144177
110 -0.10526 0.544672 0.946728
111 -0.690366 0.973808 -0.600872
112 -0.0101205 -0.112009 0.419154
113 0.294089 -0.152512 0.321023
114 -0.0978286 0.195201 0.452181
115 -0.0525705 -0.212878 -0.24356
116 0.314396 0.168265 -0.201139
117 -1.31778 -0.932887 -0.340058
118 -0.142381 0.553911 -0.963117
119 0.716114 0.671433 -1.878
120 1.2325 0.204824 0.216714
121 0.15554 -0.604979 -0.307455
122 -0.266263 -0.821169 -0.100797
123 0.889733 0.623085 0.647719
124 0.0339987 -1.60264 -0.489371
125 -1.32325 -0.0948496 0.0302266
126 0.852196 0.33487 -0.347061
127 -0.599974 0.353519 -0.407148
128 -1.09922 0.972338 0.766584
129 -0.288543 0.0998749 1.66502
130 0.474015 -0.0268527 0.933451
131 -0.62735 -0.232013 -0.107662
132 0.00543923 -0.300873 -0.437493
133 0.349272 0.188662 0.600449
134 0.087349 -0.887408 0.227314
135 1.32428 0.634117 0.802762
136 -0.263726 -0.193492 0.0195043
137 -0.410337 0.220469 0.413614
138 -0.0289365 -0.173376 -1.04637
139 -0.284771 1.42367 0.354913
140 0.657424 -0.109869 -0.00739442
141 -0.30797 -0.28999 0.47353
142 0.261181 -0.260719 0.99245
143 0.168739 -0.179972 0.635879
144 -0.447718 -0.751852 0.0293652
145 0.380126 -0.321451 0.0317131
146 -0.039028 -0.167398 -0.110401
147 1.41623 0.822032 0.0912227
148 0.335058 0.275211 -0.18066
149 0.198249 0.152936 -0.253151
150 -0.623787 -1.08724 0.139059
151 0.375919 -1.12298 0.374557
152 -0.260615 -1.09558 0.538343
153 1.02912 -1.25268 -0.356494
154 0.882798 -0.893732 0.258399
155 -0.996239 -1.03352 -1.5507
156 -0.283394 0.456756 -0.174311
157 -0.271319 -1.8924 -0.732968
158 -0.132306 0.711017 -0.129122
159 -0.769015 -0.773924 -0.527152
160 -0.11719 0.0922867 -0.116955
161 0.80015 -0.559001 0.199982
162 0.0302124 -0.8951 -0.125355
163 0.0587963 -0.261515 -0.335078
164 -1.06478 0.555258 0.454709
165 -1.07533 0.440241 -0.525432
166 0.520376 0.444938 0.408361
167 0.217718 -0.119402 1.85588
168 0.347027 -0.139087 -1.1188
169 0.586764 1.80875 0.231445
170 0.705622 -0.778553 -0.182013
171 -0.319761 -0.0794528 -0.0887262
172 0.807747 -0.247798 -0.0670852
173 -0.147732 0.574031 0.36833
174 -0.359123 0.130293 -0.303036
175 -0.603546 -0.754077 1.19307
176 0.142143 -0.425649 0.973871
177 0.385506 0.659799 0.141337
178 0.557782 0.273143 -1.39488
179 0.117868 0.0586915 -0.398259
180 0.960295 -1.31529 0.731103
181 0.145901 -0.401316 -0.46995
182 0.505022 0.843552 1.42759
183 0.737668 -0.255694 0.592996
184 0.42551 0.852378 -0.88508
185 -0.70737 -0.447061 -0.686018
186 1.73733 -0.223323 -0.417389
187 -0.203728 -0.109251 1.18372
188 0.495798 -0.204567 0.515552
189 -1.08279 0.332707 1.15936
190 0.891478 0.602153 -1.28778
191 0.595034 -1.19574 0.312766
192 0.190846 1.20465 -0.825535
193 -0.389985 -0.391468 -0.749859
194 -1.16136 0.787997 0.317002
195 -1.48153 -0.685604 0.524802
196 -0.254427 -0.554159 0.593049
197 0.409979 0.54035 -1.71758
198 0.333752 0.432574 0.926605
199 0.480061 0.0841038 0.473108
200 -0.778435 -0.0755579 0.744811
201 0.904917 -0.542869 -0.0589709
202 1.46387 -0.774017 1.12706
203 0.0584364 -0.118934 -0.033507
204 0.100676 -0.48978 -0.770669
205 -0.0571405 -0.118251 0.557333
206 0.580253 0.672837 0.227196
207 0.682436 -0.239674 -0.645854
208 -0.0996928 -0.510466 -0.50099
209 0.0745421 -0.51654 1.15921
210 -0.801342 0.130747 0.687655
211 0.254421 0.27932 -0.388905
212 -0.00591147 -0.812689 -0.237168
213 -0.798991 0.412102 0.995581
214 0.735812 -1.05919 -0.523278
215 -0.526946 0.735027 0.844567
216 0.615519 0.476727 -0.701318
217 -0.336833 1.22851 0.525977
218 0.2879 0.0810355 -0.996434
219 -0.162687 0.600599 -0.386453
220 -0.608155 0.615584 -0.295758
221 0.451105 0.217183 0.363159
222 -0.966493 -0.469198 -0.925653
223 1.46045 0.0806253 0.759674
224 0.697426 0.182987 -0.725573
225 -0.262301 -1.34379 0.112398
226 1.92057 0.575872 -1.35294
227 0.404334 -0.620102 -0.584408
228 -0.144656 0.103904 0.00519504
229 -0.72494 0.101205 1.40717
230 1.23514 0.0688093 0.251471
231 0.598723 -0.517892 -0.585827
232 -0.109132 1.30669 0.70439
233 -0.632055 -0.110946 -0.442659
234 0.351911 0.788516 0.492352
235 -1.50926 -0.932662 -0.418043
236 0.290329 0.362403 -0.760266
237 -0.169223 0.339796 -0.843958
238 -0.39096 0.137192 0.899528
239 1.22538 -0.170897 0.599669
240 0.0997024 1.06209 -0.24422
241 -0.259977 -0.438728 0.270395
242 -0.3072 -0.124044 0.490458
243 -0.461565 0.760941 0.464715
244 -0.0221492 -0.0861867 0.117031
245 0.496339 1.25339 -1.60075
246 -1.20442 0.343579 -1.18407
247 -1.33563 0.947837 1.4077
248 -0.786636 1.3025 0.0284154
249 0.0732507 -0.0532014 0.115835
250 -0.0609761 -0.288584 -0.068046
251 1.18153 0.814389 0.0263612
252 0.605687 -0.407561 -0.859992
253 -0.769556 -1.71824 -0.609814
254 -0.695046 -0.118551 -0.314919
255 -0.353258 -0.451079 -0.412911
256 0.79954 1.36045 0.984942
257 1.52361 -1.39544 0.253986
258 -0.892347 -1.20647 0.837229
259 0.971419 -1.682 0.182006
260 -0.473808 0.0186618 -1.07148
261 0.998146 -1.49523 -0.726528
262 -0.367493 0.614661 -0.412952
263 -1.21978 0.182325 1.30239
264 0.946901 1.7267 0.789474
265 1.47135 0.614563 0.825372
266 0.40262 0.121821 0.427078
267 -0.338868 -0.889053 0.94744
268 1.24324 0.468066 0.0433742
269 -1.49596 0.183325 -0.182904
270 1.41973 -0.124469 -0.443408
271 -1.27834 1.43974 0.0599967
272 0.358799 0.195319 -0.352287
273 0.0312519 1.22255 -0.879209
274 -0.559983 1.15556 -0.695976
275 -0.802544 0.599412 0.146037
276 -0.450312 0.664 -1.27621
277 -0.611603 1.4601 -0.652752
278 0.079198 -0.662746 -0.611307
279 0.0957816 0.11353 0.0897261
280 -0.841145 -0.023486 -1.16482
281 -0.134649 -0.145887 -0.0603536
282 0.594306 0.249995 -0.992868
283 0.799228 0.677561 -0.793292
284 0.118729 -0.0944365 0.565467
285 0.560589 -0.978267 -0.331683
286 0.206625 0.137243 -0.967822
287 1.16483 0.415876 0.361538
288 -0.89089 0.022794 0.42465
289 0.0964192 0.54988 1.14758
290 -0.097868 -0.404029 -0.533522
291 0.260246 -0.111877 0.0508213
292 -0.0801903 0.103075 -1.13879
293 0.909067 -0.792963 -1.02787
294 -1.39046 0.185867 1.38138
295 0.601202 -0.0234046 -0.613596
296 -0.131845 -1.29633 -0.332887
297 0.173249 -0.265307 -0.322466
298 -0.656423 -0.0143547 0.202967
299 -1.41766 -0.00286618 0.653396
300 -0.778989 0.423608 0.671311
301 -0.00650827 0.54052 0.0275619
302 0.252007 0.0177924 0.841275
303 -0.165095 -1.1078 0.116907
304 -1.65445 1.25152 0.0974729
305 -0.214321 -0.554773 0.156195
306 0.00841441 -0.1132 -1.66655
307 0.523716 1.04833 0.110078
308 -0.771892 -0.293769 0.297672
309 -0.225348 0.694424 0.638966
310 -0.431332 0.156145 0.0375295
311 -1.96004 1.10975 -0.549054
312 -0.390013 -0.338799 0.0650813
313 -0.0375751 -0.925416 -0.413267
314 -0.291079 -0.404323 0.215033
315 0.587999 0.521123 0.0944981
316 -0.53313 -0.092341 -0.197208
317 -0.321956 0.0506238 -0.187349
318 -0.627092 0.0659187 -1.12094
319 0.530972 -0.729847 -0.482517
320 -0.511858 -0.779067 0.068587
321 0.378236 -0.446377 -0.278872
322 1.23545 1.19991 -0.260707
323 0.141632 -0.301198 0.730201
324 -0.49847 0.263211 0.786645
325 -1.00422 -0.894657 0.045646
326 -1.62489 -0.844366 1.38679
327 -1.15195 1.17723 -1.23993
328 -0.76634 1.35619 -0.786716
329 0.553981 0.308292 -0.471435
330 0.104094 -0.932535 -1.26726
331 0.310407 0.571165 0.11525
332 1.03565 0.326986 0.227079
333 -1.04424 -0.1693 -0.90531
334 0.468704 0.550579 1.21079
335 -0.410733 0.116945 -0.137304
336 -0.255676 -0.213991 -0.445405
337 -1.22984 -0.651575 0.223089
338 0.226276 -0.279638 0.366468
339 -1.20232 0.0321987 0.919688
340 0.642302 -0.290856 0.232111
341 0.602518 0.189177 0.130196
342 0.411406 1.18015 0.713415
343 0.350874 -0.796612 0.0177943
344 1.04511 0.273192 0.570894
345 0.665923 0.218566 0.251757
346 -0.813462 -0.073561 0.690773
347 0.21632 0.618119 -0.417606
348 2.17605 1.66664 0.414499
349 -0.13205 0.491111 -0.911359
350 -1.7282 -0.0304701 -1.21963
351 -0.0401311 0.137939 -0.594207
352 -0.0258707 -0.0142537 1.11051
353 -0.285586 0.191239 0.126639
354 -0.0797935 0.0075135 -0.536497
355 0.364499 -0.755432 -0.723651
356 0.583362 -0.418336 0.0636478
357 -0.490106 0.453565 -0.551032
358 0.768963 0.238907 0.150446
359 -0.287479 -0.467108 0.194197
360 -0.133428 -0.611128 -1.10439
361 0.303522 0.349855 1.41971
362 -0.314213 0.149909 -0.967617
363 0.498284 0.378868 0.566619
364 0.543294 0.00847075 1.27876
365 -0.210011 0.674714 -0.364254
366 0.702155 0.865839 0.300343
367 -0.0533857 0.629529 0.762789
368 0.338467 -0.511955 1.14448
369 0.334598 0.291024 -0.602934
370 -0.405983 -0.182905 -0.890401
371 -0.36174 -0.0912878 -0.41365
372 1.02651 -0.664765 -0.394394
373 -0.427891 -0.273297 -0.89433
374 -0.613092 -0.656183 0.430776
375 0.138514 0.640237 0.928161
376 0.99058 -0.401843 -0.176886
377 -0.401829 0.952451 -0.0420831
378 0.376089 -0.0165259 -0.654487
379 -0.831807 -0.329745 1.47528
380 0.0675511 -0.0590963 -1.44781
381 0.669062 0.554327 -0.830129
382 0.0202142 0.157705 0.594683
383 -0.958615 -0.498364 0.754129
384 0.579387 -0.564032 1.27533
385 0.166441 0.594329 2.45386
386 0.808064 0.064393 0.742737
387 1.01323 0.304926 1.81686
388 -0.930578 1.21391 0.341643
389 1.26206 -0.779105 -0.508462
390 0.273611 0.672786 -0.758218
391 0.39352 -0.450134 -0.221942
392 -0.322892 0.528602 -0.491355
393 -0.505943 1.36554 -0.681616
394 1.14332 -1.07364 -0.0932288
395 -0.280136 1.5748 0.847499
396 0.861218 1.58314 -0.425139
397 0.0378739 0.104908 -0.134039
398 0.498329 -0.0822965 -1.53889
399 0.43428 -0.290262 0.498041
400 -0.23315 0.0849628 -0.438685
401 0.364642 0.752512 0.498293
402 -0.33883 -0.492193 0.151168
403 -0.107955 0.434424 -0.838646
404 0.4217 0.565372 -0.367567
405 1.11264 -0.0246585 -0.612147
406 0.28535 0.477735 -0.387481
407 -0.623902 -0.392012 0.594761
408 1.80755 -0.18338 0.443398
409 -0.35747 0.763146 -0.446141
410 0.765833 0.860673 0.166161
411 -0.0754482 1.51482 0.754373
412 1.13093 -1.47601 -1.30169
413 -0.65284 0.953849 0.208134
414 1.14277 -0.561896 1.32628
415 -0.989382 -0.00267874 0.564006
416 -0.475936 0.567269 0.148899
417 -0.727205 0.0353882 -1.91727
418 0.634744 0.0625029 -0.836395
419 0.144491 -0.33903 -0.172205
420 0.687941 -0.547967 0.446723
421 0.65538 0.247417 0.351094
422 0.0298511 -1.4292 1.02707
423 0.931212 0.527506 0.689356
424 -0.368843 0.359257 0.810689
425 0.460557 -0.325196 0.185026
426 0.21566 -0.694709 0.431834
427 -0.118395 0.54092 0.322306
428 -0.843483 -0.146451 0.354417
429 0.36346 0.257857 0.495318
430 -0.31594 -0.0267218 1.50582
431 -0.834689 -0.91418 -0.399362
432 0.918174 -1.21652 -0.302199
433 -0.794773 -1.1808 -0.0137271
434 0.304994 -0.136335 0.0747259
435 0.745737 -0.158767 0.58368
436 -0.263361 -0.411001 -0.643773
437 0.266735 -0.493781 -1.27999
438 0.732093 1.41745 -0.0425102
439 -0.439089 0.22904 0.819338
440 0.154946 -0.166598 1.48333
441 1.49501 0.404679 -1.18949
442 -0.00968844 0.853713 -0.0761704
443 -0.143461 0.152022 -0.346175
444 0.654326 -0.884166 -0.128061
445 0.358617 0.200373 1.09571
446 -0.419727 -0.776969 -0.153101
447 0.550532 -0.689252 0.110629
448 -0.0564655 -1.21888 -0.489618
449 -0.0517129 0.00145594 0.409489
450 0.220934 -0.686294 -0.36031
451 -0.447516 -0.45146 -0.68589
452 0.103128 0.789102 -0.419601
453 0.845662 0.788858 -1.00128
454 0.534748 -0.296058 0.769424
455 1.57685 -0.303151 0.33805
456 0.175861 -0.269715 -0.0968761
457 1.27786 -0.52325 -0.0487363
458 0.347252 -0.22185 0.434868
459 0.40761 0.0675638 -0.719185
460 0.560992 -0.466666 -0.268625
461 1.41825 0.0861156 -0.760955
462 -0.828668 -0.488813 1.10436
463 -0.643314 0.634741 0.149602
464 -0.0746856 0.80763 -0.855536
465 -0.769118 0.888815 1.63188
466 0.0969555 0.198906 -0.551408
467 -0.0236144 1.10109 -0.0234066
468 0.290796 -0.795159 0.103214
469 0.845272 0.687076 -0.0956353
470 0.750142 1.189 1.36118
471 -0.577182 -0.669047 0.011296
472 0.50705 0.365899 1.18811
473 0.079012 -0.267864 -0.83828
474 0.428473 -0.328261 -0.493502
475 0.23173 0.238528 0.210036
