733 1 2.24558 7.70865 2.75298
734 1 0.784141 5.30717 3.52099
735 1 8.46956 1.58025 4.82331
736 1 5.36635 7.05148 9.3594
737 1 0.906714 4.47486 4.6439
738 1 2.43584 7.96661 0.891526
739 1 2.84393 5.80659 9.19661
740 1 8.63618 8.40759 6.13892
741 1 4.15891 0.359101 3.3776
742 1 7.62439 2.96222 5.21489
743 1 8.67765 0.403329 7.53289
744 1 3.57501 3.12501 4.16704
745 1 2.35146 4.41478 9.1532
746 1 2.48219 9.20174 4.71806
747 1 1.83067 2.49174 1.42535
748 1 4.9919 5.00345 7.60184
749 1 7.4964 8.06846 0.182376
750 1 8.93672 1.9248 6.90975
751 1 5.62895 6.51738 6.71977
752 1 5.34978 2.99831 9.30286
753 1 6.63238 5.51517 8.36314
754 1 2.91041 0.715695 9.08923
755 1 3.43691 5.81176 5.02096
756 1 4.1257 5.57407 6.31854
757 1 1.7139 9.06971 8.86919
758 1 4.69608 7.81278 9.37273
759 1 4.22192 6.09086 2.25178
760 1 4.34537 1.48342 2.01159
761 1 1.8696 0.89872 5.20114
762 1 7.65012 9.17806 9.29674
763 1 7.21012 3.35844 8.74793
764 1 1.95364 3.7635 8.40951
765 1 1.56579 9.07444 7.87044
766 1 7.35524 3.42698 6.91902
767 1 6.62633 2.9486 4.54273
768 1 4.59697 4.55839 1.01853
769 1 1.05042 7.91838 6.11642
770 1 1.98417 7.25906 0.258701
771 1 6.79069 2.04922 1.8349
772 1 5.04032 0.14521 2.73503
773 1 4.2126 7.41175 5.65513
774 1 9.04075 3.31987 5.88993
775 1 0.0765532 5.93617 2.5046
776 1 4.00378 2.23758 8.60069
777 1 5.62788 6.91486 0.989642
778 1 8.22355 5.00513 1.64584
779 1 9.21987 0.813705 4.60771
780 1 7.27594 6.736 3.82071
781 1 9.08916 1.09441 0.306486
782 1 2.79276 9.018 9.04965
783 1 9.05004 6.88928 5.58884
784 1 2.78426 8.86589 5.59941
785 1 1.24642 7.76736 3.34532
786 1 1.01698 5.3933 7.34772
787 1 0.744554 8.55881 9.15818
788 1 8.65755 7.38732 6.46717
789 1 9.03226 0.16574 8.50686
790 1 5.36019 4.03962 7.85618
791 1 7.82898 2.49003 1.85404
792 1 1.66325 6.22313 4.92756
793 1 8.59292 8.71509 8.02995
794 1 6.20079 4.9109 9.28267
795 1 1.63689 2.7722 7.86655
796 1 5.61411 3.65204 2.52428
797 1 0.0933717 1.93576 4.96206
798 1 3.73222 1.88258 5.72482
799 1 4.15576 2.17482 2.82478
800 1 9.2553 8.15362 8.67105
801 2 4.15458 3.56569 5.45727
802 2 8.9829 8.34454 4.96592
803 2 1.39612 1.10126 2.34282
804 2 7.75786 1.72144 8.45535
805 2 8.14832 1.77843 4.01714
806 2 7.00195 7.43648 8.08082
807 2 4.34105 2.98717 2.54701
808 2 3.73192 5.02168 3.29683
809 2 8.74025 6.30402 7.99285
810 2 0.536573 5.45487 6.66295
811 2 6.23571 4.64401 6.8775
812 2 3.96267 3.73412 3.61799
813 2 0.247485 2.42165 6.83142
814 2 2.58903 3.51751 8.83434
815 2 6.2464 2.6098 7.46554
816 2 1.15884 0.390502 8.56509
817 2 1.63544 8.40055 2.78178
818 2 6.02102 8.04871 3.95564
819 2 9.11715 1.09143 6.777
820 2 0.844439 1.45823 7.89752
821 2 4.00979 1.63373 6.48562
822 2 7.85075 8.39411 7.66609
823 2 8.58673 6.69633 2.02181
824 2 3.7147 7.0871 8.3623
825 2 5.21236 5.43379 4.55816
826 2 4.34341 2.69918 0.629135
827 2 6.50204 4.32609 3.51752
828 2 6.91456 0.519727 6.91954
829 2 6.00063 2.72743 0.546203
830 2 8.88948 3.65038 0.840432
831 2 5.5371 1.45826 4.24278
832 2 8.31536 9.28582 5.91207
833 2 1.63697 2.0867 8.47404
834 2 4.84192 5.21902 8.85892
835 2 4.75397 5.20998 6.8156
836 2 5.94734 7.43828 8.83453
837 2 3.4679 0.104784 2.1248
838 2 6.16436 0.59469 4.91985
839 2 1.26073 1.56024 6.1213
840 2 0.295368 6.4096 5.90874
841 2 1.0587 4.11369 1.00593
842 2 2.53351 3.2085 1.03103
843 2 3.16153 8.594 4.80519
844 2 6.74164 8.08117 1.18583
845 2 3.27069 8.94313 7.46819
846 2 2.73164 2.1961 0.0218845
847 2 0.574194 6.05968 7.65497
848 2 1.15268 5.745 0.445266
849 2 2.7199 8.98562 3.76042
850 2 2.24376 9.17721 2.07882
851 2 4.94935 4.19362 5.94935
852 2 8.62662 2.39439 6.19413
853 2 3.87297 3.86087 1.3585
854 2 6.95161 2.71179 0.230936
855 2 1.77248 5.70942 5.79321
856 2 8.51244 3.24703 4.95686
857 2 7.77162 4.6483 2.93375
858 2 2.83844 4.99691 8.74371
859 2 6.89692 0.622657 5.59811
860 2 4.61217 7.37895 7.78233
861 2 1.66013 4.44962 5.6456
862 2 2.2566 7.49215 8.71605
863 2 7.55376 5.76459 4.13859
864 2 6.37642 6.40021 3.97162
865 2 8.58325 7.88233 8.25903
866 2 5.94865 5.33839 0.600956
867 2 5.02949 8.30566 8.74271
868 2 8.46489 7.14977 7.32279
869 2 3.62721 1.0654 5.49537
870 2 2.00927 2.62507 6.18314
871 2 6.43604 4.1901 5.56841
872 2 0.564155 8.88383 3.74391
873 2 5.99782 2.34329 1.63193
874 2 5.64465 6.92012 1.86486
875 2 5.76896 5.79691 6.13964
876 2 6.80176 5.89654 2.43041
877 2 0.521556 3.14234 5.62546
878 2 7.20699 0.245369 8.63156
879 2 3.41437 4.98648 6.67415
880 2 5.86178 7.33721 4.96352
881 2 7.1745 1.67271 5.95181
882 2 5.05789 5.65869 0.853791
883 2 5.88358 0.200168 2.72978
884 2 7.37347 3.53777 5.95002
885 2 4.06394 0.830718 1.24047
886 2 3.92457 0.656541 4.24102
887 2 4.15829 8.44894 6.55994
888 2 4.87473 6.98401 7.00455
889 2 1.24136 5.18215 1.23631
890 2 9.28675 5.14044 2.65964
891 2 3.51923 1.81863 8.00763
892 2 7.16434 7.30353 0.173485
893 2 2.56631 2.95312 8.03444
894 2 2.59753 5.52909 1.58565
895 2 8.86755 0.239198 0.716173
896 2 3.46807 4.31645 2.04573
897 2 5.92762 9.04062 7.93485
898 2 5.37612 3.14022 7.76207
899 2 5.46132 8.10383 6.58572
900 2 2.17918 0.664933 4.50933
901 2 6.32073 7.81735 7.5099
902 2 0.61068 6.51093 1.28719
903 2 1.30085 3.62237 7.83068
904 2 9.20602 4.73002 8.68923
905 2 2.69578 7.99075 6.33014
906 2 8.48817 2.43038 7.59302
907 2 3.52613 2.4995 2.28874
908 2 2.05931 6.19053 2.57247
909 2 4.06568 6.31039 4.75446
910 2 9.35754 7.11562 1.7079
911 2 8.21226 9.2293 8.62392
912 2 5.07253 4.92726 2.23004
913 2 1.33731 0.408078 3.6488
914 2 5.42455 5.73286 7.65987
915 2 5.7837 4.04302 0.0971435
916 2 2.77203 2.89864 3.89302
917 2 8.10981 8.58163 0.593168
918 2 5.2365 3.2413 3.35229
919 2 7.89962 8.15498 4.64696
920 2 5.1178 6.18486 8.70745
921 2 8.36004 4.19354 2.02674
922 2 5.72265 1.1477 6.8977
923 2 5.51377 1.95294 5.40579
924 2 0.339619 3.56669 9.23262
925 2 3.44439 7.90054 0.505729
926 2 3.23521 2.43692 5.32861
927 2 8.16423 1.08922 6.02511
928 2 6.0944 6.87874 7.29056
929 2 3.67871 5.70371 9.37956
930 2 0.556185 1.70643 8.93851
931 2 5.00438 0.243797 3.62354
932 2 1.30434 8.97869 0.322446
933 2 8.62069 3.17179 8.76425
934 2 6.51543 3.71505 0.789737
935 2 0.446496 3.83086 2.91297
936 2 3.28983 0.230211 8.38369
937 2 2.3377 5.25395 0.277537
938 2 4.95387 0.776801 5.73073
939 2 5.43602 7.25253 3.13759
940 2 3.77942 5.88313 8.01287
941 2 3.75724 1.01195 9.17593
942 2 0.465625 7.25733 5.50149
943 2 4.75076 3.50274 1.94201
944 2 7.55024 4.21631 9.01964
945 2 6.8152 5.32023 7.39612
946 2 1.35463 2.85073 3.90059
947 2 6.44224 8.40985 5.56036
948 2 7.3739 0.530447 3.65355
949 2 9.20543 9.0046 6.49959
950 2 8.08348 3.30613 2.12794
951 2 2.28312 1.10861 2.59213
952 2 2.32119 6.45846 0.600784
953 2 1.44788 4.5484 8.99593
954 2 5.41245 8.54156 5.2414
955 2 8.0235 0.343016 7.02073
956 2 8.62927 2.43995 3.40452
957 2 7.31959 7.13204 6.21417
958 2 3.75757 8.59065 3.18602
959 2 4.12763 6.44328 1.30137
960 2 0.60885 7.68357 8.70401
961 2 0.937591 0.0866126 2.85651
962 2 4.94531 1.89478 2.6239
963 2 0.470817 4.60054 7.47151
964 2 3.30789 6.2518 2.29467
965 2 0.203174 1.5715 3.07726
966 2 7.56819 1.63765 1.46304
967 2 8.77506 1.00736 8.7198
968 2 7.95765 2.19903 4.87342
969 2 4.51453 6.98944 0.0984053
970 2 6.08505 6.67327 0.288639
971 2 4.05964 9.17059 0.424755
972 2 4.26931 3.99437 8.92197
973 2 4.5974 1.52391 8.63988
974 2 7.47796 3.83941 7.63096
975 2 9.33253 6.28231 9.33374
976 2 2.85323 6.41754 5.3668
977 2 2.9183 4.1796 0.529163
978 2 5.91094 9.07788 9.36773
979 2 9.31554 5.61133 4.82552
980 2 8.64433 3.68904 6.60162
981 2 2.6985 0.164641 0.481497
982 2 9.37132 3.03523 3.94176
983 2 8.70644 2.28325 9.26002
984 2 4.58862 9.12978 7.47954
985 2 7.47724 5.35137 1.41646
986 2 6.85916 1.78057 7.66428
987 2 6.23976 6.17478 5.08969
988 2 6.17858 1.61699 3.24959
989 2 2.53829 1.81469 3.31338
990 2 7.14576 8.42198 2.7935
991 2 4.91392 8.64835 2.5205
992 2 7.62223 6.70851 1.15507
993 2 0.22344 3.6847 1.61218
994 2 0.203539 0.319477 7.82331
995 2 3.2678 4.13211 5.03526
996 2 0.07011 7.32632 7.33724
997 2 2.05334 2.74184 2.23077
998 2 5.08791 3.16018 6.07204
999 2 8.70322 2.40732 1.56836
1000 2 4.40906 1.45277 4.83829

Velocities

1 -0.220241 0.42637 0.236346
2 -0.294247 1.77061 -0.33371
3 0.0858551 -0.0912936 1.14039
4 -0.360629 0.767918 -0.259886
5 -1.77118 -1.57853 -0.0739528
6 1.08058 -0.503838 -0.00180124
7 0.0433809 -0.35229 -0.503907
8 -0.00439781 0.924735 -0.288974
9 -0.484126 0.0403522 0.0558796
10 0.521496 -0.313312 -0.817425
11 0.323729 0.600563 -0.405025
12 0.685195 -0.335478 1.10189
13 -0.561515 -0.609721 -0.873033
14 0.441914 -0.347154 0.653134
15 0.204356 -0.760458 -0.178784
16 0.398314 1.82471 0.0629291
17 0.177555 -0.770938 -0.70766
18 -1.27695 -0.713748 0.880592
19 -1.19365 1.39722 -0.313965
20 0.231268 0.249958 0.625971
21 -0.567348 -0.597758 0.37778
22 0.049333 0.0552725 -0.727029
23 -0.627545 -0.518614 -0.071462
24 -0.765924 -0.447003 0.448079
25 -0.458412 0.17604 0.423439
26 -0.5421 0.411767 -0.0894819
27 0.609345 0.292839 0.0732384
28 -0.244249 0.751453 -0.778382
29 -1.39798 -0.0833387 -0.818095
30 0.552996 -0.692323 -0.119356
31 -1.07179 0.00702977 0.0389565
32 0.0454277 -0.365578 -0.087175
33 -0.569074 -1.12361 -1.02501
34 -1.02388 -0.0308689 -0.4319
35 0.637563 0.0515054 0.85038
36 0.0207752 -0.36159 -1.40032
37 -1.58819 0.450747 1.49407
38 0.484224 -0.357544 0.868061
39 -0.234628 -0.106226 -0.437615
40 -0.320464 -3.07497e-05 0.453263
41 0.891531 -0.726955 0.326316
42 -0.489713 -0.866324 -0.0339162
43 0.452567 1.20628 -0.0753849
44 0.923588 -0.552421 0.793764
45 -0.0948752 -0.00481738 0.878255
46 -0.0684566 -1.24387 -0.303863
47 0.595219 0.266171 -0.920416
48 0.0697821 -0.791256 1.59603
49 -0.635161 -0.171875 -1.16466
50 0.243267 -0.666811 0.722666
51 -0.76372 0.991031 0.584892
52 0.256938 0.652492 -0.312288
53 0.296427 0.693991 1.18182
54 -0.620195 -1.10084 -0.151948
55 -0.390742 -0.872369 -0.136062
56 -0.489494 -0.320659 -0.0134843
57 -0.0348526 -0.782721 -0.488772
58 -0.335538 -0.748063 0.996558
59 0.260139 -0.498765 -0.110015
60 -0.386805 -1.14312 -0.103969
61 0.244722 1.11016 -1.10242
62 0.994212 0.0848297 -0.987455
63 0.044593 0.357029 0.411001
64 -1.08296 0.889008 -0.561934
65 -0.290214 0.745823 -1.22413
66 0.102057 -0.0972904 -0.731384
67 -0.454393 -0.019356 -0.83249
68 -0.601679 0.170494 0.885529
69 0.397859 -0.0901579 -0.504329
70 0.569194 -0.970402 0.950183
71 0.683861 0.465042 0.0787031
72 -1.2223 -0.618359 0.921726
73 -0.505006 -0.992845 -0.167645
74 -0.614007 0.710653 -0.0827922
75 -0.492438 -0.288683 -1.18637
76 0.345943 1.27328 0.83869
77 -0.670817 -0.247727 -1.22888
78 0.110298 0.560526 -1.03817
79 0.485139 -0.349954 -0.0112494
80 0.188044 0.534233 0.919011
81 0.421984 -0.196871 -0.457316
82 0.109232 -0.760209 -0.52555
83 -0.202288 0.201023 0.290251
84 -0.00525159 -0.855575 0.984848
85 0.011213 0.03093 -0.504505
86 -0.842889 -0.0308863 0.772826
87 0.0226172 0.0924888 -0.24364
88 0.525419 -0.934099 -1.50576
89 0.662286 0.667654 -0.869258
90 -0.00998269 0.240318 0.499721
91 0.171204 -0.102596 0.492403
92 -0.382774 0.203434 0.231808
93 -0.169093 -0.564147 -0.664522
94 -0.908987 0.219174 -0.143576
95 0.163282 1.21975 1.49963
96 0.738469 0.558518 -0.350339
97 0.347957 -1.32896 -0.497063
98 0.457649 0.194425 0.151105
99 0.741589 -0.590467 0.45525
100 -0.584018 -0.12665 1.06146
101 -0.759422 0.79003 -0.281136
102 1.18678 0.0462981 1.09835
103 -0.879013 0.98042 0.0492838
104 0.714591 0.62407 -0.253472
105 -0.269328 0.538735 0.933374
106 -0.328184 0.101621 -0.120639
107 -0.810469 -0.429179 1.49459
108 1.17365 0.130907 1.00671
109 -0.993642 0.821576 0.0991218
110 -0.181745 -0.172884 -0.414683
111 -1.30557 2.20452 -0.0912028
112 1.62139 -0.920702 1.24569
113 0.136766 -1.01823 -0.993505
114 0.192207 -0.042087 -1.14585
115 -0.0390828 -0.0380055 1.53577
116 1.2048 0.00312023 0.425399
117 0.782387 1.19603 -0.133644
118 -0.054136 0.451689 0.153973
119 0.352297 -0.464036 0.4638
120 0.0171506 0.552611 0.69129
121 -0.341227 -0.778244 -0.696541
122 0.105076 -0.509568 -0.105107
123 0.151488 0.061369 -0.180694
124 -0.202061 -1.59158 0.0765426
125 0.555453 1.13347 0.186351
126 -0.0243358 -0.017543 -1.19272
127 -0.245907 -0.327499 -0.379087
128 -0.889902 -0.959354 0.309528
129 -0.631764 1.14486 0.505162
130 -0.553562 0.324896 0.200226
131 2.2852 0.462016 -0.515608
132 1.18465 -0.303423 -0.225076
133 -0.3046 -0.166772 0.767004
134 0.862317 0.142239 0.458951
135 -0.232745 -0.491928 -0.114686
136 -1.26008 -0.95557 -0.435821
137 -0.632581 0.721701 -0.633852
138 -0.327068 -0.839177 0.444742
139 -0.150787 -0.709076 0.980851
140 -0.596455 -0.0833967 0.573774
141 0.435943 0.284086 -0.519332
142 1.1871 -0.678446 -0.710771
143 0.06193 0.561035 0.919952
144 -0.764352 0.0439272 -0.173501
145 -0.041576 -0.685645 -0.561377
146 1.1387 0.47443 0.078806
147 -0.139481 0.923398 1.00809
148 0.246441 0.405918 -0.275782
149 -0.639454 -0.654948 -0.634785
150 1.24627 -0.192477 0.656944
151 -0.0444413 -0.482494 -1.07222
152 -0.551386 -0.0369208 -1.43309
153 0.0332175 -1.02867 -0.161101
154 -0.921871 0.0774526 -0.818189
155 -0.376354 0.912267 -0.38366
156 0.0404873 1.03341 -0.645288
157 -0.242566 -0.0446812 -0.113494
158 -0.581202 -0.281102 -0.987505
159 -1.01398 -0.0310798 -2.35612
160 -0.393803 0.176417 -0.935839
161 0.584371 -0.113119 -0.694536
162 0.612511 0.673763 -0.559127
163 -0.380396 -0.462976 -0.79791
164 1.37002 -0.768236 0.649544
165 1.08709 -0.489419 1.05518
166 -0.389427 0.793224 1.51595
167 -0.537081 -0.829198 -0.549137
168 0.244676 0.700333 0.421379
169 1.01201 0.453709 -0.987211
170 -0.330345 0.0226101 -0.492987
171 1.14901 0.0116389 -1.43069
172 0.836383 -0.275544 0.46515
173 0.0197147 0.159119 -0.281814
174 -0.273843 -0.623019 -0.134788
175 -0.136352 -1.5179 0.289455
176 0.480473 -0.0762219 1.12238
177 0.0585439 -0.145792 0.291857
178 1.11127 0.0786626 -0.0644942
179 -0.502793 -0.479189 0.745232
180 -0.734298 0.370985 0.64406
181 0.120804 -0.106394 -0.153067
182 0.912175 0.803254 -0.319536
183 0.917511 -1.27696 -0.171665
184 0.427716 0.323974 0.00308659
185 -0.0140177 1.31986 -1.0533
186 0.69418 -0.840374 -0.429693
187 -0.917538 -0.460257 -2.18175
188 -0.113606 0.653904 0.0428291
189 0.779022 -0.00487506 1.41644
190 0.662541 -1.59683 -0.798451
191 -0.427749 -0.555195 0.749386
192 -0.886473 0.336359 -1.11738
193 -0.905627 -1.04675 0.0847003
194 -0.146907 0.871594 0.58924
195 -0.220464 0.0848955 0.994501
196 -0.568647 -0.204349 -0.508036
197 1.0782 -0.718831 0.0718381
198 -0.709758 -0.854962 -0.361692
199 -0.281373 0.168139 -0.985255
200 0.405353 -0.132948 -0.368467
201 1.18682 -1.56105 -0.548308
202 0.578013 -0.371257 1.49742
203 -0.02918 -0.237873 0.349828
204 -0.0583568 0.596497 -0.582519
205 0.0947725 0.555097 0.93629
206 -0.157183 -0.119073 0.163361
207 -0.480735 -0.315407 -0.0468407
208 -0.135946 -0.400611 0.618541
209 0.402578 -1.51741 0.741009
210 -0.15913 -0.74263 -0.0430281
211 0.352049 0.0987455 0.789354
212 -0.234061 -0.00329246 -0.370195
213 -0.552785 -0.880251 -0.663875
214 1.83641 -0.0919317 -1.27009
215 0.498832 0.198537 -0.0132672
216 -0.127326 1.28209 -0.612375
217 1.22973 1.10454 -0.660791
218 -0.0336691 -0.329696 0.93064
219 0.972845 0.479199 1.25704
220 -0.550269 -0.230766 0.0887271
221 -0.403788 0.505173 -0.563717
222 -0.459258 -0.844749 -0.435727
223 -1.15286 -0.264066 -0.397841
224 -1.35017 0.867609 -0.099106
225 -0.0811456 1.26504 0.731249
226 -0.0113659 -0.173513 -0.032731
227 -0.606844 -0.0337239 0.224759
228 -0.846903 0.576561 0.527482
229 -1.05341 -0.450634 -1.23863
230 -1.12801 0.0475637 -0.708294
231 -0.312998 -0.408121 0.494983
232 1.87514 0.175385 0.106919
233 -0.211475 -1.01271 1.1322
234 -1.1354 0.483582 -0.817187
235 -0.38005 0.735058 0.892037
236 -0.241758 -1.17889 0.14585
237 0.585779 -0.279382 -0.0930103
238 -0.761508 0.428871 -0.460274
239 0.971552 0.539717 0.230525
240 0.753942 0.409304 -0.400557
241 0.9501 -0.792142 0.287213
242 -0.846873 -0.51226 0.958111
243 -1.19009 0.632958 -1.23815
244 0.665984 0.905247 0.271764
245 -0.326055 0.376289 -0.111469
246 0.460458 0.01356 0.0749341
247 0.941508 0.491171 -1.00264
248 -0.399913 0.101996 0.737547
249 -0.96345 0.187938 1.18052
250 0.338196 -0.789783 -0.166601
251 -0.0818958 -0.335934 0.590938
252 0.127286 0.034332 0.39843
253 0.433634 -0.463826 -1.48201
254 1.4243 0.0365179 -0.357991
255 1.46828 -0.38463 1.04052
256 -0.156029 -0.0269177 -0.211437
257 0.710108 -1.93603 -0.533267
258 0.393311 0.491718 -0.549157
259 0.914912 -0.831246 -0.00978081
260 0.0118731 -0.154632 0.812759
261 -0.744959 -0.517701 0.0787988
262 0.589604 0.0826247 1.09115
263 0.602681 0.195374 -0.382889
264 -0.60289 -0.187539 -0.614342
265 0.330549 -0.409222 0.122645
266 0.419492 -0.316123 0.616519
267 0.318923 0.668395 -0.869994
268 0.418082 -0.447994 0.262095
269 0.63071 -0.146427 0.210832
270 0.392725 -1.11628 -0.687658
271 0.371481 -0.456013 -0.0782981
272 -0.187791 0.517401 0.663802
273 -0.00713902 0.243459 0.540453
274 -0.178583 0.246657 0.365017
275 0.107761 0.658211 0.177324
276 1.35269 -0.346304 -0.200765
277 -0.661157 0.197457 -0.420985
278 0.688266 0.97058 -0.0989137
279 0.618983 -0.542816 -1.07454
280 -0.245515 0.588259 0.916411
281 0.839207 0.0699928 -0.246869
282 0.285141 0.118553 -0.605756
283 -1.61052 -0.0147223 -0.631243
284 0.0117007 0.721031 0.696256
285 -0.248831 0.273332 0.323638
286 -0.556797 0.211101 0.396374
287 0.00349152 0.509396 0.154434
288 0.52798 -0.493033 -1.2235
289 0.328059 0.144149 -0.575332
290 -0.306338 0.446757 -0.747238
291 -0.873694 0.137114 -0.313977
292 -0.715962 -1.05489 -1.58644
293 -1.26636 0.141281 0.896028
294 0.20369 -0.208573 -0.804346
295 -0.667874 -0.223921 -0.268841
296 0.0482869 -0.962467 0.0887603
297 -0.287004 0.330633 -0.0908454
298 0.589754 -0.525687 -1.46497
299 0.828125 -0.707193 -0.538233
300 -1.28089 -0.883108 -0.263157
301 -0.360132 -0.603567 1.17184
302 -0.188696 0.822271 -0.170558
303 0.0740183 -0.551624 0.191691
304 -0.576996 -0.0792513 0.109618
305 1.17879 -0.413968 0.457843
306 -0.393981 -0.441246 0.292224
307 -0.27659 0.452366 0.160433
308 -1.36279 0.474873 0.0458694
309 -0.0765058 -0.256477 0.569349
310 1.7525 -0.0156615 0.202
311 -0.57977 0.0960363 -1.04516
312 1.66343 0.505179 0.056105
313 0.503816 -0.027198 1.43918
314 -0.308355 0.602419 -1.38048
315 -0.610708 -0.833339 0.65366
316 -0.187053 0.101889 -0.133129
317 0.311055 -0.345751 -0.120114
318 -0.0216438 -0.0255696 -0.354796
319 -0.676015 -0.267724 -0.276341
320 0.120323 -1.065 0.63859
321 0.728609 -0.0487198 -0.705393
322 -0.416638 -0.100185 -1.2484
323 0.229719 -0.270632 -0.768298
324 -1.7229 -0.967715 0.116721
325 0.279707 0.475675 0.16864
326 -0.633518 -0.338943 -0.152146
327 -0.255943 1.35177 -0.161369
328 -0.308275 -0.187771 0.392596
329 -0.401958 0.16371 -0.472687
330 0.0660166 0.103576 0.916737
331 -0.760493 -0.196651 -0.680858
332 0.179457 -1.36076 -0.643544
333 -0.939328 -1.01527 -0.214066
334 0.846505 1.20098 -1.08323
335 1.14492 0.541951 0.709331
336 -0.200118 -1.15597 1.05037
337 0.591219 0.964986 -0.251006
338 0.201322 0.213017 -0.498301
339 -0.188771 -0.874769 1.89529
340 0.572403 -0.0710246 -0.27369
341 0.718557 1.24452 0.137542
342 1.33739 0.595319 0.51435
343 0.265656 -1.32269 -0.409073
344 1.16748 -0.437323 -1.24444
345 -0.291364 0.243863 -0.529579
346 -0.216655 -0.607795 1.06723
347 -0.22411 0.242881 -0.00406014
348 0.47044 0.571669 0.0137882
349 0.253224 -0.841888 1.63688
350 0.42045 -0.190585 0.340114
351 0.0519849 -0.0650477 0.53699
352 -1.103 -0.391706 0.472531
353 0.644132 -0.27781 0.0642986
354 0.948733 0.318801 -0.578119
355 1.21445 0.327969 0.0538364
356 0.877253 -0.185546 -1.37518
357 0.387847 0.13666 -0.282272
358 -0.537091 0.206161 1.76498
359 0.229141 0.872966 0.523336
360 0.957799 0.545477 1.21214
361 -0.141162 -0.181861 0.136668
362 -0.228072 0.533666 0.204494
363 0.316454 -0.857525 -0.00683873
364 0.333607 -0.0556137 -0.694127
365 -0.0542333 -0.0146217 -0.550986
366 0.359895 -0.552762 -0.556086
367 -0.724317 -0.865555 0.886524
368 -0.104082 -0.254521 -1.29163
369 -0.252006 0.473106 0.773472
370 1.35889 0.745772 0.0143396
371 -0.232046 0.289172 -0.593256
372 0.711693 0.169493 -1.90014
373 0.44988 -0.341629 0.240792
374 0.18044 0.619728 0.602454
375 0.253045 -1.10325 -0.701706
376 0.0707253 -0.0473026 0.350346
377 0.965922 -0.0664107 -0.0611294
378 1.3436 0.44821 -0.462602
379 -1.48881 -0.11181 -0.0178434
380 0.494764 -1.11522 0.130893
381 -1.02187 0.753379 -0.784336
382 -0.492905 0.455957 0.460556
383 -1.24893 0.305563 0.386842
384 0.365843 -0.546873 0.100571
385 0.777494 -0.0980004 1.00577
386 -0.185354 0.289879 -0.29908
387 1.69283 -0.0311222 0.253372
388 0.99703 0.736242 0.194141
389 0.869447 1.37957 -0.520763
390 -0.0454199 -0.128854 0.117621
391 0.478983 0.326363 0.514854
392 0.188112 0.400613 -1.42286
393 0.640453 0.253998 -0.915191
394 -1.33093 0.853878 0.779049
395 -1.10285 0.177539 0.0479272
396 -0.461654 -1.32119 0.439077
397 0.440547 -1.15319 0.919227
398 -0.892316 -0.394248 -0.0659579
399 0.302699 0.287758 0.157048
400 0.5568 0.05006 -0.204654
401 0.51522 -0.131899 0.468678
402 0.24057 0.172643 0.478517
403 0.235498 0.0956891 -0.661985
404 -0.36561 -0.569485 -0.127066
405 1.33769 0.70455 0.220873
406 -1.15056 -0.722379 0.474494
407 1.52512 -0.365173 0.374316
408 -0.52283 0.415891 -0.845465
409 -0.128551 0.27699 0.80496
410 0.941678 -0.409362 0.638925
411 -0.705123 0.592704 0.654285
412 -0.0366612 -0.00259868 -1.18959
413 -0.0507755 -1.87967 1.09381
414 -0.0643692 -1.34193 -0.164639
415 0.318533 0.242953 -0.307817
416 0.0403507 1.05767 -0.681543
417 -0.847475 0.88455 0.0944302
418 -0.199063 -0.109057 -0.0435513
419 0.943711 -0.723928 -0.104278
420 -1.78062 -0.200733 0.331232
421 1.63211 -0.359221 0.268367
422 0.33852 0.367114 -0.059183
423 0.544774 -0.212619 0.780518
424 -0.104287 -0.221436 0.850531
425 0.638496 0.331147 0.912002
426 0.0250449 -0.295138 -0.177887
427 -0.0325729 -0.692949 -1.20549
428 -0.0603736 -0.187397 0.226577
429 0.47225 -0.326098 1.61205
430 0.487315 0.0151807 -0.562513
431 -0.0877992 -0.367846 0.160838
432 -0.409807 -0.10636 0.371048
433 -0.309141 0.251196 0.21502
434 0.233725 -0.118091 -1.07028
435 -1.05701 -0.655502 0.322299
436 -0.838461 0.100172 0.120502
437 -1.15477 0.0619193 -0.774507
438 -1.42317 -0.315742 0.169288
439 -0.195939 -0.545996 0.520247
440 -0.0752031 0.369908 0.140079
441 0.0842764 0.572836 -0.731827
442 0.769302 -1.12439 0.642
443 -0.815217 -0.287278 -0.839794
444 -0.347439 0.1303 0.606395
445 -1.18301 0.52967 0.180124
446 1.68779 -0.0659422 0.768353
447 -1.31276 -0.314464 0.955003
448 -1.00369 -0.265806 0.676034
449 -0.0617904 -0.0635937 0.185059
450 -1.06975 -0.977461 -0.666351
451 -1.58985 1.41049 0.72669
452 0.0144662 -0.34287 -0.461063
453 0.794523 -0.24839 -1.43562
454 -0.440733 -0.250677 0.289269
455 0.430984 0.0964914 1.11643
456 -1.04112 -0.193651 -0.308252
457 0.957501 0.657957 0.538353
458 -0.117146 -0.368091 0.454589
459 0.484408 -0.536382 0.308505
460 0.359464 0.0476968 -0.136014
461 0.504013 -0.208145 1.15459
462 -0.69559 -1.61567 0.401822
463 -0.266706 0.299381 0.185556
464 0.71469 0.873314 -0.673069
465 0.918207 0.661069 0.304099
466 -0.493824 0.631688 0.696164
467 -0.563214 0.710439 -0.804995
468 0.328933 0.462503 -0.0232206
469 0.607827 -1.02458 0.0793414
470 0.0305672 -0.29207 0.0961136
