733 1 2.56027 7.67685 2.99278
734 1 3.0572 9.18992 0.872116
735 1 2.54108 6.61607 3.42776
736 1 2.13759 6.73963 0.728633
737 1 1.65493 5.90684 3.1087
738 1 0.476809 5.86635 6.38624
739 1 1.23042 8.92661 8.027
740 1 3.17649 4.83931 1.14083
741 1 7.87175 8.97688 5.44393
742 1 3.65561 1.62398 3.44139
743 1 7.60794 7.79535 1.05266
744 1 5.16405 3.70764 4.62832
745 1 4.09094 3.93686 2.49592
746 1 6.06581 1.32655 4.54913
747 1 7.00626 0.332186 4.10757
748 1 3.97455 7.67762 0.575664
749 1 8.62071 6.57682 3.56281
750 1 6.8215 8.87716 3.49936
751 1 0.665825 3.54313 7.31758
752 1 8.85357 4.18623 7.17175
753 1 7.64087 0.774756 7.68318
754 1 7.90616 4.01685 2.87497
755 1 3.97222 6.66831 1.9031
756 1 1.83229 3.50647 0.349315
757 1 8.95433 5.44384 4.94926
758 1 9.05836 3.22421 4.75769
759 1 1.56805 3.58649 1.32767
760 1 3.20023 4.37973 2.7258
761 1 0.791479 1.90319 1.93809
762 1 7.73294 4.63189 1.29694
763 1 9.27008 2.90179 0.651179
764 1 2.13322 5.47025 6.46572
765 1 1.91195 7.40103 9.0854
766 1 0.96705 3.42181 3.54322
767 1 1.99091 1.70537 6.51116
768 1 6.04477 3.35545 8.28582
769 1 4.15288 3.87884 7.3379
770 1 9.38707 8.79284 2.50092
771 1 1.66975 0.338642 2.27641
772 1 6.93156 7.33741 4.29953
773 1 4.22719 6.00565 3.44366
774 1 3.66646 0.434766 0.187158
775 1 2.12983 6.34345 9.09978
776 1 0.555638 5.00993 5.623
777 1 4.68995 5.29984 4.91845
778 1 0.473174 8.66942 3.45827
779 1 5.29213 2.94447 3.43418
780 1 5.43768 1.82029 5.31435
781 1 2.28651 6.86026 4.8573
782 1 2.2345 0.881228 8.25361
783 1 2.74439 1.94717 5.79909
784 1 9.08665 0.0925952 3.21781
785 1 7.01838 6.52126 1.2355
786 1 0.587558 0.58543 1.88354
787 1 0.287709 7.04032 4.87426
788 1 7.3074 0.975681 3.24336
789 1 6.24369 9.2827 2.75992
790 1 7.89457 0.928469 2.0622
791 1 7.01683 0.587111 1.26854
792 1 1.76224 0.540641 6.21293
793 1 4.55389 2.83225 7.58298
794 1 9.24269 7.09702 8.45979
795 1 1.74068 6.54555 3.99779
796 1 0.184294 7.79747 5.62613
797 1 9.14082 2.2143 1.98253
798 1 2.39396 0.315682 5.19386
799 1 4.19587 2.0766 5.37387
800 1 0.623008 7.05171 2.69825
801 2 0.282155 1.29934 9.07534
802 2 8.57391 3.33282 3.12633
803 2 3.28022 1.61398 2.54541
804 2 5.87158 2.40885 5.84874
805 2 4.47197 6.10947 1.52046
806 2 1.90831 6.71891 1.69017
807 2 3.66865 4.21134 4.52137
808 2 2.97266 9.00264 1.70666
809 2 2.65853 6.16594 4.24716
810 2 9.01374 2.73502 5.70321
811 2 1.77738 0.742012 4.90265
812 2 6.14987 2.96744 9.16269
813 2 7.80216 7.99292 8.61238
814 2 9.34175 0.301259 7.5084
815 2 4.68009 4.3662 1.91468
816 2 2.71544 6.94902 9.06762
817 2 4.01952 0.22244 3.09601
818 2 7.18889 1.4095 9.36149
819 2 3.79891 8.76257 7.35804
820 2 3.8251 4.08121 8.10705
821 2 3.05232 1.28897 3.99771
822 2 9.29199 0.316097 1.35528
823 2 3.89531 2.4832 3.01924
824 2 8.33743 2.98068 8.8741
825 2 6.54433 0.593094 3.24195
826 2 2.23376 5.79084 1.6064
827 2 1.35364 0.338922 0.371449
828 2 8.69774 9.06296 5.72156
829 2 0.272663 4.42597 7.27794
830 2 7.57076 7.78916 5.99605
831 2 6.7853 5.641 0.403456
832 2 5.56737 4.65161 0.111306
833 2 1.36675 1.82031 7.09944
834 2 4.51462 3.17586 9.24839
835 2 6.61776 7.74544 8.79796
836 2 4.16012 2.10999 0.515617
837 2 5.57227 4.54261 7.19375
838 2 2.44409 2.92306 4.62355
839 2 5.34317 4.0485 8.46844
840 2 5.77731 2.10921 0.725644
841 2 8.91455 6.99613 4.27245
842 2 2.56205 5.69924 2.92977
843 2 5.81721 1.53401 6.06795
844 2 4.89509 6.46516 8.41051
845 2 2.88337 0.772649 7.69084
846 2 1.31286 5.58808 6.61579
847 2 8.5308 6.39774 2.69941
848 2 -0.00778514 6.55923 0.700039
849 2 6.82711 6.30161 5.75462
850 2 7.14637 2.43859 5.21561
851 2 3.09776 4.6512 0.16829
852 2 0.124228 4.87958 3.1592
853 2 6.01446 4.14612 4.37495
854 2 1.98996 1.0375 2.71772
855 2 5.1891 7.43106 0.109076
856 2 7.23974 0.633771 6.61734
857 2 5.94184 6.42896 2.37341
858 2 9.20351 5.43385 5.91116
859 2 9.10506 1.57163 8.00556
860 2 3.76243 7.65528 4.6239
861 2 5.02342 2.61598 6.89356
862 2 0.865093 7.49306 5.26761
863 2 6.29325 9.25054 7.65423
864 2 9.07937 4.07033 6.29155
865 2 5.28301 2.98478 8.18512
866 2 6.0031 3.3304 3.16207
867 2 8.9714 2.03559 0.925522
868 2 8.9452 3.32916 7.4599
869 2 0.0153332 6.59713 3.08006
870 2 5.9961 5.35813 1.66994
871 2 4.56877 7.32488 2.11683
872 2 4.75645 1.11382 5.35049
873 2 6.98262 1.58927 6.1997
874 2 7.72421 9.35995 4.54261
875 2 6.5459 6.7868 7.36423
876 2 0.346646 0.76268 6.85929
877 2 6.8456 3.00417 3.71532
878 2 4.06718 5.06252 1.02779
879 2 0.80625 4.87337 0.224802
880 2 3.0919 4.26227 1.87533
881 2 6.17821 7.53335 2.0186
882 2 0.406236 3.35733 0.163559
883 2 6.33683 9.06037 4.39957
884 2 7.95343 4.25466 5.38993
885 2 4.94108 9.20185 7.52059
886 2 4.41948 0.898146 6.81079
887 2 1.77622 8.88155 4.96085
888 2 5.89496 9.06249 1.95952
889 2 0.790268 6.92064 6.69343
890 2 6.82345 1.0588 4.98502
891 2 6.05123 5.55865 3.01156
892 2 4.89413 5.54629 3.02666
893 2 0.782311 0.214298 8.50779
894 2 1.81716 7.91718 3.30002
895 2 3.83644 4.6375 6.00492
896 2 6.88239 5.62383 7.12263
897 2 3.8558 0.518339 7.72693
898 2 1.18426 9.09675 3.72362
899 2 2.03316 4.1716 4.97105
900 2 5.30587 5.03454 5.917
901 2 6.21095 0.759018 0.993971
902 2 0.239905 8.02265 7.62656
903 2 1.35092 5.57362 3.91902
904 2 1.61529 0.306587 7.94251
905 2 1.30134 1.97852 8.64414
906 2 4.56132 1.52976 3.44186
907 2 2.25235 4.6726 6.26611
908 2 2.50353 0.131225 8.68411
909 2 7.97467 3.09578 6.16862
910 2 7.11416 2.19029 8.83567
911 2 4.23281 6.94335 6.16367
912 2 0.980437 0.743414 5.81148
913 2 7.05184 4.18378 1.25765
914 2 4.71852 8.95575 0.661369
915 2 2.37958 8.1202 4.49142
916 2 3.05296 6.94749 5.63146
917 2 2.10176 9.2136 3.64574
918 2 7.91651 1.10509 8.39995
919 2 6.85236 1.7531 2.87232
920 2 0.267168 5.7686 7.24162
921 2 8.3599 5.80047 5.45306
922 2 7.97104 4.56121 8.54669
923 2 7.35648 5.43389 8.28669
924 2 1.39863 5.23046 1.11141
925 2 3.51124 8.82978 4.7517
926 2 4.53398 3.74113 5.18606
927 2 8.29939 1.04271 5.10654
928 2 2.81918 3.39946 6.13725
929 2 8.24705 4.17086 0.877035
930 2 2.97305 1.55859 6.69046
931 2 7.30925 7.10544 0.646228
932 2 2.81458 7.83877 7.93877
933 2 7.11615 3.95328 5.05824
934 2 3.35762 8.22265 0.0852506
935 2 7.13928 7.83435 7.14268
936 2 8.53051 2.56442 4.59963
937 2 6.27591 8.17476 0.615217
938 2 7.93714 -0.00362132 8.01846
939 2 8.77072 4.49259 7.9763
940 2 7.03556 9.21331 5.26907
941 2 1.36559 3.26042 6.93926
942 2 4.02783 2.46516 4.58694
943 2 5.0776 3.45036 0.894603
944 2 8.23492 7.6879 1.62346
945 2 4.44035 7.72481 7.25085
946 2 1.05179 9.06274 7.12844
947 2 5.38889 5.75417 0.538109
948 2 3.1872 7.30729 1.17745
949 2 0.332316 5.67676 8.66152
950 2 3.3372 7.77842 3.48268
951 2 6.66846 7.99967 4.96403
952 2 5.69753 8.63738 5.89154
953 2 3.01505 3.99736 6.77119
954 2 3.82311 9.24856 8.81556
955 2 4.76203 8.61913 3.84399
956 2 4.31844 5.58189 9.17129
957 2 9.36669 0.410844 4.51119
958 2 7.67244 0.187189 1.72129
959 2 2.31691 7.27436 2.25534
960 2 8.45099 5.48877 0.601585
961 2 3.09065 6.65143 7.34978
962 2 5.10289 2.95497 4.19049
963 2 5.00842 0.576996 1.97168
964 2 5.48155 6.28373 6.47339
965 2 3.81855 8.58828 2.41041
966 2 8.2096 9.14898 0.0254589
967 2 6.61563 8.57326 2.62273
968 2 1.61165 2.97416 3.32016
969 2 0.318541 5.51906 4.56923
970 2 8.57884 0.696974 0.1909
971 2 6.40131 3.45442 1.04794
972 2 4.66152 5.25481 7.41033
973 2 9.20097 2.99435 1.59051
974 2 6.51681 2.75428 7.12981
975 2 8.79921 9.30224 8.41383
976 2 8.77148 1.06817 6.34274
977 2 4.34554 7.91881 5.42462
978 2 2.32342 4.6061 8.87836
979 2 8.73682 3.87626 9.04078
980 2 0.287385 1.33321 2.30111
981 2 1.49387 4.43661 2.61359
982 2 8.30695 4.9697 4.57197
983 2 0.101053 2.69195 4.28888
984 2 8.27458 2.39384 2.20152
985 2 5.95951 6.27304 9.28863
986 2 5.86648 7.80496 3.4092
987 2 5.50608 8.76817 9.0693
988 2 7.74188 4.86685 2.73639
989 2 7.68211 1.23865 1.22696
990 2 1.42448 3.16589 9.13101
991 2 1.15416 6.94718 3.51908
992 2 6.95308 2.51195 7.98056
993 2 2.14523 2.30761 3.22474
994 2 2.63671 3.71827 2.89016
995 2 7.08498 4.05124 9.1337
996 2 3.68733 5.64169 5.28148
997 2 2.22683 3.21521 1.7461
998 2 8.51997 0.108839 3.89859
999 2 0.218541 7.24709 1.77847
1000 2 6.18825 1.57815 8.21745

Velocities

1 0.373746 0.708747 -1.38365
2 0.569578 0.179949 0.0165313
3 1.11721 0.37921 0.364894
4 -0.371581 -0.124591 -0.0922281
5 -0.404468 1.15146 0.826651
6 -0.30678 -0.442165 -0.861922
7 0.653717 -0.620595 -0.59683
8 -0.433707 -0.944574 -0.358174
9 -0.12063 0.0903506 -0.196745
10 -0.145751 -1.4905 -0.870694
11 -0.494367 1.17748 -0.484041
12 -0.284557 0.100412 0.0196577
13 -1.01078 1.11852 0.320898
14 -0.901799 0.203557 0.520491
15 0.967037 -0.761477 0.0662387
16 0.0698492 -0.0322067 -0.520282
17 -0.532011 0.451973 -0.641852
18 1.15573 0.385349 -0.791291
19 1.30541 0.929077 -0.65955
20 -0.289038 0.881227 -0.421966
21 1.07039 -0.0348577 0.869515
22 0.271035 -0.830505 1.08611
23 0.830435 0.894712 0.499251
24 0.00187451 0.678958 0.244743
25 -0.248735 -0.204771 0.63344
26 -0.924165 0.222285 -0.498441
27 0.339353 0.175254 1.59548
28 0.398445 -0.629864 -1.43241
29 0.261254 1.10685 -0.0583984
30 -0.787877 -0.121123 0.38658
31 0.920768 0.00703177 -1.22216
32 -0.545867 -0.215763 0.321652
33 -0.207391 -0.052318 1.39876
34 0.612092 1.08237 0.051476
35 0.854208 0.429951 0.023042
36 -0.659319 -1.19699 0.0922984
37 0.120193 -0.0905465 -0.130778
38 -0.669873 -0.176062 1.46861
39 -2.15615 0.545995 0.0140676
40 0.163043 -0.661065 0.619785
41 -0.315066 -1.07859 -0.507821
42 -0.0990136 -0.358978 0.0511663
43 0.500577 2.0811 0.257912
44 0.750981 0.3988 0.313081
45 0.615618 -0.110382 0.383243
46 -0.498334 -0.808825 0.0158427
47 0.314784 0.932311 -0.623653
48 -0.249506 -0.0434427 -0.301357
49 -0.296505 -0.615252 0.29344
50 0.379062 -1.17472 0.66336
51 -0.493177 -1.01126 -0.529694
52 -0.0808844 1.23685 -0.867397
53 0.328687 -0.124625 -0.588925
54 -0.56855 -1.50848 -0.349063
55 -0.234344 0.981002 0.32182
56 1.06712 0.969286 -0.482282
57 -0.0259743 -0.939293 0.105675
58 -0.0643444 -0.525703 0.035852
59 1.1221 -1.10172 -0.612713
60 0.392321 -0.240164 -1.22425
61 0.281288 -1.20668 0.0315898
62 1.16492 -0.275767 -0.571294
63 -1.21921 -1.5404 -0.913584
64 1.3057 -0.404168 0.333741
65 0.323725 0.0642592 -0.103956
66 0.0137353 -1.00844 -0.118047
67 -1.63212 0.107989 -0.204579
68 -0.0450438 0.200021 0.507243
69 0.400976 -0.506396 1.20579
70 -0.164477 -0.265915 -1.38569
71 -0.459692 0.422409 -0.358766
72 0.0775422 -0.195706 -0.716459
73 0.277046 1.81418 0.577702
74 -0.152659 -0.423759 0.0602831
75 -0.342126 -1.14211 0.0702481
76 -0.0239727 0.474287 0.211637
77 0.291236 0.685803 -0.363496
78 0.340445 -0.957708 -0.897377
79 -0.234035 -1.03523 0.0385631
80 0.199861 -2.33639 0.195792
81 -0.298937 -0.0938686 0.330317
82 -0.242025 1.74765 -1.03847
83 -0.631547 0.347368 -0.221524
84 0.522612 0.875599 -0.124828
85 -0.265109 -1.25984 -0.543659
86 -1.65101 -0.381439 0.395352
87 -0.37805 -1.03727 -0.097393
88 0.240203 0.398192 1.25477
89 0.647556 -1.41387 0.828011
90 0.37043 0.282648 0.231513
91 -0.036189 -0.702846 -0.234645
92 0.689089 -0.280681 0.39273
93 0.589973 0.566656 -0.17146
94 -0.477785 -1.63932 -0.219454
95 -0.410672 1.29883 0.841782
96 0.306617 -0.777854 0.529101
97 -0.889751 -1.19959 0.255843
98 -0.926606 -0.451962 0.423869
99 -0.819895 -0.571887 -0.502368
100 0.20381 0.512047 0.202441
101 -0.306867 0.210222 0.651234
102 -1.52632 0.568911 -1.86542
103 -0.221064 0.343408 -0.0217759
104 0.818756 1.07549 -0.749683
105 -0.357128 -0.629834 0.365769
106 -1.13866 0.0468484 -0.416298
107 -0.444743 2.20251 -0.23834
108 0.724119 -0.732525 -1.34567
109 -0.34248 0.0169482 -0.0958001
110 0.639133 0.911569 0.925625
111 -0.291284 -0.0754179 0.474187
112 -0.980049 0.137757 -0.0504212
113 0.51252 -0.46359 0.00138098
114 0.37745 -0.37576 -1.23927
115 0.284454 -0.321225 -0.161041
116 -0.584734 -0.796957 -0.624697
117 0.720316 0.344796 -0.321593
118 0.974806 -0.35594 -1.06869
119 -0.203012 -0.368609 0.842536
120 -0.177671 -1.05054 -0.495214
121 -0.0678675 -0.550266 -0.648897
122 0.0480822 1.06526 -0.754682
123 1.16148 -0.487461 -0.728744
124 1.55756 -0.149503 0.655039
125 -0.500158 0.777167 -1.35355
126 -0.103956 -0.833104 -0.955699
127 0.172943 0.389254 -0.0223719
128 -1.02882 0.905066 -0.104906
129 0.220242 1.60235 -0.556608
130 -0.494461 -0.266518 -0.408251
131 0.936155 0.284572 -0.347823
132 0.271347 -1.21339 0.292967
133 1.34085 -0.0503291 0.704778
134 -0.392939 0.3693 -0.493868
135 0.558083 1.1508 -0.0253808
136 -0.394275 -0.502725 0.284745
137 -0.429145 1.01944 0.614264
138 0.538772 0.321618 0.753072
139 -1.28746 -0.00350895 -0.267055
140 -0.549804 0.581713 0.169001
141 -2.12857 1.13552 -0.158483
142 0.287055 0.344336 -0.053959
143 0.0982884 1.17454 1.41234
144 -0.315977 0.685544 -0.0696721
145 -0.230918 0.338195 0.57012
146 0.225147 -0.556642 -0.65692
147 -0.796381 -0.925008 -0.99266
148 -1.74133 0.185986 0.420389
149 0.308846 1.23742 1.55795
150 -0.950762 0.538225 0.807342
151 0.987534 -0.721592 0.710342
152 -0.509831 0.00011272 -0.433764
153 0.32241 -0.299717 0.74435
154 0.918884 -0.145047 0.0472869
155 -0.0741533 -0.61469 0.262158
156 0.499921 -0.373903 -0.345554
157 0.110005 -0.109366 -0.435978
158 0.0582796 -0.798427 -0.280126
159 -0.301616 -0.699934 -0.0248245
160 0.699335 -0.254663 -0.5014
161 0.0684626 0.348832 -1.11292
162 0.805428 -0.363609 -0.688187
163 1.20975 0.783471 0.429735
164 0.203435 -0.206195 -0.164975
165 -0.209027 -1.1821 0.319346
166 -0.332691 -0.510194 0.031486
167 -0.33228 1.75423 -0.33538
168 -0.922779 -0.292639 -0.0149955
169 -0.365887 0.0496931 0.214719
170 -0.716462 -0.58346 0.693294
171 -0.235239 1.12142 -0.47125
172 -0.175485 -0.596122 0.044569
173 0.106493 1.13334 -2.05521
174 -0.258821 -0.912876 1.02063
175 0.983672 0.642686 -0.383323
176 0.476306 -0.00482345 0.0790549
177 0.0398415 0.141974 1.35819
178 -0.841934 0.817392 -0.556264
179 -0.176143 -0.399908 1.29155
180 1.60332 0.792933 -1.35567
181 0.259294 -0.675075 0.672284
182 -0.696645 -0.37549 0.0411333
183 -0.104226 0.392977 -0.340112
184 0.421917 0.138631 -0.271231
185 0.642963 0.53474 0.271083
186 0.250213 0.235078 -0.588924
187 -0.0702881 0.965848 -0.0930844
188 0.133311 0.841445 0.896041
189 -0.296162 -0.224244 -0.207077
190 -0.642105 -0.651759 -0.615644
191 0.249569 -1.4853 -1.11218
192 0.806509 0.258721 -0.173447
193 -0.319123 0.92064 -1.1215
194 0.702512 -0.0754502 0.145952
195 0.832924 -0.457552 0.48725
196 -1.22805 0.307224 1.0443
197 0.790095 1.57906 -0.504134
198 0.749191 -0.387704 -0.145396
199 -0.146079 0.640398 -0.497727
200 -0.0184909 -0.291222 -0.690048
201 -0.0444653 -0.111714 -0.154014
202 -0.484217 0.261652 0.667287
203 -0.307609 -0.216527 -0.0218362
204 -0.379889 -0.103712 -0.410894
205 1.25654 -1.06484 -0.456876
206 0.392275 -1.63027 -0.270834
207 1.01408 0.973361 -0.113662
208 0.0840444 -0.099874 -0.0624197
209 0.925435 -0.932255 -0.0047654
210 0.414163 -0.361772 0.114947
211 0.214012 0.967477 0.0413445
212 0.413455 0.996652 -0.667063
213 2.19501 0.16801 -1.54083
214 0.0762961 -0.607306 -0.058586
215 0.948769 -0.904045 -1.02237
216 0.682598 -0.804713 -0.189666
217 -0.0539762 0.0272899 -0.772067
218 0.641665 0.449269 -0.112762
219 -0.431377 0.422798 -1.29903
220 0.574503 -0.369442 0.148963
221 0.187433 1.36004 1.0201
222 0.957659 0.893162 0.105724
223 0.70654 -0.723557 -0.887971
224 0.816162 0.654551 -0.087722
225 0.738817 -0.288821 -0.306244
226 1.07186 -0.355088 -0.381973
227 -0.275239 0.0425321 0.32366
228 -0.192795 1.31324 0.67836
229 0.429085 -0.552769 -0.110793
230 0.197237 0.571553 -0.554166
231 -0.0938685 0.807075 0.429401
232 -0.151796 0.00559536 -0.613614
233 0.315327 -0.356233 -0.142586
234 -0.689601 -0.766328 -0.0507914
235 -0.812257 -1.07155 -1.60272
236 1.68857 0.181364 -0.250098
237 1.1032 -0.266841 0.295444
238 0.344132 1.50183 0.929646
239 -0.204442 -0.907254 -0.527412
240 0.279839 -0.776934 -0.861441
241 -0.473565 1.65146 0.579047
242 0.490596 1.12852 1.102
243 -0.0267695 -0.196367 -9.29098e-05
244 -0.385105 -1.19371 0.161321
245 -0.771066 -0.404154 -0.905438
246 0.202303 1.42515 0.842459
247 -0.317155 0.489469 0.0116247
248 0.545959 -0.0630742 -0.387608
249 0.413848 1.09164 0.0452926
250 -0.0334608 -0.0205374 0.528059
251 0.432095 -0.406454 -0.746247
252 -0.863392 -0.443803 1.21891
253 -0.47957 1.34181 0.671917
254 0.227322 0.441037 -1.35236
255 0.270525 -0.0481032 -1.92577
256 0.367203 0.0302748 -0.0958003
257 -0.968272 1.30511 -0.344245
258 0.00524481 0.953247 0.166773
259 -0.048487 -0.178452 -0.255084
260 0.366666 0.0767518 -1.1426
261 1.2318 0.491226 -0.558412
262 -0.669908 0.18549 0.352357
263 -0.319801 -0.342048 0.516727
264 -0.456649 0.104706 -0.442637
265 -0.0219498 0.0625516 0.75769
266 -0.222813 0.332844 -0.0093943
267 0.883558 -0.502063 -0.148054
268 -1.67133 0.441369 0.250837
269 -0.720744 0.729852 -1.03662
270 -0.568894 0.468509 0.170956
271 -0.049945 -0.999128 0.0211779
272 -0.354992 0.444363 0.2287
273 0.803451 -1.16032 0.809365
274 0.0850528 -0.513121 1.0201
275 0.369824 0.0562837 -0.420473
276 -0.512264 0.59807 -0.383362
277 -1.14645 -0.620012 1.07985
278 0.0620706 -1.08723 -1.0953
279 -0.469578 -0.282472 -1.2672
280 0.392999 -0.0321986 1.31719
281 0.721368 0.261914 0.476898
282 -0.289349 0.372303 -0.12634
283 -0.123153 0.79378 -0.697018
284 0.491413 -0.0390988 0.0580359
285 1.34721 -0.744891 -0.0190457
286 0.253653 0.0252201 -0.191829
287 -0.4516 0.697712 -1.85076
288 -0.109058 -1.63134 0.387121
289 -1.09588 -0.51783 0.485796
290 0.822112 1.32212 -0.691615
291 -0.496675 -0.918797 -0.205001
292 1.17632 -0.00609037 -0.671349
293 -0.642415 -0.411164 -0.418876
294 1.02188 0.727173 -0.547214
295 -0.527256 0.785578 0.789671
296 0.486503 0.67838 -0.821653
297 -0.0304321 0.129624 -0.0895858
298 0.608628 0.642414 -0.420197
299 -0.0588185 1.11859 -0.0245259
300 -0.585965 -0.0559727 0.670698
301 1.11347 -0.14085 -0.435897
302 -0.322171 -0.278128 -1.17668
303 -1.18201 0.221272 -0.0267868
304 1.47727 -0.0198845 0.431132
305 -0.65756 -0.362658 -0.178346
306 -0.349663 -0.672241 1.01458
307 -0.510123 -0.384772 0.433004
308 1.02081 0.232124 0.228561
309 -0.35725 1.18979 0.91215
310 0.66975 -0.261193 -0.123633
311 -0.688719 -0.446956 0.124201
312 0.145302 -0.0114014 0.390452
313 -0.147098 -1.67389 0.971159
314 0.0290234 0.203024 0.0779699
315 0.361176 -0.225463 0.796772
316 0.0806031 0.27893 -0.616154
317 -1.05592 -0.178692 -1.69601
318 0.326575 -0.263219 -0.61608
319 0.284114 0.277774 0.305198
320 -0.471295 -0.798432 -0.128148
321 0.363076 0.627164 0.315988
322 0.485791 0.624561 -1.39827
323 -0.968777 -1.28736 0.331718
324 1.12544 -0.606831 -0.43244
325 -1.41401 0.385258 1.24695
326 0.0202785 -1.0263 0.581733
327 -0.311907 1.11574 0.68972
328 0.372979 0.810289 0.177906
329 -0.315004 0.676972 -0.446666
330 0.883679 0.88356 0.0891824
331 1.4345 0.177015 -0.487067
332 -0.992315 -0.138718 -0.950264
333 -0.410866 -0.229988 -0.182497
334 -0.483926 0.0350113 0.786118
335 -0.0445318 0.1237 -0.578913
336 -2.04044 0.226564 -0.0805214
337 0.286167 0.478949 -0.376309
338 -1.19469 0.247172 0.290709
339 0.377829 -0.56796 -0.470414
340 0.352762 -0.545913 0.218672
341 -1.05133 1.22097 0.491969
342 -0.40166 -0.563058 0.985778
343 -0.251453 0.754429 0.604359
344 -0.0791202 -0.573581 -0.199501
345 -0.0326101 -0.42058 0.310195
346 -0.73551 0.0965448 -0.0746182
347 -0.895084 0.455206 -0.206722
348 -1.10422 0.246505 0.0916574
349 -0.0183613 -0.609806 1.06028
350 -0.575713 0.817947 0.0632503
351 -0.74473 0.324102 -0.81867
352 -0.203172 0.914522 0.453418
353 0.196117 0.139212 0.0810903
354 0.482482 0.16445 -0.764335
355 0.102667 0.22974 -0.222275
356 0.142003 -0.352441 0.841981
357 -0.43237 -0.419645 0.895582
358 0.572669 0.528904 0.365404
359 0.304795 -0.276642 0.213924
360 -0.639768 -0.416754 -0.148282
361 -0.934252 1.35889 -0.219825
362 -0.0952115 -0.246355 0.870779
363 0.158619 -0.77125 0.170114
364 -0.35059 0.254347 1.09663
365 -1.3222 -0.485354 0.190882
366 -0.362548 -1.42954 0.956864
367 -0.749556 -0.622378 -0.323697
368 0.121179 -0.822088 0.968567
369 -5.84273e-05 0.573783 0.744319
370 0.0955002 0.334716 -0.161771
371 0.521711 0.16345 0.911814
372 -0.22371 0.413718 -0.204056
373 0.231535 0.7736 -0.305741
374 0.664641 0.680738 -0.101182
375 -0.194237 0.544997 1.59499
376 -0.0600861 -0.448061 -0.457266
377 -0.944711 -0.338069 0.945004
378 -1.36906 0.794773 -0.472373
379 0.493608 0.28036 -0.195917
380 0.682374 0.218865 -0.483692
381 0.358419 1.24474 1.03204
382 -0.357031 -0.438965 -0.0184969
383 -0.110006 0.240164 0.841725
384 0.601228 0.948801 0.293057
385 0.0855273 0.296771 0.38068
386 -1.33163 0.932433 1.08432
387 -0.32327 0.0961338 0.92637
388 -0.364225 -0.385142 -0.312202
389 -0.620672 0.632239 0.583431
390 0.480724 0.95433 0.691946
391 -0.758821 0.332604 -1.25501
392 0.53391 1.28896 0.217228
393 -0.295552 -0.806491 -0.360636
394 0.59155 0.0620989 0.0864137
395 -0.330291 -0.47024 0.0214846
396 0.0186527 -0.119279 -0.473084
397 0.878775 -0.375421 0.828112
398 0.727818 0.478835 0.270148
399 0.482528 0.0263495 -0.268486
400 -0.402951 0.511562 0.266835
401 0.305777 0.0693855 0.424694
402 -1.84546 0.471645 -0.0586221
403 0.573125 0.376599 -0.633302
404 0.22652 0.295946 -1.42144
405 0.249219 0.178821 -0.362076
406 -0.31281 -0.980999 -0.239236
407 -0.133917 -0.0283938 -0.3927
408 0.655311 0.0187584 -0.805347
409 -1.0633 0.608482 -0.412667
410 -0.552276 0.70559 -0.192043
411 1.4194 0.0339839 0.329176
412 -1.04966 -0.221405 -0.350042
413 -0.577721 0.0576739 1.60252
414 -0.550429 -1.15079 -0.880074
415 0.0475057 -0.435233 -0.695623
416 -1.13029 -0.270588 -1.01071
417 0.272424 1.15268 0.124264
418 0.212845 0.299442 0.97204
419 -1.28926 0.907411 1.46282
420 1.40182 0.0227892 0.499591
421 -0.535879 -1.03317 -0.989148
422 -0.799729 0.549711 0.353944
423 -0.0379673 -0.952306 -0.890395
424 -0.763261 0.935839 1.24782
425 0.0608655 0.1161 -0.388641
426 1.15087 -1.01021 -0.981291
427 0.363242 -0.273933 -1.58014
428 -0.328068 1.02955 -0.821472
429 0.574462 -0.481094 0.121728
430 -0.79993 -0.854318 -0.428993
431 -0.341816 -0.0290933 0.0649997
432 0.180733 -1.3002 0.615349
433 -0.265417 0.934964 0.490702
434 -0.634202 -0.0997352 0.023866
435 1.60821 -0.174681 -0.680975
436 0.39049 0.492118 -0.389749
437 0.857756 0.822747 -0.501659
438 0.926456 0.125523 0.532235
439 -0.370864 0.141697 0.632187
440 0.785059 -0.391838 -0.236936
441 0.389092 -1.74325 0.146651
442 0.77397 -0.264133 0.792365
443 0.386881 0.332465 -0.256185
444 -0.838743 -0.464549 -0.416861
445 -0.140067 -0.155724 0.905431
446 0.435877 -1.14807 0.0417315
447 -0.302486 0.989382 0.900238
448 -0.298315 -0.584412 -0.0409438
449 0.679219 -0.574468 0.155797
450 0.35353 -0.631749 0.239805
451 -0.710351 -0.474562 -0.496254
452 -0.157201 0.481145 0.233649
453 0.10394 1.19501 -0.894885
454 -0.131827 -0.673669 -0.598334
455 -0.463436 -0.614014 0.110549
456 -0.220325 1.01326 -0.499104
457 0.468788 -0.0465934 -1.25728
458 1.28279 -0.168784 0.170855
459 0.717717 -0.737821 0.41315
460 -0.732641 0.461923 -0.243155
461 -0.330094 0.143036 -0.116329
462 -0.0110434 -0.0535665 0.709468
463 -0.776321 -1.49361 0.826497
464 0.703589 0.462813 0.68811
465 1.40236 0.84691 -1.25079
466 -0.136182 0.981869 -0.727324
467 0.600669 -1.53391 0.54381
468 -0.324933 0.208892 1.49461
469 -0.408843 0.699772 -0.456826
470 -0.760549 1.42334 0.514768
471 -0.0528033 -0.0493993 0.743953
