732 1 4.62021 5.45059 2.07459
733 1 1.62769 6.00489 4.2655
734 1 4.86197 9.06297 4.04641
735 1 0.671414 8.1547 1.91552
736 1 1.72947 9.10921 1.50141
737 1 3.12665 4.60129 2.52717
738 1 1.4444 5.26886 9.28071
739 1 1.1312 2.05941 7.70583
740 1 6.01066 4.77731 1.30992
741 1 5.8738 0.923635 3.34511
742 1 0.919773 1.85822 5.8526
743 1 6.29879 8.59196 1.59046
744 1 4.4493 0.845825 1.52593
745 1 1.73109 3.9416 0.916383
746 1 4.73301 4.24777 2.93518
747 1 2.56425 8.63386 2.18095
748 1 4.89664 6.91489 7.20429
749 1 7.62645 9.19382 1.04002
750 1 8.27194 0.237804 2.22107
751 1 3.68831 5.404 8.87446
752 1 7.39319 3.09878 2.96649
753 1 6.07378 2.71839 6.74685
754 1 1.54886 1.76488 8.73729
755 1 5.31294 9.28783 1.36832
756 1 3.18776 4.36205 7.62777
757 1 8.64889 5.93852 2.67998
758 1 6.83075 2.7292 4.16685
759 1 6.73701 2.6587 5.95605
760 1 3.82877 4.36645 3.6571
761 1 8.48138 0.78004 8.91187
762 1 6.65106 5.62319 1.59941
763 1 8.13127 3.27274 8.42059
764 1 2.19767 5.90676 7.99333
765 1 1.61133 0.48641 6.93258
766 1 8.78375 3.48419 9.33442
767 1 5.1347 3.37946 7.39951
768 1 7.94278 4.50195 0.444911
769 1 7.13699 4.6237 5.37897
770 1 0.376743 7.74741 9.11504
771 1 1.75028 0.810723 1.69426
772 1 3.84934 0.273501 4.19919
773 1 3.85494 6.55208 3.59973
774 1 4.03038 1.84666 7.7548
775 1 5.51794 6.61888 1.23638
776 1 2.46071 2.8064 3.39368
777 1 4.51624 5.77852 3.26059
778 1 0.852876 0.396567 0.187546
779 1 7.40366 2.06301 2.35166
780 1 7.34414 0.170986 2.82437
781 1 1.47227 5.19807 1.4998
782 1 0.68217 0.0547986 6.91147
783 1 1.92073 5.27783 6.24574
784 1 1.27634 1.11318 3.18106
785 1 7.11948 7.69292 2.57379
786 1 1.55787 2.08013 3.56669
787 1 0.196883 6.1952 2.45836
788 1 8.98647 1.07243 1.63708
789 1 7.5857 0.528455 7.10714
790 1 1.20097 2.4348 1.84811
791 1 5.35888 1.07245 9.2436
792 1 1.25986 4.51038 7.77886
793 1 6.40236 0.943952 9.10265
794 1 2.39752 4.72133 0.846552
795 1 4.6011 5.69196 5.34474
796 1 7.96364 4.42934 4.75342
797 1 2.59455 2.23522 0.791645
798 1 2.53672 1.16061 6.0522
799 1 3.70095 1.06455 3.5103
800 1 1.10586 0.334228 2.39924
801 2 4.41218 1.52547 3.25232
802 2 0.136336 3.64884 6.61273
803 2 3.99645 9.00822 0.810172
804 2 5.32704 2.30588 6.24172
805 2 4.95373 5.24134 4.63737
806 2 3.11273 6.33289 3.99902
807 2 8.95346 0.568195 3.62103
808 2 1.50571 2.13069 0.332264
809 2 8.70569 6.47354 5.81921
810 2 3.12067 0.542969 4.82714
811 2 2.58804 1.83415 5.38104
812 2 9.23918 6.4001 3.27539
813 2 4.5385 1.7062 4.25282
814 2 8.72458 4.35863 0.225565
815 2 0.110195 4.02992 4.94349
816 2 1.08505 8.49023 5.3605
817 2 5.01978 0.729887 3.09326
818 2 5.1439 6.25423 7.8844
819 2 2.64353 4.2148 4.2406
820 2 1.49262 5.32253 7.78212
821 2 0.740131 1.76034 6.83631
822 2 1.53362 4.78617 0.697677
823 2 2.79365 4.29668 6.69922
824 2 8.812 9.31293 8.90129
825 2 7.66079 0.601578 0.60768
826 2 6.20666 3.38167 8.40276
827 2 0.101388 1.77978 1.53454
828 2 1.82012 1.51246 6.06309
829 2 8.28103 7.84011 6.01751
830 2 6.25586 4.87854 7.71306
831 2 3.88624 5.38147 8.03291
832 2 8.21222 6.06255 8.72312
833 2 3.61398 3.57981 7.28686
834 2 7.86123 0.888684 2.75892
835 2 7.98253 8.92181 1.73597
836 2 5.48645 2.32136 7.26687
837 2 0.616617 4.20959 8.34254
838 2 1.45968 2.08298 4.40585
839 2 8.70864 4.71754 8.14508
840 2 8.63325 7.81157 3.07995
841 2 8.82239 1.67388 9.34963
842 2 5.798 2.00139 2.30433
843 2 6.79756 3.25028 6.77444
844 2 2.70132 5.81761 8.65037
845 2 2.44773 1.65455 6.92316
846 2 3.83511 4.17791 2.74594
847 2 0.546477 5.60154 2.94148
848 2 7.22901 5.69199 7.92312
849 2 4.00198 2.8513 5.55935
850 2 8.41493 0.489968 7.10082
851 2 3.11028 2.5392 3.95921
852 2 6.51155 4.43842 8.92887
853 2 6.48458 2.06832 0.853468
854 2 5.07111 6.40454 3.55979
855 2 7.09639 1.0119 6.57725
856 2 5.04297 8.77611 5.64003
857 2 2.5468 5.67017 7.09699
858 2 2.43625 3.23154 7.87088
859 2 8.64013 4.29877 5.81271
860 2 8.1322 7.99891 4.25991
861 2 7.39199 4.40364 6.2108
862 2 1.39575 6.44142 7.65231
863 2 5.40306 8.44632 4.48718
864 2 7.04829 3.26132 0.527684
865 2 1.2748 5.2796 5.5911
866 2 5.1908 5.04342 1.36163
867 2 0.539329 0.109401 4.58508
868 2 0.830894 4.07124 0.955865
869 2 4.41654 7.20454 5.87781
870 2 5.73805 8.938 2.23527
871 2 6.22503 7.35453 7.85933
872 2 3.11458 5.35564 3.01677
873 2 5.78771 1.31789 4.34464
874 2 3.40165 0.879113 7.86654
875 2 7.40134 6.86121 8.41157
876 2 2.22974 0.374369 6.31779
877 2 2.91116 1.70023 1.48491
878 2 5.54415 3.39888 3.86047
879 2 9.26292 4.3717 1.18076
880 2 2.61891 4.86781 5.49231
881 2 1.9331 8.60737 0.813564
882 2 4.13142 7.44467 4.91417
883 2 5.5985 6.80381 5.73127
884 2 2.24872 6.57346 3.87289
885 2 5.2378 3.22396 6.50779
886 2 0.353961 1.78019 0.201562
887 2 3.60048 7.08897 8.38343
888 2 6.98434 0.922601 1.32364
889 2 1.82194 6.94922 1.2906
890 2 5.88706 1.002 2.27992
891 2 0.902562 8.95191 1.81749
892 2 1.47762 6.11427 6.10506
893 2 2.25602 6.21513 2.44981
894 2 5.66085 8.06942 7.91117
895 2 1.96579 1.93263 7.80147
896 2 6.38156 0.143859 9.31885
897 2 6.09193 7.4977 5.05095
898 2 6.98076 8.2835 9.18541
899 2 1.42773 4.89447 6.89646
900 2 5.04149 0.846967 8.41013
901 2 3.91976 2.54315 4.5561
902 2 4.39592 1.25988 5.30181
903 2 8.75833 8.66347 7.97325
904 2 2.853 2.86414 6.63254
905 2 0.0249351 5.89663 1.13849
906 2 0.354134 0.388212 7.71657
907 2 1.68895 4.3535 1.64036
908 2 3.88664 4.11384 1.33469
909 2 8.77219 1.16029 4.82343
910 2 3.63226 4.38855 9.09272
911 2 8.15277 4.15246 3.89234
912 2 4.38273 9.35164 6.01637
913 2 4.58709 7.77748 2.83755
914 2 8.00458 5.33938 6.55438
915 2 1.17527 0.122759 6.16225
916 2 1.6432 4.66539 3.28265
917 2 3.77375 5.19806 2.13796
918 2 3.77185 0.340407 1.97651
919 2 0.396561 1.15774 2.65541
920 2 4.30462 6.04824 9.03984
921 2 8.31694 1.58691 1.22625
922 2 3.92241 2.12398 6.91202
923 2 5.56886 7.45422 1.5416
924 2 2.95708 2.83447 9.10232
925 2 6.43245 6.10428 4.58101
926 2 5.0772 5.46869 6.0788
927 2 3.42753 7.68461 7.22963
928 2 2.41762 4.06613 2.6572
929 2 9.00106 1.00514 6.13054
930 2 2.42838 5.21499 1.58435
931 2 7.86834 6.74772 6.33891
932 2 5.9058 7.1805 8.9363
933 2 5.29078 0.74478 1.12316
934 2 6.89597 6.00083 0.77278
935 2 6.63902 6.29515 6.77148
936 2 2.25194 6.52576 5.48691
937 2 8.93462 6.39584 8.12183
938 2 6.02946 0.0770106 7.64853
939 2 7.79621 1.17621 8.48508
940 2 2.29698 9.1572 4.97046
941 2 5.89204 5.16353 6.92167
942 2 7.09584 7.37907 3.64478
943 2 0.0704652 5.22344 7.06211
944 2 3.92567 6.22521 5.84236
945 2 8.73674 4.26603 2.62637
946 2 7.70317 2.70772 8.94588
947 2 8.55628 5.26736 3.31942
948 2 7.74289 8.83585 3.4324
949 2 1.73094 3.18922 9.1982
950 2 3.18388 2.79823 2.17605
951 2 2.01275 7.66537 7.68729
952 2 4.59105 8.71141 7.23621
953 2 9.31539 6.6177 6.80064
954 2 2.23534 5.40029 4.76083
955 2 6.2182 4.89702 4.99446
956 2 6.01132 2.8469 1.69516
957 2 2.50389 0.167283 3.24219
958 2 5.69408 3.93453 1.60438
959 2 1.04118 6.66404 2.65815
960 2 6.40042 6.05244 8.16812
961 2 0.883421 7.31026 0.302759
962 2 0.725739 2.76392 7.38288
963 2 0.934649 7.60839 6.59631
964 2 7.86217 2.31351 6.9116
965 2 4.99666 6.34977 4.99719
966 2 6.3028 9.33089 1.20063
967 2 9.02631 2.98539 5.97391
968 2 0.317536 4.79681 3.34909
969 2 1.09027 4.55695 4.27531
970 2 7.44757 3.12136 5.62798
971 2 1.18889 1.0536 0.931323
972 2 3.02342 6.33303 1.66224
973 2 1.15997 0.0989955 8.77779
974 2 2.44357 7.7827 3.51073
975 2 5.53259 3.23518 0.385087
976 2 8.85819 1.46584 7.16256
977 2 0.125026 8.40939 5.4593
978 2 4.33316 4.77709 6.60638
979 2 0.997499 6.01657 9.22794
980 2 8.60057 3.23227 1.5937
981 2 7.71553 0.831489 3.82344
982 2 5.02611 0.723927 6.33963
983 2 1.81767 8.36065 8.81269
984 2 5.55201 4.45807 9.20765
985 2 6.75108 7.25114 1.88208
986 2 8.40622 7.76202 0.515679
987 2 4.73234 0.331071 4.63549
988 2 7.78641 5.68307 3.94401
989 2 8.98863 7.63104 8.12703
990 2 4.20665 3.20281 9.32175
991 2 0.689854 7.00414 5.39446
992 2 9.02543 9.34903 2.9179
993 2 5.32424 5.50485 3.73544
994 2 7.97685 5.60785 1.03032
995 2 2.742 4.36252 0.138359
996 2 9.31335 8.60134 3.3597
997 2 7.56051 8.84691 6.70505
998 2 9.32713 0.425507 1.24247
999 2 8.67211 1.72767 3.07886
1000 2 3.25347 0.946582 6.26161

Velocities

1 0.514345 -0.166121 -0.0563721
2 -0.421842 1.07974 -0.584866
3 0.109833 -0.0202541 1.44656
4 -1.70478 0.544739 -1.70176
5 -0.30287 -1.16477 0.0142437
6 -0.445357 0.203341 0.629275
7 -0.544034 -0.660683 -0.328472
8 0.27539 0.559297 -0.784372
9 -0.83472 0.024479 0.62114
10 0.467669 0.794913 1.01821
11 0.571598 -1.93525 -0.282189
12 0.552719 1.61044 1.40481
13 -0.163514 -0.175012 0.844609
14 1.38424 0.441604 0.0623384
15 0.302703 0.65978 -2.2202
16 -1.08338 0.260688 -0.547491
17 0.337369 -0.501566 0.391754
18 -0.315086 0.523879 -0.118402
19 -0.53227 -0.396925 0.715567
20 1.85499 0.391451 0.468967
21 -0.489179 0.278249 -0.785664
22 -0.00676446 -0.496415 0.981988
23 0.133721 -0.133687 0.701944
24 -0.787105 0.519211 -1.35229
25 0.112885 0.582733 0.224501
26 -0.367809 -1.60132 0.752082
27 1.37728 -1.36816 -1.49269
28 -1.30178 0.181262 0.8647
29 -0.584476 1.2542 -0.72295
30 0.0864416 0.635107 -0.218729
31 -0.40672 0.217724 -0.0603891
32 -0.224982 0.554044 -0.50043
33 0.463604 -0.859327 0.204169
34 -0.568399 0.0560952 0.494854
35 -1.37791 0.164226 -0.772078
36 1.2266 -0.741419 -0.0134661
37 0.527641 -0.26144 1.33709
38 0.239462 0.252362 0.30168
39 -0.353291 -0.0648522 0.241309
40 0.468766 -0.504834 0.10544
41 -0.296087 -1.10928 -0.187764
42 0.76831 -0.61504 -0.472741
43 -0.768811 0.285307 0.0692878
44 0.247532 -0.269606 -1.4604
45 1.05491 0.600624 0.68188
46 -0.672425 0.131754 -1.04206
47 0.530213 1.00046 -1.02315
48 0.708254 -0.441687 -0.563672
49 -1.5466 -0.112182 -0.145578
50 -1.40256 0.501707 0.287066
51 -0.0156667 0.618963 1.47692
52 -0.862472 -0.350367 -0.263895
53 -0.527332 0.0544454 -0.419266
54 -0.482709 -0.708081 0.868876
55 0.766045 0.486508 -0.819615
56 0.0482924 -1.11613 -1.10877
57 0.195325 -0.71342 -0.377853
58 1.10331 0.0371053 -0.674217
59 0.0368859 -0.216945 0.880766
60 -0.184979 -0.971489 -0.0171415
61 -0.501003 -0.437516 0.688482
62 0.751147 0.223812 0.104037
63 0.14579 1.46284 -0.500025
64 0.340841 0.311157 -0.692863
65 -0.0296853 -0.184959 -0.268399
66 0.501841 -0.786808 1.19297
67 -0.0394079 -1.10645 0.741108
68 0.985264 0.132544 -1.57308
69 0.585279 1.51733 -0.843781
70 0.232444 0.211776 0.249901
71 -0.191439 -0.380011 -0.101715
72 0.579506 0.483186 -1.25054
73 -0.0377979 -0.443915 -0.459313
74 0.193169 -1.08673 -0.810994
75 -0.301445 -0.0529466 -0.299928
76 -0.0353172 0.571445 0.634713
77 0.042004 0.56517 -0.276069
78 0.235089 0.71947 0.313122
79 -0.0842929 -0.926945 -0.777648
80 -0.0798395 0.223458 0.168906
81 -0.810491 -0.448486 0.930358
82 -0.403495 -0.482052 1.53065
83 -0.903728 0.718043 0.279944
84 1.59622 -1.04806 -0.184756
85 0.316548 -0.567368 0.0959367
86 -1.03743 0.758484 -0.377786
87 -0.577536 0.49269 0.935116
88 0.95861 -0.938236 1.11546
89 1.21827 0.852306 0.241638
90 -0.606944 -0.345846 1.22226
91 -1.08611 -0.913236 0.332158
92 0.631671 -0.672004 -1.35704
93 -0.965552 0.698488 0.444783
94 1.01485 0.616941 -0.988282
95 -0.356454 1.18143 -0.209749
96 0.141409 -0.844215 0.0660672
97 -0.398254 -0.444152 -0.652636
98 1.2765 -0.497374 1.82235
99 0.185519 -0.829082 -0.122202
100 1.67742 -0.0355246 -0.255248
101 -0.94326 0.440071 0.523285
102 0.694357 -0.616219 -0.494319
103 -0.0547654 -1.12139 -0.104742
104 0.206721 0.506579 0.0257286
105 -0.514854 -0.298666 0.193131
106 -0.0990347 -0.203325 -0.714406
107 0.295112 0.202298 1.50142
108 0.455272 0.541834 0.417157
109 0.0923815 -0.430727 -1.44995
110 0.24031 0.312902 -0.245138
111 0.527824 0.269325 -0.34754
112 -0.186233 0.0949834 0.371851
113 -0.481844 0.0367476 -0.103416
114 0.958629 0.321643 -0.830213
115 0.848059 -0.301725 -0.247122
116 0.333305 0.891275 -0.618059
117 -0.608665 -0.29978 0.120347
118 0.624666 -0.0533233 -0.64997
119 -0.82044 -0.276181 0.403434
120 -0.206208 -0.0477266 1.11271
121 -0.366827 -0.529336 -0.214827
122 -0.298053 0.31211 -0.634692
123 -1.2816 0.545987 0.298153
124 -0.139813 0.800036 -0.355458
125 -0.412064 0.556883 0.178647
126 -0.98466 -0.915877 1.86273
127 -0.0453459 0.127616 -0.541538
128 -0.463744 -0.600595 1.2892
129 -0.610446 -0.763371 0.665008
130 -1.17465 0.410324 0.74572
131 0.396689 1.42459 0.0820835
132 -0.568722 -1.0711 -0.226192
133 0.642147 0.18852 -0.737552
134 0.0805727 0.134707 -1.06045
135 -0.534181 -0.645028 -0.384036
136 -0.282235 -1.31465 0.563823
137 1.58552 0.936238 -0.766144
138 0.293524 1.90008 -0.192836
139 -0.168334 -0.63025 -0.807918
140 -0.0711405 0.516419 1.24223
141 -0.483063 -0.474177 -0.284904
142 0.600463 -1.84688 0.309024
143 -0.899291 0.764554 0.0802834
144 -0.889725 -0.120205 -0.304073
145 -1.38547 -0.729217 -0.41702
146 0.091494 1.36856 0.365533
147 0.999344 -0.706089 -0.892004
148 0.791391 -1.26292 0.952846
149 -1.21559 -0.338134 1.27782
150 1.18913 -0.576208 1.11753
151 1.08036 0.245114 -0.740266
152 0.353851 -0.0370709 0.892417
153 0.535877 0.161526 1.19905
154 0.752157 0.49647 0.492188
155 -0.0656546 -0.069919 -0.490338
156 1.07675 0.554979 0.29641
157 1.03598 0.286658 0.345315
158 0.78284 -0.599508 0.204582
159 0.152131 -0.544866 0.248715
160 0.198309 -0.222075 0.409951
161 1.21831 0.256911 -0.594159
162 0.558489 0.203269 0.191368
163 -0.400771 -0.610443 -0.138018
164 1.10176 -0.195743 -0.534647
165 0.0780789 -0.544465 0.449056
166 -1.28494 0.381496 -0.148689
167 1.01398 0.955475 0.552267
168 -0.87512 0.948213 0.345686
169 -0.470408 0.0992408 0.0107134
170 0.553528 0.138433 0.415735
171 -0.75187 -0.150167 0.369803
172 -1.23445 -0.676449 1.44276
173 0.378594 -0.0683015 -0.961617
174 0.262316 0.294611 -0.376291
175 0.0179125 -0.268522 0.648245
176 0.67137 0.520793 0.450514
177 -0.0522781 1.11364 -0.783201
178 -0.448872 1.42711 -0.0243358
179 0.470502 0.421231 -0.0683935
180 -0.795791 -1.92686 -0.757664
181 -0.209011 0.104204 0.19424
182 0.163615 -0.284229 0.356895
183 -0.00832888 0.576688 -0.266435
184 -0.476578 -0.652244 -0.528049
185 -0.344276 0.684182 -0.640752
186 -0.729809 -0.368732 0.941504
187 -0.495489 -0.651921 0.0255928
188 -1.172 -0.696496 0.279422
189 0.0901234 -1.09182 -0.109294
190 -1.03888 0.554832 0.0569847
191 0.0516637 -0.625275 -0.9315
192 -0.571442 0.460818 -0.273798
193 0.661702 1.8422 -0.684525
194 0.66042 0.0462606 1.17636
195 0.375696 -0.547914 -0.120164
196 -0.592482 -0.609209 0.182843
197 -1.02258 1.05886 0.365028
198 0.954299 -0.246965 0.0759953
199 0.33547 0.876362 -0.365891
200 0.813957 0.243038 0.270602
201 0.414877 -0.171996 -0.120843
202 -0.247423 -0.110107 0.267205
203 1.03161 0.528442 0.771482
204 -0.0796073 -0.206359 -0.396783
205 0.247623 -0.423664 0.637529
206 -0.384684 1.29074 -1.25613
207 1.08972 0.280605 0.609152
208 1.36021 0.0677768 1.04378
209 0.707326 0.536163 -0.322857
210 0.221251 0.392198 -0.227502
211 -0.122672 -0.348299 0.283179
212 0.253863 0.650551 1.0092
213 -0.422223 -0.782425 0.540784
214 1.02096 0.85675 0.460468
215 -0.795532 0.271711 0.495868
216 -0.777296 -1.02699 1.14816
217 0.629763 0.281716 -0.305548
218 -1.08613 -0.26919 0.0036496
219 0.442601 -1.12042 1.02089
220 1.07731 0.911038 0.337537
221 -0.0348773 0.629479 0.27803
222 0.252827 -1.07624 0.754697
223 -0.433618 -0.983338 -0.0172775
224 -0.310402 -0.488021 -0.176897
225 0.365251 -0.252306 0.999976
226 -0.340049 0.934041 0.830696
227 0.379061 -0.77657 -0.0421341
228 0.0535728 0.352994 0.414104
229 0.387392 0.287737 -0.640878
230 -0.876312 0.23877 -0.259456
231 -1.073 0.617606 0.240927
232 0.750126 -0.378392 -1.33071
233 -0.475189 1.43649 -1.15113
234 -1.0203 -0.476194 -0.817969
235 -0.487775 0.173879 -0.770612
236 0.147207 -0.406456 1.82239
237 -0.257505 -0.527537 -0.342509
238 -0.936539 0.136424 -1.02621
239 -1.18421 -1.38275 -0.775705
240 1.48109 1.15479 -0.594629
241 0.878125 0.439841 0.801615
242 -0.807186 1.08251 0.484305
243 -0.728586 0.607151 -0.233536
244 0.312205 1.53882 -0.127363
245 -0.559004 0.697204 0.877386
246 -0.926918 0.173198 -0.227877
247 0.613118 1.53804 1.04239
248 0.111972 0.596878 0.00316225
249 -0.207315 0.947494 0.126517
250 -0.873653 -1.03912 -0.39359
251 0.360295 -1.86715 0.225299
252 0.194497 0.0383368 -0.527366
253 0.421027 0.336899 -0.76136
254 -1.07024 0.0201902 0.362323
255 0.60176 -0.141763 0.373068
256 0.254264 0.274698 -1.01369
257 0.568027 0.479694 1.10531
258 0.230451 -0.258896 -0.321818
259 0.588391 0.43852 1.16783
260 0.366658 -0.554448 -1.03581
261 1.02613 -0.345309 -0.438018
262 0.252385 0.80889 -0.247807
263 0.223214 0.179965 0.211663
264 -0.0327421 0.598499 -0.176027
265 0.734722 -0.23286 0.076759
266 0.0170505 -1.15058 0.0914922
267 -0.588344 0.179824 -0.828857
268 -0.780939 -0.270936 0.370673
269 0.353909 -0.0282097 0.210055
270 0.0383912 -0.0202519 0.996258
271 0.615712 -1.75362 -0.0337442
272 0.203302 -0.829488 1.0044
273 -0.239159 -1.14596 -0.625278
274 -0.556436 1.08029 -1.35239
275 -0.0475754 0.940128 -0.0499801
276 -0.148635 0.273511 0.27428
277 -0.398009 0.608288 -0.893578
278 0.381635 0.322255 0.538027
279 0.684254 0.463532 -0.228343
280 0.421164 -0.594597 -0.188272
281 -0.267103 0.12143 -0.47289
282 0.46637 0.319822 -0.046506
283 0.456453 0.862009 -0.404082
284 -0.317158 0.459567 -0.44762
285 -1.07778 0.480874 -0.836806
286 -1.36172 0.626445 -0.518694
287 -0.0287099 0.342373 0.43307
288 0.898397 0.281532 1.17219
289 -0.755057 0.73592 -0.944377
290 -0.245315 1.58434 0.371682
291 0.445862 -0.504344 -1.30526
292 0.747036 0.151452 -0.349631
293 1.72094 -0.0957321 0.0517395
294 -0.31513 0.248246 -0.246818
295 0.0188822 -0.354564 -1.07214
296 -0.213194 0.344956 -0.124213
297 -0.420073 0.259829 -0.744406
298 -1.4763 0.328766 -1.59678
299 -0.228929 0.312711 -0.441211
300 0.373275 -0.979351 0.091669
301 0.253302 1.01166 -0.316936
302 -0.713237 0.533054 -0.218443
303 0.851657 -0.210098 -0.421645
304 -0.330705 0.0781189 0.532719
305 -0.705873 -0.219973 0.494554
306 0.345558 0.908113 -1.6019
307 0.590807 -0.0462925 -0.119932
308 0.306022 0.710037 1.22174
309 -0.746424 0.158751 0.071793
310 -0.409176 -1.08626 0.343527
311 0.651438 0.155836 -0.878357
312 -0.923476 0.518159 0.110667
313 -0.183374 1.33548 -0.0976275
314 0.325165 1.08478 1.77268
315 -0.486664 -0.773925 0.00547627
316 -0.820361 0.911951 -0.0255311
317 1.12109 -0.416437 0.38322
318 -1.58621 -0.120692 -0.103797
319 -0.199498 0.930964 0.646043
320 0.431924 -2.45213 0.696165
321 0.276587 0.371859 1.28341
322 1.18396 -0.590414 -0.564032
323 0.328528 -0.195429 1.13938
324 0.283149 -0.915583 0.3185
325 -1.88939 1.91544 0.433261
326 -0.269602 0.573371 -0.253752
327 -0.515303 -1.17963 0.0105606
328 0.705189 0.916312 0.60391
329 -0.649968 0.164548 1.25296
330 0.585193 -0.843358 0.0537061
331 -0.5496 -0.00945023 -0.615804
332 -0.144014 0.360611 0.587214
333 0.861473 0.15675 -0.297819
334 -0.63497 0.467367 1.05966
335 0.793771 0.155445 0.881596
336 0.764089 -1.37251 -0.122168
337 1.14285 -0.208475 -0.355327
338 -0.784105 0.57145 0.783532
339 0.202487 0.122275 1.08238
340 0.828711 -0.646482 -0.226656
341 -1.11993 0.563944 -0.161723
342 -0.389564 -0.363052 -1.43523
343 -0.65573 -0.549504 0.113634
344 0.872177 -0.891084 0.719185
345 1.24431 -0.293361 1.29
346 -0.817797 0.923701 0.820866
347 -1.07145 -0.229061 -0.449136
348 0.557132 -2.11964 -0.985814
349 -0.414719 0.768144 0.847496
350 -1.06449 -1.64459 0.307817
351 0.344257 0.931948 0.683827
352 0.332068 -0.60762 0.158928
353 0.39688 -0.811224 0.419016
354 1.05173 -1.30575 -0.627899
355 0.189994 -0.396738 0.919135
356 0.210243 -0.999345 0.467774
357 1.01824 -0.335418 0.654605
358 0.341439 -0.562289 0.179836
359 0.256268 -0.585347 0.0835412
360 0.821377 -0.103379 -0.618749
361 -0.245333 -0.162065 -0.584237
362 0.179798 0.467931 -0.22354
363 -0.0390227 -0.831028 -0.883914
364 -0.996648 0.71097 -0.250377
365 0.224691 0.394404 -0.231843
366 -0.194588 0.446414 -0.32427
367 -0.918166 -0.141138 0.593004
368 -0.198858 1.04182 0.239477
369 0.339022 -0.0829969 0.675975
370 0.0566204 -0.208468 1.09246
371 -0.20509 1.63659 -0.0536451
372 -0.66097 0.0983559 -0.491741
373 1.97599 -0.204627 0.650485
374 -0.504585 0.0574246 0.66242
375 1.23214 -1.00458 -0.1416
376 -0.389177 0.392774 0.00392405
377 -0.467399 1.41789 0.9109
378 0.546945 0.396045 0.453512
379 0.140062 0.652988 -0.0518917
380 1.44817 0.352358 -0.102069
381 -0.269002 0.176651 -2.39968
382 -1.73922 -0.404187 -0.878911
383 1.07903 -0.846354 -0.4579
384 -0.948474 -0.544233 -0.159875
385 -1.35134 0.428042 0.612562
386 1.04061 -0.405695 -0.70283
387 -1.27306 -0.309799 -0.097426
388 -0.0600509 -0.265531 1.00787
389 -0.115451 -0.0322168 0.313917
390 0.0470843 0.707848 0.390231
391 0.301385 -0.398148 0.0524519
392 -0.789661 -0.373024 -0.762418
393 -0.0469106 -0.832793 1.17756
394 0.232428 1.04922 0.629592
395 -0.378792 1.12608 -1.10851
396 0.431108 -0.160837 0.359429
397 0.918538 1.19285 0.440456
398 -0.310841 0.227423 0.317154
399 1.14769 -1.21425 0.511312
400 -0.130993 -0.344942 -0.641971
401 -0.627936 0.289252 1.27658
402 -0.0493484 0.0453556 1.07787
403 0.877408 -0.468254 1.23057
404 -0.523245 0.0565577 -1.23672
405 -0.659121 -0.353363 -1.66226
406 0.487916 0.32886 0.704163
407 -1.02153 0.3645 0.462903
408 -0.243797 0.2005 -0.619053
409 0.564598 -0.260751 1.24821
410 -0.198949 0.704005 -0.406139
411 -0.457225 -0.97208 -0.424463
412 0.814407 1.11891 -1.20791
413 -1.49265 0.498818 -2.40319
414 0.562691 -0.518421 -0.253522
415 0.97977 0.847579 0.436229
416 -0.483368 1.46936 -0.886539
417 0.268394 0.314288 0.278521
418 0.923294 -0.218786 -0.855915
419 0.897036 1.47409 0.518577
420 0.174712 1.23147 -1.39378
421 -0.66309 -0.112321 -1.21073
422 0.0365842 0.741726 0.768599
423 -0.511726 -0.0922196 -0.0409075
424 -0.847104 -1.05562 -0.421126
425 -0.466654 0.0823486 -0.0349815
426 -0.314615 0.479005 -0.148123
427 -0.75457 0.74543 0.507364
428 -0.392039 -0.509641 1.03361
429 -0.910276 1.16376 0.158362
430 -0.0311416 0.383212 -0.493284
431 -0.30763 -0.203729 0.0874829
432 0.0424541 1.23414 -1.01157
433 -0.386723 -1.54151 0.23362
434 0.105695 -0.847421 0.556217
435 0.368469 0.467812 -1.46884
436 0.592322 -0.211324 0.660124
437 -0.307346 2.21669 -0.303926
438 -1.56445 -0.0748434 2.00096
439 -1.45119 0.244022 -0.282555
440 -0.640545 -1.04715 0.493269
441 -0.308218 0.0451025 1.18354
442 0.308785 -0.189243 -0.767527
443 0.256715 0.837428 -0.680729
444 0.862301 -0.0477236 -0.541393
445 -0.553611 -1.09082 -0.781689
446 -0.900607 0.249538 1.61955
447 0.0375401 0.266757 1.59442
448 -0.0159461 0.15888 0.0475608
449 -0.0342067 0.111105 -0.323018
450 0.198026 0.127606 0.399747
451 0.23429 0.462359 -0.376773
452 0.112816 0.671732 0.813441
453 -0.333739 0.165052 -0.533751
454 -0.133896 -0.715207 0.228944
455 -0.425389 0.00893194 -0.372151
456 0.171495 0.00541067 -0.360305
457 0.0405347 0.878039 -0.879979
458 -0.507366 0.45761 -0.260801
459 -0.48066 0.192033 -0.524901
460 0.273401 1.15555 -0.10489
461 0.0698305 0.236628 -1.01842
462 -0.773064 -0.424963 -0.217468
463 -0.608532 -0.928595 -0.412102
464 -0.249004 0.312238 0.523473
465 -0.526954 -2.43754 -0.173098
466 -0.00906467 0.016611 -0.784472
467 0.638169 0.501618 0.244164
468 -0.891458 -0.521389 -0.177577
469 0.978188 -0.646088 -0.613819
470 -0.381804 -0.496655 0.0511549
471 0.0208116 0.847458 -0.336905
472 -0.254395 0.538287 -0.364936
473 -0.168628 -0.287231 0.226406
474 0.687692 0.188204 -0.23611
