472 0.501735 0.137812 -0.0947594
473 0.479859 -0.674685 -1.72163
474 -0.129026 1.3394 0.311462
475 0.144137 -0.496742 -0.57239
476 0.556694 0.894701 0.470378
477 -2.01078 -0.130426 0.169033
478 1.29641 0.669415 -0.337557
479 -0.370225 0.504637 -0.312712
480 -0.0194565 -0.168233 -0.698763
481 -0.989397 -1.30288 -0.783159
482 -0.518029 -0.74899 -0.287596
483 -0.117449 -0.00507117 0.615235
484 -0.767169 -1.69851 0.0698636
485 -1.00744 -0.0055814 0.319477
486 0.628191 -0.310192 0.153684
487 0.762787 0.901304 0.957124
488 -0.298833 -0.555246 -0.333471
489 0.341604 -0.333602 -0.552628
490 -0.382006 0.903438 1.14865
491 0.594711 0.31871 0.692226
492 1.01782 0.345763 -0.798265
493 -0.427696 0.0636664 0.190415
494 0.299059 0.316043 0.376982
495 0.00589939 0.0930622 1.43694
496 1.56697 -1.11218 -0.436885
497 -0.270461 -0.214139 1.02153
498 -0.443439 0.101058 0.249557
499 -1.29132 0.379735 -0.138198
500 0.0578463 -0.0963471 -1.14332
501 0.867753 0.737952 -0.403043
502 0.931985 -0.114933 -0.13186
503 -0.375576 0.306739 0.084557
504 -0.647204 -0.13491 0.252436
505 0.564314 1.00504 0.218721
506 -0.502913 -0.278566 0.753176
507 -1.38524 -0.403692 -0.64729
508 -0.472429 0.494372 -0.908487
509 -0.0392647 -0.6313 0.0594888
510 -0.152823 0.5341 0.805943
511 -0.51281 -0.167036 0.745678
512 -0.0129433 -0.319289 0.675543
513 0.175136 -2.15212 0.206211
514 1.67251 0.530941 -0.58082
515 0.124363 0.299002 -0.193954
516 -0.715282 0.566254 0.303981
517 0.43353 -1.18547 0.105245
518 -0.051022 1.11894 0.723073
519 -0.0253514 -0.403474 0.454673
520 -0.571004 -0.701256 1.17893
521 0.4429 0.813388 0.896987
522 -0.85234 0.0330692 -1.12933
523 0.240528 0.138091 -0.0583378
524 0.474893 -0.693346 -0.463662
525 -0.826922 0.322015 -0.618791
526 -1.46104 -0.420138 0.966894
527 0.685647 -0.844088 0.261305
528 -0.732807 -0.466107 -1.19001
529 -0.217773 0.266087 1.08215
530 0.466155 -0.556469 0.787328
531 0.115036 0.468715 0.728703
532 0.779595 0.0553984 -0.456676
533 -0.180445 0.361502 -2.25172
534 -0.636661 -1.10431 0.0616754
535 -0.0371481 -0.824344 1.31977
536 -0.707296 0.604279 0.781912
537 0.411552 0.605573 0.485653
538 0.316175 -1.22605 0.619506
539 -0.599336 0.645798 0.675039
540 0.351211 0.342693 0.715303
541 -0.204822 -0.713736 -0.145974
542 -0.757801 1.36051 -0.238588
543 -0.668024 0.23685 -0.445413
544 0.027271 -0.124279 -0.0143766
545 0.00547225 -0.00684335 0.900122
546 0.745733 1.23072 0.34727
547 -0.544741 0.110072 -0.141243
548 -0.337958 -0.353972 -0.744762
549 0.965347 0.587562 0.136564
550 -0.522078 0.711081 0.870028
551 0.346139 -0.325872 -0.927927
552 0.857908 -0.0301005 0.827599
553 0.0762287 0.168705 -0.417561
554 -1.37008 -0.669511 -1.05763
555 -0.0855267 0.797369 0.687295
556 0.517349 -0.857679 0.832448
557 -0.919947 -1.04693 -0.228837
558 -1.64804 0.385937 0.0508714
559 -1.07032 -1.26822 -0.964951
560 -0.924595 -0.282589 0.406374
561 0.0310507 -0.0347089 0.1944
562 -1.44206 -0.798864 0.707621
563 0.411721 0.81612 -0.781113
564 -0.304847 -0.471993 -0.0950997
565 -0.0187717 1.11656 -1.29202
566 0.124958 -0.247503 0.554807
567 0.50322 0.124139 0.368802
568 0.591991 -0.384284 -0.201536
569 0.481574 0.150454 0.310045
570 -0.201507 0.443633 -0.552134
571 0.00687567 -0.941772 1.4384
572 0.664964 0.0837707 -0.654222
573 0.429868 -0.320706 0.0656281
574 0.204895 1.4671 -0.690129
575 -0.584307 0.0869562 0.332515
576 1.3513 0.691301 1.00065
577 0.141792 0.417433 -0.0672527
578 -0.946244 0.183356 -0.0715458
579 -0.579757 1.71413 0.20334
580 0.299123 -0.00659335 0.775824
581 -0.48919 0.103638 -0.874646
582 0.873264 0.0461254 0.530447
583 0.647084 0.348002 -0.249055
584 -0.196294 0.43188 1.20611
585 -0.474779 0.766811 -0.323707
586 -0.868538 0.189159 -0.497711
587 1.78861 -0.108804 -0.201734
588 -0.596677 0.842647 0.234087
589 0.265267 0.490187 -1.22107
590 0.148518 -0.298551 0.316314
591 0.924006 -0.162044 0.0215275
592 -0.79508 -0.756925 -2.18556
593 0.0902653 0.39854 0.546572
594 1.06732 0.988512 0.332925
595 0.173841 0.694284 1.19764
596 0.812072 0.353446 1.26458
597 0.163883 0.598353 -0.299563
598 -0.193745 -0.548377 -0.378263
599 -0.908328 0.127862 -0.100786
600 -0.0155955 1.31721 0.506854
601 0.111883 0.846614 0.462137
602 0.205656 0.615735 1.10647
603 0.483499 1.52946 -0.395549
604 0.264947 -0.827148 1.2381
605 -0.244146 -0.35182 -0.294065
606 -0.314366 -0.840976 -0.511437
607 -0.279782 0.887118 -0.0647256
608 -0.137674 1.12117 0.72792
609 0.0236193 -1.73791 -0.80721
610 0.407518 -0.871591 -1.14121
611 -0.0945165 1.37408 -1.16131
612 -0.358569 0.422983 0.695093
613 -1.34089 0.575692 -0.501175
614 -1.05108 -1.06796 0.136492
615 0.321372 1.4808 0.733296
616 -0.287798 0.251961 0.551857
617 0.195036 -0.106794 -0.00725384
618 0.237563 0.88023 -0.353108
619 0.119819 0.841302 -0.995182
620 0.325017 0.150732 0.885793
621 0.934221 -0.605757 0.121255
622 0.0668074 0.350764 0.575567
623 -0.163005 -0.605597 0.875889
624 0.0339555 1.08139 -0.238662
625 -1.35374 -0.0402328 -0.645424
626 0.708222 -0.63088 -0.26932
627 0.277789 0.943676 -0.673123
628 0.802379 1.21396 0.610634
629 0.802909 -0.680535 0.58794
630 0.0345733 0.477609 -0.216039
631 0.561162 -0.206527 -0.387294
632 -0.987333 -0.759837 0.310096
633 0.289954 -1.50487 -0.472121
634 0.351628 0.0832724 0.0533276
635 0.608931 0.0787549 -0.526083
636 1.1338 0.934984 -0.286189
637 0.230921 -0.224851 -0.590577
638 -0.126815 0.322888 0.323866
639 1.53849 0.0441859 -0.869543
640 -1.09036 1.35514 1.29338
641 -0.612865 -0.0432013 0.558335
642 -0.644991 0.275261 -0.236562
643 0.0690345 -0.93352 0.186844
644 0.347654 -0.551939 0.241323
645 -0.554363 -1.48977 -0.317067
646 -0.388226 -0.487063 0.319402
647 0.643184 0.369532 -0.0596832
648 0.0414568 0.789559 1.14655
649 -0.25512 -0.0138828 -0.127354
650 -0.331979 -0.635518 0.685992
651 0.215155 0.286377 0.158761
652 -0.0898685 0.93723 0.55765
653 0.0148775 -0.3491 0.149154
654 -0.101156 0.347639 0.119289
655 1.23871 -0.0691137 -0.923625
656 0.41858 0.415624 1.1103
657 -0.0479858 1.5284 -0.0762284
658 0.153717 -0.0920737 -0.534632
659 0.619002 0.267623 -0.103584
660 1.45163 0.418404 0.522163
661 -0.188204 -0.893977 0.00805641
662 0.546109 0.627648 0.148366
663 -0.186105 0.298754 -1.04416
664 -0.373242 -1.99431 -0.988735
665 -0.248104 -0.584386 1.1432
666 -1.51238 -0.87105 1.28406
667 -1.0203 -0.231797 1.20148
668 -0.462123 1.17981 0.0755115
669 -0.961823 -0.464771 -0.351682
670 -0.880097 -0.816711 -0.304885
671 0.645717 -0.792097 0.7689
672 0.643326 1.29902 0.149316
673 -0.666405 -1.25873 -0.0461802
674 -0.594875 0.784039 -0.275855
675 0.194258 -0.38904 -0.391976
676 0.754836 0.105105 0.398391
677 1.3208 -0.638861 0.47561
678 1.29911 -0.0382812 -0.903317
679 -0.00676196 -0.189713 0.0196912
680 0.907522 0.516823 0.237525
681 0.299582 -1.72878 0.107695
682 0.0465134 0.105404 -0.712112
683 -0.17882 -0.727038 -0.00919981
684 -0.555805 0.741918 0.00915309
685 1.14568 -0.328254 0.0471868
686 0.223943 -0.321534 0.847166
687 0.311371 0.743652 -1.36787
688 -0.524221 -1.03522 0.90801
689 1.0211 0.251713 0.410219
690 -1.69508 -0.652802 0.414368
691 -0.311059 1.1543 0.546753
692 0.742318 -0.824818 -1.21005
693 0.468868 -0.279508 -0.160714
694 -0.394158 1.22641 0.174051
695 0.8379 0.214077 -0.855567
696 -0.853649 -1.80756 -1.03938
697 0.818855 -0.460962 -0.968862
698 0.457384 -0.169463 0.459835
699 -0.266435 1.15764 0.312725
700 -0.206945 -0.200774 0.267544
701 1.16214 -1.00976 0.133029
702 -0.289663 -0.0835537 -1.65751
703 0.353775 -1.62181 0.852656
704 -0.510014 -1.31746 0.0423819
705 -0.976227 1.59039 0.76412
706 -0.81275 -0.298923 0.316046
707 1.72618 1.13498 0.504789
708 0.0885572 0.00649549 -0.0903311
709 0.0600468 -0.220818 1.71114
710 -1.95134 0.399817 -0.742126
711 -0.62531 -0.00357686 -1.05721
712 -0.403358 0.948308 -0.0577756
713 0.195847 0.902121 -0.171147
714 -0.399929 -0.0501394 0.216907
715 -0.45741 -0.941066 0.116792
716 -0.65395 -0.726744 0.968999
717 0.0280903 0.839965 0.154008
718 0.280839 -0.780329 -0.40486
719 0.244275 0.284355 -0.107309
720 1.42356 0.173722 1.08681
721 -0.540388 -0.736534 0.756149
722 1.05809 -0.319306 0.822195
723 -0.487901 0.747548 0.580442
724 0.772492 1.71758 -0.842114
725 -0.588727 0.233003 -0.995915
726 0.340769 1.21562 -0.861044
727 -0.843152 0.25179 -0.225491
728 -0.351585 -0.0117431 0.496153
729 -0.597724 0.994538 -0.829144
730 1.32345 0.797552 0.26968
731 -1.12881 0.479184 -0.553169
732 0.288402 -0.822704 -1.61367
733 0.116175 0.0903019 0.0756494
734 0.0571931 -1.03528 0.505649
735 0.362997 -0.0210577 -0.464669
736 0.216161 0.210369 0.782458
737 -0.201263 0.533775 0.495664
738 -0.515666 -0.224919 -0.332874
739 -1.07969 0.627415 -0.867018
740 -0.108124 0.330306 -0.470465
741 0.572368 -0.571918 -1.2596
742 -0.468644 -0.996945 0.600398
743 0.287256 0.359374 -1.20893
744 -0.707715 -0.614288 0.498774
745 0.224586 0.00690728 -0.158499
746 0.0579756 0.14406 -1.38011
747 0.0687157 -0.478412 0.63104
748 -1.22008 -0.0958064 -0.271844
749 -0.236872 -0.0274069 -0.493014
750 -0.753928 0.498662 0.567416
751 1.87668 -0.908784 0.737928
752 0.0401067 -0.746538 -0.804127
753 0.759918 1.3684 -0.508547
754 0.59009 0.590884 -0.0233742
755 0.508528 2.34594 -0.122542
756 -1.18117 -2.03304 -0.8542
757 0.180512 0.251053 -0.670075
758 -0.0197676 0.0274333 0.958457
759 0.542856 1.54478 1.05996
760 -0.128209 0.522561 -1.80026
761 0.651611 -0.0193024 -0.244049
762 0.206993 -0.460841 0.838586
763 0.410083 -0.535563 -1.19218
764 0.145657 0.160752 0.184949
765 -0.385882 -0.776141 -0.12585
766 0.537378 1.59668 0.664781
767 1.19613 1.93864 0.645401
768 -1.37064 -0.772581 -0.61559
769 -1.20939 -0.300162 -0.50616
770 -0.846034 1.39785 0.798877
771 0.434112 0.410265 0.388206
772 0.884699 0.736479 -0.13697
773 -0.410021 -0.597133 -0.660553
774 -0.766463 -1.07653 0.188297
775 -0.648536 0.743224 2.01143
776 0.633401 -0.4183 -0.237884
777 -0.196839 -1.71129 1.28406
778 -0.468203 -1.75215 0.367916
779 0.175086 -0.371804 0.242589
780 -0.804526 0.948945 -0.953377
781 -1.00832 -0.758347 -0.363952
782 -1.00548 0.62993 -0.0322241
783 -0.713561 -0.327786 -0.41919
784 -0.500983 -0.315838 -0.41938
785 -0.183626 1.66399 -1.06299
786 -1.07567 0.756272 -0.32318
787 -0.246419 0.439057 0.260066
788 -0.251589 -0.0939025 -0.121127
789 0.313448 -1.13603 -0.308173
790 0.0732066 0.484189 0.323966
791 -1.33237 0.0979218 1.30517
792 -0.320533 0.651337 1.39112
793 0.98053 -0.434323 -1.12363
794 -1.28923 -0.320901 -0.445318
795 -0.883791 0.307161 -0.958133
796 -0.188813 -0.0130714 -0.371063
797 0.693313 -0.429584 1.02226
798 0.681393 0.00282032 0.399606
799 0.648277 -1.01186 -0.295133
800 0.0540317 0.0401675 -0.798386
801 1.11074 -0.494737 0.468401
802 -0.208408 -0.465882 1.11827
803 0.0629996 0.16858 0.724885
804 1.14449 -0.835408 -0.986719
805 -1.10361 0.596186 -0.182889
806 0.026505 -1.07983 0.388878
807 -0.159514 0.704156 0.0471505
808 -0.486351 0.238978 -0.0277057
809 0.360144 0.227829 -0.534115
810 -0.413421 0.103195 0.437668
811 -1.46098 0.866528 0.26465
812 0.462693 0.0711994 -1.04846
813 0.371322 0.505762 0.0756974
814 -0.681231 -0.256639 0.814982
815 0.384371 -0.717242 1.37523
816 -0.669461 0.275626 -0.10314
817 0.16801 0.608499 -0.788757
818 0.247443 0.296209 0.821234
819 -0.867652 -0.0167967 -1.37088
820 -0.116629 0.197971 -1.22934
821 -0.387624 -0.619676 0.315574
822 -0.186343 -0.115063 1.41257
823 -0.0789847 0.959251 1.03978
824 -0.934032 -1.03022 -0.108195
825 0.820348 -1.14295 1.25734
826 -0.911048 0.165676 1.16512
827 0.220959 -0.35521 0.0558127
828 0.321717 0.383751 0.0883851
829 -0.738669 0.380612 0.36638
830 0.552458 0.428304 -0.925872
831 0.0367606 0.259777 0.664229
832 1.1257 0.0562243 0.428431
833 -0.148382 0.0377582 -0.0252246
834 0.388051 -0.13923 -0.440208
835 0.0432433 0.584504 -1.59993
836 -0.181165 -1.21713 -0.395954
837 -1.05609 0.3887 -0.188022
838 1.39716 0.562119 -0.360235
839 0.814547 0.0779098 -0.631685
840 0.269797 -0.062007 0.778741
841 0.509035 -0.0617661 -0.225743
842 -0.542501 0.401324 0.669307
843 -0.517379 0.397472 -0.413369
844 -0.226626 -0.453567 0.810056
845 -0.778077 -0.323153 1.24498
846 -1.37272 0.494554 0.650044
847 -0.747913 2.21245 0.365717
848 0.379274 -0.249754 -1.64133
849 -0.447956 -1.37389 0.542316
850 0.28563 -0.437559 -0.274755
851 -0.27187 -0.639743 -0.40239
852 0.18838 -0.286876 -0.0457749
853 -1.013 0.0350491 -1.45546
854 1.35852 -1.33395 -0.743449
855 0.473713 1.3701 -0.602903
856 1.13786 -0.792797 0.971023
857 0.73609 0.851838 -1.1016
858 -0.724075 0.325853 0.982248
859 -1.52181 -0.336612 -0.528925
860 -1.03729 0.0260183 0.0403823
861 -1.56186 1.29917 -2.73571
862 0.647204 0.448685 0.894654
863 -0.404429 -1.13907 -0.157603
864 0.205953 -0.563536 -1.15546
865 -1.14222 -0.184129 1.05792
866 0.479371 0.30218 1.27306
867 1.31054 0.435435 -0.101562
868 -0.958959 0.0896151 -0.0743661
869 0.304663 -0.560402 0.507695
870 1.34398 0.577655 1.64318
871 0.343457 0.121074 0.887776
872 1.34453 0.610168 1.83348
873 0.418902 0.820576 1.24348
874 -0.871346 1.44109 0.521103
875 0.669898 1.35633 -0.975708
876 -0.542787 0.413072 1.00757
877 -0.0809428 -0.696338 0.493636
878 1.09653 -0.191369 0.632991
879 0.469741 -0.38756 -0.848893
880 1.66929 -0.898963 1.61948
881 -0.367175 0.157523 -0.380545
882 -0.747126 1.14322 -0.104277
883 0.101512 0.791601 0.109084
884 0.0383036 -0.718148 0.1057
885 -0.502747 -0.871182 -0.336552
886 -0.327783 0.430725 0.626384
887 -0.929971 0.41382 -1.0949
888 0.761643 -0.945107 0.671542
889 1.76474 0.958903 0.269318
890 0.491702 -0.734343 0.0227452
891 -0.879925 0.211676 -0.909688
892 0.715038 0.205872 0.117162
893 -1.54595 -0.0747587 0.570262
894 0.21468 0.387719 -0.368847
895 0.81031 0.97151 -0.164623
896 0.685367 -0.39156 -0.877694
897 0.207408 1.1587 0.112373
898 -0.199538 -0.696552 0.20902
899 0.123059 0.0706118 -0.537433
900 -0.397479 -0.201043 0.185538
901 -0.761395 -1.16389 0.78336
902 -0.651156 -2.36374 0.906403
903 0.537454 1.69321 -1.18859
904 -0.938274 0.216722 -0.0703915
905 0.218509 0.0851019 -0.283979
906 1.00076 1.32283 0.142783
907 0.388001 -0.675456 -0.746043
908 -0.427422 0.84764 -0.157276
909 0.253352 -0.913839 -1.48322
910 1.76536 -0.264301 -0.266936
911 -1.32006 0.15318 -1.01745
912 1.08945 -0.328986 -0.727215
913 0.356586 -0.107752 -0.0751832
914 0.193791 0.45491 -0.23387
915 1.36346 -0.324231 -1.36992
916 -0.00930594 0.552276 -0.285968
917 0.721362 -0.632155 -0.493683
918 0.159695 -0.423375 -0.260043
919 -0.229145 -0.477155 0.403824
920 -0.583784 0.284541 -0.934073
921 -0.787568 -0.225961 -0.0815745
922 1.72421 -0.256585 -0.744271
923 0.470043 -0.210614 1.18588
924 -0.5539 -0.170013 -1.00995
925 -1.25563 -0.224919 0.357269
926 -0.379985 0.231759 -0.0194366
927 0.235031 0.951744 -0.236229
928 -1.13325 -0.300303 0.374657
929 0.211629 0.939332 -0.790759
930 -0.136094 1.44658 0.00938059
931 1.10988 -0.920775 0.301968
932 0.235564 0.755745 0.651041
933 0.657761 0.217081 -0.846356
934 0.567124 -1.46592 0.411633
935 0.57737 -0.680905 -0.0447064
936 0.20001 0.567961 -0.243911
937 0.89557 0.149716 -0.369004
938 -0.645598 1.02552 -0.0532346
939 -0.838794 -1.43807 0.971951
940 -1.00402 -0.451843 -0.0922458
941 0.067271 -0.599748 0.290724
942 -0.206109 -0.972439 -0.244062
943 0.266725 -0.665852 -0.721514
944 0.404157 0.76808 -0.69782
945 -0.63402 1.11063 -0.397846
946 -0.335389 0.404049 -0.0387759
947 0.478536 -0.00975351 -0.871
948 0.096774 -0.901483 -0.765763
949 -0.596819 -0.765666 0.492309
950 0.192886 0.584641 0.456373
951 0.994105 0.174134 -0.173178
952 -0.748422 -1.26585 0.591815
953 1.20459 0.645077 -0.483355
954 -0.768059 0.387855 0.1658
955 -0.975867 -0.0755863 -0.783164
956 0.199203 0.0533041 -1.4639
957 -0.761914 0.70624 -0.150081
958 0.181706 0.0295767 -0.790872
959 0.473529 -1.06169 -0.415506
960 0.239768 -0.445081 0.0326004
961 -0.279707 1.16583 0.672886
962 1.43576 -0.327818 0.680885
963 1.9951 -0.443109 0.236652
964 -0.206694 -0.932561 0.404245
965 0.680227 -0.793298 -1.35558
966 0.796302 0.0920648 -0.517373
967 -0.0789359 -0.471123 0.374303
968 0.0947514 0.271555 -0.501517
969 1.14479 0.0294597 0.646964
970 0.182939 0.553759 -0.224529
971 0.654996 -0.280475 -0.0533625
972 1.01834 -1.03446 -1.25873
973 0.0619665 -0.221654 -1.25001
974 0.219516 0.148855 -1.08269
975 -0.362868 0.610293 0.622676
976 0.967385 0.973921 0.801639
977 0.062902 -0.880253 -0.0600879
978 -0.724804 0.727776 0.718915
979 -0.328519 -1.96439 0.344963
980 -0.946887 0.448477 -0.836062
981 -0.921512 -0.112998 -0.0617656
982 0.34491 -1.40228 -0.0424704
983 0.537637 0.681112 0.51135
984 1.14557 -0.799241 0.372204
985 0.216102 -0.0561984 0.282258
986 -0.496373 0.290901 -0.488274
987 -1.51943 -0.0567867 -1.27303
988 -0.320097 0.0507053 -0.162245
989 0.873174 -0.111132 -0.487694
990 0.442329 -1.18799 -0.955344
991 0.623866 -0.0507693 -0.415626
992 -0.723107 -0.601565 0.690732
993 -0.0626619 -0.195671 -0.52066
994 -0.912416 -0.286843 -0.645458
995 -0.215502 0.417558 -0.192433
996 -0.51734 0.970284 0.177417
997 -0.116893 1.17683 1.83079
998 -0.351607 -0.119122 -0.322778
999 0.669332 0.766949 0.408307
1000 0.0976133 0.233803 1.11097
