473 -0.803839 -0.160423 -0.300461
474 -0.699556 0.147006 0.188462
475 0.0696102 0.751382 -0.676899
476 0.0767108 0.282743 -0.0957486
477 -0.31347 -0.416196 -0.0144393
478 0.364332 0.0173583 -0.826803
479 -0.302051 -0.503861 -0.12272
480 -0.837677 1.93812 0.757733
481 0.881282 -0.900169 -1.59867
482 0.101054 -0.110983 -0.290633
483 -0.27893 -0.512055 -0.402485
484 -0.32203 0.423195 0.292338
485 0.521537 -0.174626 0.274764
486 0.075646 -0.063921 0.328956
487 0.875607 -0.340298 -0.15977
488 0.295854 -0.545 0.354468
489 0.523271 -0.483805 0.637361
490 0.184431 0.222856 -0.179935
491 1.01066 -0.318958 1.47769
492 -0.360446 0.559566 -1.18625
493 1.1332 -0.571021 0.735304
494 0.676173 -0.00910539 0.67445
495 0.90799 0.0141248 -0.223322
496 0.551894 -0.956672 0.546686
497 -1.01184 -1.16017 0.967821
498 0.0323859 -0.89409 0.319658
499 -0.581903 -0.888265 -0.723141
500 -0.362344 0.235455 0.373807
501 0.439331 0.364326 -0.595368
502 0.137106 -0.856216 -0.769338
503 -0.737966 -0.289576 0.143457
504 0.0450465 -1.03051 0.598343
505 0.387318 0.450641 0.260242
506 -0.506072 0.710235 0.85571
507 0.40833 -0.227155 1.25403
508 -0.784281 -1.15444 -1.82989
509 0.0726147 0.172702 0.536067
510 -0.114555 -0.5822 0.111362
511 0.371515 -0.412636 -0.594057
512 1.18516 0.324283 -0.135394
513 -0.402178 -0.33008 -0.4085
514 0.466309 -0.641398 -0.180839
515 0.0326255 -0.0280176 -0.547734
516 -0.11107 -1.14482 0.796452
517 0.0676535 0.0227692 -0.00482211
518 -1.15999 -1.69327 -1.1105
519 0.0978198 0.556616 -1.07641
520 0.0526059 -0.28034 0.184865
521 0.281183 0.851961 -0.483934
522 0.340521 0.617973 0.23699
523 0.513936 1.3567 -1.35577
524 0.700774 1.30222 0.65397
525 0.389577 -0.793172 0.477939
526 -0.170218 1.46686 0.149059
527 -0.0510589 1.1528 0.30539
528 0.259467 -0.843923 -0.619096
529 -1.05969 0.162103 -0.524495
530 0.866606 -0.160335 -0.0532462
531 0.298689 0.890489 0.987067
532 -0.875738 -0.534329 -0.47446
533 -0.00687061 -0.550372 0.832529
534 -1.92496 -0.576788 0.0278866
535 -0.616685 -1.18306 0.466833
536 -0.415753 0.00390171 -0.173194
537 0.307962 -0.497311 -0.901301
538 0.221869 0.43204 0.600582
539 0.595063 0.195833 -0.535798
540 -0.529916 0.0581345 0.114714
541 -0.216693 0.551597 -0.455284
542 0.369679 -0.928431 -0.869375
543 -1.17291 1.56359 -0.501821
544 0.382114 0.356333 0.433245
545 -0.698572 -0.959194 0.535059
546 -0.955683 0.208211 0.147435
547 -0.692492 -1.21025 -0.0566558
548 0.0444019 0.283324 0.333222
549 -0.960734 -0.843733 0.522215
550 0.13556 0.606148 -0.514452
551 0.162326 -0.0374534 -0.364178
552 0.0125816 0.0897414 0.116594
553 -0.339721 -0.565615 0.301082
554 -0.411498 0.113741 0.636151
555 -0.735711 1.48722 0.486236
556 0.690831 -0.678124 0.997283
557 0.524234 -1.07917 0.346865
558 -0.799841 0.508936 -0.176713
559 -1.7851 -0.0670641 0.115901
560 -0.175898 -0.116863 1.06307
561 -0.0728261 0.817288 -0.690295
562 -0.51694 0.921697 -0.251688
563 -0.222283 0.416427 0.181184
564 -0.552852 -0.79781 0.706086
565 -0.128907 -0.777993 -1.61241
566 0.422495 1.3916 -0.123873
567 -0.0691674 0.291292 -0.0410086
568 -0.284453 -0.156222 0.144279
569 -0.300732 1.07143 -0.291971
570 -0.56017 -0.382227 -0.856196
571 -0.221622 -0.690877 -0.783593
572 -0.543719 0.813335 0.790393
573 2.15091 1.17919 -1.76704
574 -0.279531 0.0630543 -0.586587
575 -0.347946 0.501282 -0.49087
576 0.243754 0.557323 -0.231217
577 0.50589 -0.489187 0.407209
578 0.656703 0.165421 1.45961
579 -0.314579 0.248209 -0.589404
580 0.569098 -0.196932 0.0161578
581 0.261874 -1.02256 0.52938
582 1.4825 -0.577615 0.241713
583 -0.655384 -0.010399 0.508642
584 -0.965909 0.362022 -0.207796
585 0.165867 0.0483975 -0.379353
586 -1.42719 0.725833 -0.0102841
587 -1.67572 0.565437 0.251125
588 0.163783 0.447006 0.741586
589 -0.288282 -1.10377 0.542162
590 0.873224 -0.583668 1.10256
591 0.833742 0.006789 0.646645
592 -0.62646 0.00298675 -0.805388
593 0.918311 -0.205248 0.153828
594 1.2041 -0.391241 0.802536
595 1.47778 1.27983 0.344209
596 0.113988 -1.18641 0.211695
597 -0.608141 -0.33334 -0.593002
598 -0.904703 0.762943 -0.958472
599 0.899038 -0.353435 0.321837
600 0.462648 0.294636 0.574939
601 -1.07257 -1.15977 0.822162
602 1.09114 -1.30344 -0.617901
603 0.71102 1.29515 0.252369
604 -0.0492628 0.521153 1.31382
605 0.221634 1.26213 -1.04602
606 0.571081 0.114414 -0.771067
607 -0.307799 0.45031 0.565732
608 -0.693858 -0.848946 0.352948
609 0.972397 -0.562877 -0.181778
610 0.362967 0.588429 0.742394
611 -0.299007 -2.1694 -0.14314
612 -0.595334 0.616556 0.313936
613 -0.882364 -0.150306 -0.46802
614 0.0423183 -0.714819 -0.415838
615 1.25821 -0.348195 -1.07086
616 -0.413289 1.00811 1.03165
617 0.282372 -0.370829 -0.374274
618 0.904395 0.175546 0.248288
619 -0.451456 -0.0218476 -0.403124
620 0.074381 -0.882645 -1.16782
621 0.527875 0.167641 -0.664164
622 -0.365822 0.221304 0.154897
623 0.925887 0.204707 -0.605108
624 -0.853365 0.0304023 0.389387
625 0.980333 -1.25778 0.785428
626 0.0036251 -0.135479 -0.836168
627 0.104475 1.68492 -0.983691
628 -0.605224 1.75444 0.545802
629 1.4653 0.744751 -0.513958
630 0.872991 -0.600933 -0.165242
631 -0.280974 -0.265536 -0.12453
632 0.384842 0.471849 -1.40803
633 -0.123068 0.221353 1.38666
634 -0.0978654 0.344775 -0.551134
635 0.598207 0.0883805 1.51695
636 -0.286908 -0.492318 1.18089
637 0.17316 -0.850736 0.590083
638 -0.588136 -0.427974 0.509405
639 -0.369142 -0.197308 -0.288907
640 -1.72705 0.587135 -1.24386
641 -0.522939 -0.00587005 0.12488
642 0.755761 -0.039314 0.666535
643 0.346004 1.02327 -0.319666
644 0.0467889 0.611226 0.19062
645 -0.330059 -0.228861 0.0251172
646 0.996649 -0.466029 -0.0388218
647 -0.0156238 -2.03533 0.838672
648 -0.637384 -0.122348 -0.673282
649 0.130004 0.133415 0.305622
650 -0.0674523 0.537037 0.490468
651 -0.483026 -1.6559 -0.766083
652 -0.699505 -0.493166 0.0685864
653 0.828971 0.0286232 -0.123266
654 -0.603347 -0.602382 -0.013072
655 -0.83845 1.04897 -0.00287417
656 0.605738 -0.188468 0.0764536
657 -0.175352 0.568054 -0.52815
658 0.139595 1.19335 1.15922
659 0.233662 0.303876 1.08407
660 0.305205 -0.00593277 -0.920951
661 0.0858888 -0.497307 0.185303
662 -0.00414413 0.255779 0.491849
663 -0.261367 0.774864 -1.47633
664 0.319966 0.594526 -0.541039
665 0.964761 -1.27435 0.986697
666 -0.560133 -0.033874 -1.52982
667 -0.364315 0.792434 0.425901
668 0.49824 0.354466 -0.22656
669 -0.399404 -0.477188 -0.388559
670 -0.363254 -0.374055 0.849186
671 1.93393 -0.74666 -0.617287
672 -1.64771 1.04449 -0.149409
673 0.278943 0.684051 -0.237305
674 0.184563 0.0168442 0.50073
675 0.636945 0.423879 0.806718
676 0.5365 -0.577874 -0.604338
677 -1.71268 -0.880672 0.488022
678 -1.36595 0.364305 0.243446
679 -0.0269896 0.493009 0.745992
680 0.25123 0.823815 -0.235441
681 -0.127877 0.208723 -0.874302
682 -0.238226 -0.132539 -0.698866
683 -0.504298 0.872304 0.0633381
684 1.38317 0.61457 0.551571
685 -0.585719 -0.864888 0.483586
686 -0.682063 -0.0617719 -0.539677
687 -0.479148 -0.741953 -1.61292
688 0.756702 -0.668 -0.024507
689 0.215618 -0.470062 0.488107
690 -0.770548 0.044169 0.562903
691 0.596894 -1.18183 -0.0162375
692 0.53029 -0.463691 0.151123
693 -0.18443 -0.16582 0.252047
694 -0.216342 -1.1427 -0.146902
695 1.01481 0.864829 -0.0443749
696 1.50211 0.138088 -0.680517
697 -0.488017 0.932766 -0.301829
698 -0.183202 0.0578372 0.0759292
699 0.734431 -0.13385 0.410935
700 0.922965 0.461842 -0.764484
701 0.698163 -0.653282 1.03697
702 0.0189928 -0.347601 -0.395482
703 -0.125911 -0.639324 0.0826653
704 2.05838 0.236353 0.368372
705 -0.385786 0.141305 -0.407362
706 0.00585498 0.897435 -0.141181
707 0.298269 -0.427381 1.43101
708 -0.455547 -0.453406 1.03227
709 -0.413913 0.853004 0.154317
710 -0.901302 -0.611729 0.580349
711 0.0568302 0.194482 0.217927
712 0.825973 -0.516663 -0.808276
713 -0.755682 -0.0712531 -0.568214
714 -0.687755 1.15613 -0.471479
715 0.794629 0.243737 -0.335218
716 0.191541 0.646008 -0.793203
717 -0.085554 -0.28144 -0.730261
718 0.31566 0.309425 1.05656
719 -0.124264 -0.960525 -0.403404
720 0.121698 -0.223412 -1.64942
721 -0.3175 1.48306 -0.572206
722 -0.883189 0.881008 -0.493208
723 0.621393 0.36993 -1.94014
724 -0.857148 1.15087 -1.68216
725 0.165695 0.444328 -0.253569
726 -0.0462257 0.258852 -0.0242414
727 0.291501 0.21625 1.18732
728 0.369632 -0.0281071 0.263671
729 0.440573 -1.26869 -0.0581411
730 0.402053 -0.0589008 -0.277562
731 -0.735137 -1.1998 0.30478
732 0.629915 -0.269294 0.150392
733 -0.374278 -0.864718 0.67036
734 -0.184558 -0.228004 -0.756305
735 0.209096 -1.08507 0.516688
736 0.79581 -0.660293 -1.25831
737 0.690158 -1.58907 0.419458
738 0.853579 -0.770849 -1.51076
739 0.712698 0.496553 0.442832
740 0.871906 0.328507 -2.08889
741 1.01648 0.0997699 0.323072
742 0.201795 -0.238259 0.534019
743 -0.964899 -0.652392 0.409753
744 -0.648405 -0.289366 0.586132
745 0.120515 1.33831 0.349359
746 -0.846411 0.554534 -0.629596
747 0.256194 -0.199711 1.13289
748 -0.340042 -0.546689 0.748914
749 -0.745817 0.442226 -0.790866
750 -0.687596 0.748263 0.450463
751 -0.773077 -0.132321 -0.181737
752 0.00533148 -0.116288 -1.10645
753 -0.561428 0.649746 0.885521
754 -0.142888 -0.122265 -1.27421
755 0.168062 0.545179 -0.289563
756 0.323295 -0.738337 -0.387362
757 -0.0795976 1.40278 -0.996322
758 -0.119346 -1.24421 0.151541
759 0.873685 -0.569022 -0.777338
760 0.287341 -1.95549 0.522505
761 -0.305746 0.0536007 0.782197
762 0.226741 0.170269 0.969138
763 0.963936 1.73052 1.72197
764 -1.15306 -0.217558 -1.83975
765 0.539221 -0.116493 0.202182
766 -0.00337338 0.179586 -0.0386736
767 -0.00139669 -0.412531 0.477158
768 0.75951 0.373691 -0.247118
769 0.684856 -0.251954 -0.635239
770 -0.279125 0.172484 0.891262
771 -0.997159 0.521684 -0.282635
772 0.209858 -0.56369 0.024067
773 0.0127149 -0.468504 0.495497
774 -0.0356625 0.097321 0.529196
775 1.19469 -0.0349938 1.25613
776 0.227445 0.745304 0.60725
777 -0.40414 0.328933 -1.04641
778 -0.0814312 0.271369 0.755158
779 0.387139 0.416145 0.693891
780 0.40583 -0.622971 0.766697
781 -0.345181 -0.395296 -0.282745
782 1.59112 1.08505 0.373701
783 1.38162 -0.337854 0.063442
784 1.50367 0.644289 -0.544724
785 0.424744 1.30096 -0.941604
786 -0.354597 -0.99121 1.54922
787 0.38732 0.944017 -0.981525
788 -0.507166 0.434067 1.05393
789 -0.958196 0.232236 0.228111
790 -0.128478 -0.328499 -1.51057
791 -0.345288 -0.311031 -1.14738
792 -0.385279 -0.94999 0.873693
793 -0.714684 0.649548 -0.0279261
794 -0.257483 0.838811 -0.577013
795 0.225114 0.898873 0.192404
796 -0.330913 -0.522636 -0.590404
797 0.384684 0.351374 0.939778
798 -0.670211 -0.770337 -0.105194
799 -0.663056 -1.14621 -1.09079
800 0.486497 -0.163565 0.48326
801 -0.210134 -0.298902 -1.03581
802 -0.129869 -0.543954 -0.492326
803 -0.563506 1.98009 -0.360847
804 -0.213078 -0.236191 0.370314
805 -0.0302311 -0.721916 0.824566
806 -0.472455 -0.264284 -0.734169
807 -0.974846 2.22245 0.488858
808 0.41523 -1.0461 -0.100846
809 -0.122914 -0.0293664 -0.330134
810 -0.598638 -0.660521 1.75148
811 -0.86117 0.28205 -0.118311
812 -0.0758056 0.683037 0.180237
813 -1.42981 -1.01949 0.221124
814 -0.390608 -0.155757 -1.22531
815 0.686352 -0.293475 0.231191
816 -0.998251 1.10861 -0.213708
817 0.428897 0.90439 -1.19488
818 -1.00973 -0.364527 -1.41024
819 1.40269 0.727627 0.660879
820 1.25625 1.0732 0.407769
821 0.127292 0.177433 -0.624872
822 -0.246994 -0.291394 0.323126
823 0.673245 -0.215487 -0.563065
824 -0.641282 1.21298 0.296644
825 1.40607 -0.81227 0.183366
826 -1.09768 -1.44159 -0.0705299
827 -0.162061 -0.178395 -0.585754
828 0.856325 0.657884 0.388387
829 0.400465 -0.170618 0.830479
830 -0.810079 0.132118 -0.717923
831 0.614619 -0.362892 0.480717
832 -0.151996 -0.274994 -0.254292
833 -0.0453323 -0.670778 0.737742
834 -0.244818 -0.641109 0.109184
835 -0.223027 0.959811 1.69768
836 -6.77807e-05 1.06788 -0.215423
837 0.0419205 0.934899 0.012324
838 0.738087 0.304725 -0.41387
839 0.72647 0.445667 -1.05953
840 -0.17161 -0.643836 0.814532
841 -0.14005 1.62928 -0.780395
842 0.387081 -0.185379 -0.0435835
843 0.68995 -0.265813 0.4155
844 -0.689647 0.0862532 0.279275
845 -0.700111 0.701384 -0.0601294
846 -0.739622 1.16031 0.58116
847 -0.0756326 0.430621 1.76142
848 0.925502 0.226542 -0.558858
849 -0.981891 1.22809 -0.683245
850 -0.444529 -0.180667 0.176686
851 0.872174 0.757546 -0.343728
852 0.866794 0.777604 0.263041
853 0.40301 -0.37674 0.233695
854 -0.0536973 -0.247427 0.245239
855 -0.780058 -0.0866186 0.0484554
856 1.47952 0.0270341 -0.85248
857 0.457869 -0.289233 0.325669
858 -0.302386 0.435037 0.0643208
859 0.244716 1.36346 0.559445
860 -0.228902 0.852027 0.557976
861 -0.436048 0.338811 -0.120286
862 1.1412 -1.50834 0.231368
863 0.741096 0.841199 -1.77444
864 -1.03223 0.71053 -0.94611
865 0.153413 -0.742438 0.162313
866 -0.280431 -0.00400131 0.951182
867 -0.0178085 -1.16686 0.268263
868 0.595848 -0.447893 -0.839496
869 -1.30592 -0.0416859 0.633636
870 0.496938 0.0132275 1.13166
871 -0.197341 -0.587617 0.344253
872 -0.479205 0.98579 -0.709647
873 -1.30692 1.03 -0.319224
874 -0.169867 -0.862446 0.150066
875 0.0517875 -0.579573 1.11784
876 1.25386 0.363906 1.70306
877 -0.0303793 0.280548 -0.0620591
878 0.351071 0.00753129 0.373552
879 0.460597 -0.200101 -0.647967
880 -0.151996 -0.0702983 0.125935
881 0.39106 0.519663 0.510565
882 0.435948 0.529587 -0.0749872
883 0.149146 0.955359 -0.535653
884 -0.382281 -0.200958 1.26417
885 -0.111103 -1.07523 -0.901421
886 -0.117494 -0.28315 0.834907
887 0.802843 -0.385464 -0.0706313
888 -0.380963 -0.186649 -0.361551
889 0.21942 0.59081 1.01177
890 0.852762 0.608808 -0.63415
891 -0.133474 -0.251618 -1.19717
892 -0.160077 -0.712506 0.298312
893 -0.361207 -0.0288445 -0.541094
894 0.770894 -0.680904 -0.981439
895 0.750682 0.23392 -0.112962
896 -0.256197 0.701971 0.684438
897 -0.0864289 -1.21599 1.52469
898 1.38817 0.66003 0.338655
899 -0.272748 -0.083259 -0.316904
900 1.18112 0.00337767 -0.125598
901 -0.305421 1.89406 0.319663
902 -0.872555 -0.795885 -0.376439
903 0.108088 0.386109 0.431647
904 -0.258683 0.24441 -0.212555
905 -0.652292 -0.489836 0.257442
906 -0.981411 0.939356 1.27958
907 0.414168 -0.268982 0.767213
908 0.744583 0.245257 -0.00731095
909 -0.28385 -0.887576 0.170114
910 -0.556059 0.356338 -0.227183
911 0.348742 -1.07522 -0.54885
912 -1.24251 0.060734 0.53708
913 0.118754 0.765172 -1.11519
914 0.560396 0.216184 -1.7868
915 -0.947478 -0.668936 -0.272473
916 -0.238012 -0.191763 -1.2669
917 -1.48974 0.850931 1.46319
918 1.21126 0.72263 -0.496115
919 -0.19506 -0.29148 1.16717
920 0.858391 -0.383814 0.275182
921 0.248603 0.0276522 0.836523
922 0.533324 -0.368776 0.0699815
923 -0.551365 0.332162 0.617476
924 0.0471229 0.745515 -0.256804
925 -1.28635 -0.796103 0.340804
926 0.360253 -0.410432 -0.0589879
927 0.373475 -0.0820824 -0.955118
928 -1.20105 0.00918381 -0.323631
929 0.503147 1.18815 1.30388
930 -0.110837 1.0339 -0.561149
931 -0.143296 0.420141 0.471917
932 1.62708 -0.451999 -0.133503
933 -0.166242 0.895936 -0.661324
934 0.0745409 0.349302 -1.00018
935 -0.402265 0.804137 0.236243
936 -1.10787 -0.476912 -0.0784826
937 -0.218695 0.154498 -1.02945
938 -1.21081 1.42819 -0.7508
939 -0.406236 -1.65435 0.491762
940 -0.125653 -0.247203 -0.0581094
941 1.0244 0.244715 -0.516296
942 0.0281868 -0.142409 1.43057
943 -0.728183 -0.563759 -0.481272
944 -0.14436 0.916186 0.00836965
945 -0.210632 -0.439435 -0.386716
946 -0.23689 -0.537245 -0.79698
947 1.73442 0.0935728 -0.109071
948 -1.33113 0.651881 0.731096
949 1.19489 0.665932 0.199833
950 0.728763 2.85545 0.61486
951 -0.745169 0.81611 0.510339
952 -0.677809 -0.297409 -0.949363
953 1.2161 0.420921 0.100922
954 0.906599 0.736618 -0.437517
955 0.418694 -1.40986 0.790388
956 -0.449338 2.29538 1.64146
957 -0.951567 -0.177416 -1.17591
958 -0.460965 0.895876 0.180906
959 0.607108 0.562628 0.397996
960 0.0698145 -0.304976 0.890088
961 -0.0449066 -0.570016 -0.224687
962 -0.773556 0.0383607 -0.0664471
963 0.737448 -0.345672 -0.187983
964 0.146673 -0.326895 0.662569
965 -0.190337 0.716482 -1.76203
966 0.123487 0.98569 -0.580698
967 0.0329908 -0.903423 -0.204974
968 0.417628 -0.883406 -0.309212
969 -0.36498 0.342506 0.685237
970 -0.029021 0.374487 -0.773113
971 1.31691 0.0252806 -1.04973
972 -0.769036 -0.894946 -0.0097478
973 0.663088 -1.87795 -0.212029
974 -0.152732 1.51794 -0.627001
975 -0.407438 0.752557 0.418501
976 0.942993 -0.602305 -0.124468
977 0.659924 1.35236 -0.453947
978 -0.510941 1.01273 -0.124582
979 0.495283 0.941673 0.406291
980 0.232656 0.690738 0.459464
981 -0.255983 0.439505 1.19405
982 -1.30203 0.865722 0.380248
983 0.214275 0.639164 0.339517
984 0.857129 0.278626 1.7289
985 -1.3479 -0.920676 0.230374
986 -1.00604 -0.0243385 -0.40383
987 -1.19951 -0.245122 0.532019
988 0.55074 -1.11934 0.213738
989 -0.451243 0.916986 0.602461
990 -0.128715 -1.33182 -0.0330561
991 0.683673 -0.457995 1.53313
992 -0.338688 -0.453791 0.0201398
993 -0.90259 -0.0810061 0.232161
994 -0.10665 -0.395079 -0.380081
995 0.198085 0.402318 -0.581877
996 0.235772 -0.947881 1.32321
997 -0.3004 0.547734 0.111912
998 0.710586 -0.238028 -0.253782
999 1.48191 -0.347379 0.434695
1000 -1.23864 0.516769 -0.080836
