733 1 2.17464 8.52823 2.88819
734 1 0.303495 5.3409 3.17729
735 1 7.40434 0.598271 4.0399
736 1 6.4535 7.3156 9.37341
737 1 1.01543 4.00974 3.81416
738 1 3.28564 8.32213 1.17776
739 1 3.13606 4.69301 8.84434
740 1 7.73664 0.662074 7.15927
741 1 4.51871 8.80078 3.54083
742 1 6.55249 3.1421 3.37059
743 1 0.416272 0.53084 7.60401
744 1 1.71131 2.27085 4.06072
745 1 2.83883 3.78366 0.601366
746 1 1.14351 0.697887 2.86617
747 1 0.668793 1.34846 2.04129
748 1 4.28542 4.68789 8.75749
749 1 6.32495 6.42869 1.11617
750 1 7.58814 0.946796 5.03301
751 1 6.19115 6.55072 7.75809
752 1 4.24971 3.59652 8.79602
753 1 7.16044 6.5096 8.0223
754 1 3.73566 9.03171 8.17484
755 1 1.81689 6.04186 6.42138
756 1 3.97868 5.32497 7.18268
757 1 0.448241 1.07578 9.39766
758 1 4.02904 8.0367 7.83961
759 1 3.78962 5.15442 3.21972
760 1 3.96238 0.341286 2.87526
761 1 0.149603 1.74097 6.10661
762 1 6.67913 8.25951 0.240446
763 1 8.30027 3.89737 8.30881
764 1 2.31722 3.92001 9.09924
765 1 0.310252 9.26882 0.202444
766 1 7.94466 2.86554 6.03527
767 1 6.55865 3.02161 4.37664
768 1 4.13265 5.09369 1.36135
769 1 0.0507639 8.57627 6.07384
770 1 0.490687 7.66088 9.08827
771 1 6.66512 1.98632 1.31966
772 1 4.73777 1.56323 3.79265
773 1 3.09865 7.43347 6.1104
774 1 0.87007 3.31857 5.94529
775 1 8.87209 5.79664 2.73302
776 1 3.56575 1.26655 8.61613
777 1 5.19761 7.80035 1.68776
778 1 8.94404 6.09122 0.531291
779 1 1.73058 0.602665 5.26118
780 1 8.11752 5.27761 4.30735
781 1 8.08615 1.44162 0.274488
782 1 1.24087 0.358045 0.193136
783 1 8.4409 6.40929 5.78562
784 1 2.78435 0.0276046 6.28075
785 1 1.54964 6.68943 3.51003
786 1 0.958437 5.38853 6.98622
787 1 1.01092 8.76377 1.07702
788 1 6.80657 7.15276 5.17434
789 1 0.409266 0.189264 8.61036
790 1 6.30304 3.18058 7.73169
791 1 8.53951 3.27516 3.07332
792 1 1.59395 5.85664 4.43701
793 1 7.52015 9.25698 7.86042
794 1 6.28128 5.62047 0.264754
795 1 0.466277 3.31134 8.37118
796 1 7.4333 3.66189 3.34633
797 1 0.154021 1.07066 5.20967
798 1 2.90226 1.94552 7.21086
799 1 5.03355 1.64368 1.68922
800 1 6.93341 7.52539 8.35618
801 2 3.98112 4.55421 5.70309
802 2 1.31061 6.45091 1.04047
803 2 4.05333 1.09717 3.30702
804 2 6.53169 1.84353 8.80121
805 2 6.22901 9.32533 4.55828
806 2 8.51443 6.41238 9.04192
807 2 2.50549 2.55433 4.13398
808 2 3.43749 6.20049 2.95116
809 2 5.25409 3.29597 0.906872
810 2 9.25654 7.89348 6.4784
811 2 7.975 2.98855 0.108849
812 2 3.04176 3.9053 1.86045
813 2 9.07167 1.83727 8.30501
814 2 1.75361 3.16172 9.14282
815 2 7.18 3.21489 5.56954
816 2 3.60182 8.88382 9.19074
817 2 2.69615 8.07582 5.58448
818 2 2.05347 6.07616 3.71148
819 2 8.89898 9.21898 6.33108
820 2 0.358932 3.7343 6.46175
821 2 3.49967 8.16261 8.49958
822 2 7.00464 0.489038 7.52357
823 2 5.28596 7.63434 2.59079
824 2 3.9965 7.19512 7.8743
825 2 5.93994 5.69912 5.00615
826 2 4.16987 2.84974 1.54493
827 2 5.56993 4.49502 5.38081
828 2 6.75995 2.06361 3.8335
829 2 6.6734 3.93917 2.96382
830 2 7.25068 6.11314 8.83497
831 2 8.88043 8.34231 2.488
832 2 6.87534 7.85959 5.65702
833 2 1.13338 0.705558 8.25385
834 2 4.43072 5.53467 9.00624
835 2 6.49836 4.77385 6.53666
836 2 8.7029 8.21036 8.57694
837 2 2.66149 9.26629 1.02101
838 2 7.77078 8.6287 4.91347
839 2 1.03788 3.7613 7.76956
840 2 8.41092 5.07716 0.294603
841 2 0.508266 4.52046 9.20589
842 2 3.18713 4.79364 1.39357
843 2 3.84213 0.280159 6.99806
844 2 5.92272 6.65391 3.99983
845 2 3.57617 8.25414 5.89599
846 2 2.69309 3.34888 7.47492
847 2 0.652106 4.91655 7.72338
848 2 8.20844 6.32642 3.16085
849 2 1.40336 6.95074 2.63503
850 2 1.99666 2.53298 2.49885
851 2 5.15993 3.5427 5.39796
852 2 8.52067 2.53964 2.42533
853 2 2.40579 5.36675 1.08326
854 2 6.61829 2.63083 0.766266
855 2 3.61171 4.03129 8.35452
856 2 6.5762 4.92649 4.00214
857 2 8.88207 4.95899 2.96999
858 2 4.7574 4.08597 9.37028
859 2 5.78214 1.70249 7.28433
860 2 5.65943 8.83938 7.84498
861 2 6.71407 5.90001 7.33157
862 2 3.61195 6.03671 7.52544
863 2 8.91147 4.09035 5.57268
864 2 6.90999 7.13555 3.61101
865 2 9.10633 6.91961 5.41451
866 2 7.58605 3.9326 0.735993
867 2 4.06538 1.22915 7.87094
868 2 8.718 4.01872 4.09154
869 2 4.4458 2.29869 6.20402
870 2 3.97415 3.42036 5.32424
871 2 6.16305 2.30664 6.09569
872 2 2.89129 1.36373 6.45852
873 2 6.47219 3.48424 1.67565
874 2 7.28056 8.55011 4.19666
875 2 5.69747 5.68891 6.47207
876 2 8.16357 8.4758 3.54306
877 2 1.91157 2.544 5.76337
878 2 0.786512 8.81761 8.34676
879 2 4.79664 3.14579 6.25246
880 2 4.61231 8.98499 5.99034
881 2 8.20736 1.47602 4.66352
882 2 4.01719 6.7576 0.0874316
883 2 3.78591 0.154794 0.455489
884 2 0.299969 2.65754 5.74394
885 2 4.23974 2.39884 0.547114
886 2 5.06243 1.96695 2.57049
887 2 1.49973 0.411549 6.05984
888 2 5.84446 7.02706 5.76901
889 2 1.09942 3.50896 2.07924
890 2 8.59856 5.98938 1.92058
891 2 3.09499 0.946104 0.0548974
892 2 6.16686 8.04169 8.75102
893 2 2.95566 2.54009 7.80605
894 2 0.253763 5.832 2.39163
895 2 1.6187 0.862632 1.05118
896 2 3.98168 3.80124 2.18216
897 2 5.12223 1.25138 8.92395
898 2 6.4894 3.98887 7.63715
899 2 5.79844 1.11681 5.02948
900 2 3.54394 0.0179948 5.6702
901 2 7.40515 8.24617 7.95442
902 2 0.98813 5.71113 1.48692
903 2 4.91751 4.38732 6.4603
904 2 1.33847 5.38787 9.26795
905 2 5.13476 6.68446 7.14085
906 2 9.17142 3.73042 8.4544
907 2 2.81808 2.88355 0.99716
908 2 3.55226 6.447 1.61144
909 2 3.34857 6.11961 5.92754
910 2 0.37545 7.3162 1.82507
911 2 6.21053 8.92977 0.0468785
912 2 7.28468 3.46486 4.15394
913 2 1.3609 1.81552 4.79808
914 2 4.76722 5.76866 7.39752
915 2 4.16713 4.88264 7.96609
916 2 2.17759 0.881617 3.75248
917 2 8.9707 7.04275 7.82064
918 2 5.03745 3.46843 1.904
919 2 0.261114 0.974922 0.866725
920 2 6.51522 7.26769 7.52954
921 2 1.5247 4.80807 3.61191
922 2 4.10678 3.26157 7.40807
923 2 5.84442 2.48389 5.02626
924 2 1.96449 4.16677 8.31015
925 2 7.20275 8.25646 1.10575
926 2 5.75013 3.28192 3.85747
927 2 7.96495 1.43486 7.42899
928 2 6.79265 6.16844 5.13533
929 2 2.82837 6.10663 8.95748
930 2 8.88845 3.38025 0.648987
931 2 5.5058 1.18918 2.41825
932 2 0.502994 1.93411 0.378568
933 2 0.819739 3.25899 0.554284
934 2 4.80667 5.37136 0.836812
935 2 7.91853 3.83064 2.68826
936 2 4.83164 2.49907 8.89357
937 2 4.78399 6.79848 3.47935
938 2 3.06615 1.61364 7.98395
939 2 5.11929 5.38351 4.04251
940 2 3.88699 5.67642 0.789898
941 2 2.11611 2.19049 0.637538
942 2 0.595912 7.41719 4.78654
943 2 6.2 3.34465 9.26135
944 2 6.84691 4.94399 0.581162
945 2 8.30176 4.10504 7.42278
946 2 7.72221 6.46059 1.16815
947 2 6.08402 0.397867 7.1726
948 2 3.1839 8.99083 4.4068
949 2 4.9854 8.92018 5.01894
950 2 8.30621 9.33921 0.448865
951 2 1.07545 2.01837 1.60795
952 2 2.09472 5.82857 8.26501
953 2 3.26828 2.39073 2.10281
954 2 4.72772 2.46194 4.70821
955 2 6.78226 8.42166 6.41407
956 2 1.51264 3.32332 3.51892
957 2 4.39218 6.629 4.95419
958 2 4.04629 2.5599 3.99236
959 2 2.55523 8.34924 0.133045
960 2 1.26482 6.15231 7.28564
961 2 0.909178 8.38917 2.51957
962 2 3.54102 0.152378 2.17187
963 2 1.38739 6.70302 5.98094
964 2 4.43556 6.44095 2.30012
965 2 0.251979 8.21106 3.85315
966 2 0.214928 1.06539 2.71425
967 2 8.12162 9.20048 7.14908
968 2 8.904 9.21145 4.64259
969 2 4.32586 7.83847 0.0712779
970 2 4.24651 5.04421 2.32964
971 2 5.49065 0.424161 0.265218
972 2 7.04316 3.58664 8.73077
973 2 5.4665 4.01472 7.1051
974 2 8.4953 2.81074 6.75756
975 2 0.684205 6.0591 8.32907
976 2 3.84129 7.05086 6.56063
977 2 1.97353 3.94808 0.508626
978 2 1.6114 8.0346 1.29581
979 2 2.70488 3.64949 3.1936
980 2 8.65183 4.86305 8.17215
981 2 2.33867 1.31755 2.04535
982 2 0.2366 5.50575 6.34682
983 2 8.22887 1.89911 1.00146
984 2 5.74115 0.353195 6.39313
985 2 6.88061 5.82246 1.68761
986 2 7.8719 1.46627 8.77336
987 2 5.77503 8.1088 4.11294
988 2 8.33516 2.7903 5.14829
989 2 1.9631 1.90887 3.26992
990 2 7.93547 9.23011 8.56816
991 2 3.81854 7.70452 2.31353
992 2 8.14774 7.65843 1.98465
993 2 7.23609 1.53794 0.502891
994 2 8.35458 0.999084 0.888996
995 2 2.5669 4.95387 4.71194
996 2 1.07753 7.2854 7.70466
997 2 9.12079 0.485093 9.05287
998 2 3.9884 8.80929 2.86788
999 2 1.39831 1.55971 6.48245
1000 2 3.48342 7.6766 4.11398

Velocities

1 1.13694 0.190677 0.0732047
2 0.255281 0.909893 0.0333941
3 0.288465 -0.172546 -0.0100818
4 -0.10897 0.59149 -0.387269
5 -1.17218 0.185591 1.35908
6 -0.459566 0.523783 0.396433
7 0.899279 0.483308 0.0943374
8 -1.70554 -0.863013 0.962667
9 -0.260143 0.526166 -0.15143
10 0.107712 0.332524 0.0176075
11 -0.0632404 -0.532545 0.725009
12 -1.18145 -0.949267 -0.836175
13 -1.16034 0.361077 -0.621847
14 0.938152 -0.184566 0.885178
15 -0.578521 -0.65251 -0.0469257
16 0.212509 -0.209223 0.0788568
17 0.171977 0.0723318 0.113015
18 -0.558287 0.173102 0.553402
19 0.113378 0.61216 -1.34376
20 -0.655591 0.699004 -0.513201
21 -0.940502 -0.129982 -0.337795
22 0.0929916 1.4755 -0.138139
23 -0.721591 -0.388405 0.661972
24 -0.580486 0.276824 0.430513
25 0.026878 0.543815 0.740222
26 -0.702368 0.358917 -0.312703
27 0.434797 1.43772 1.3807
28 -1.87892 0.100636 0.799617
29 0.627411 -0.708973 0.274966
30 0.973396 -0.994223 0.253094
31 -0.208152 -0.0593731 0.0846609
32 0.880298 0.596318 -0.732677
33 0.475382 0.329125 -0.279066
34 0.661864 0.260682 0.534108
35 0.00890649 -0.286479 0.526888
36 0.235342 0.691601 0.743865
37 -0.946276 0.0160455 -0.0323904
38 0.0748479 -0.681555 0.363441
39 0.310101 0.65044 -0.773912
40 -0.712962 -0.513958 -0.373159
41 -0.460795 0.103455 -0.354505
42 -0.242027 -1.10822 0.163161
43 -0.0968403 -1.27705 -1.21731
44 0.0402165 -0.54804 -0.538434
45 -0.938113 0.65527 -1.19001
46 -0.532368 1.08549 0.0836266
47 0.227624 -0.29549 -0.673179
48 0.312127 0.297482 -1.06186
49 -0.291775 -0.601043 0.29839
50 -0.0352969 -0.82183 -0.256482
51 0.29801 -1.06987 0.0871373
52 0.622362 -0.24823 -0.0978579
53 -0.743414 -0.337367 0.163124
54 0.366062 -0.870563 -0.0798488
55 0.07557 0.599548 0.173449
56 0.245584 0.991583 -0.965597
57 1.2962 -1.46156 -0.0689867
58 0.97678 0.815628 0.41513
59 -0.114872 -1.21365 -0.0922604
60 0.147278 -0.613795 0.328664
61 0.0354065 0.238128 -1.48704
62 -0.258651 0.254266 -0.471384
63 -0.380342 0.0951325 -1.23622
64 -0.160672 -0.310041 -0.723425
65 -0.226994 0.226926 0.302741
66 -0.258812 0.234101 0.269173
67 0.803161 1.01333 0.552071
68 -0.874705 -1.40775 1.19068
69 0.516395 0.789912 0.45309
70 -0.433046 -0.411752 -0.338211
71 -0.738704 0.0891189 -0.471826
72 -0.218689 -0.143308 -0.847981
73 1.17349 0.6596 0.656217
74 -0.66854 -1.17258 -0.591645
75 -1.0909 0.113115 -1.23105
76 -0.939483 0.0261633 0.00732204
77 0.612579 -0.0472452 -0.93407
78 -1.21414 -0.353694 0.937574
79 -0.410732 0.401843 -0.596283
80 -0.347586 1.38822 0.454948
81 -0.235522 0.375357 1.83093
82 -0.67085 0.479419 -0.152702
83 0.563184 -0.526804 -0.571647
84 0.676402 0.573426 -0.115476
85 0.12289 -0.940825 0.10756
86 -0.0989888 0.683769 -0.208212
87 -1.00679 0.582057 0.489606
88 -1.829 1.23433 -0.236498
89 0.829299 0.62228 -0.623128
90 -1.35358 -0.793004 -0.180266
91 -0.405668 -0.0500217 0.192024
92 -0.743034 -0.472803 0.270486
93 0.584461 -0.479336 -0.275876
94 -0.16822 -0.303116 0.801976
95 0.0441813 -0.810854 0.474692
96 1.17759 0.293108 -0.129867
97 -0.0615194 0.0917046 -1.28892
98 0.317932 0.138046 0.125573
99 -0.675338 0.465425 -0.530921
100 -0.28223 0.799455 0.414496
101 1.06198 0.12266 -0.157575
102 0.472299 0.287711 0.811381
103 -0.233274 0.260166 -1.46758
104 -0.583248 0.377888 -0.43744
105 -0.287546 0.131707 0.926596
106 -0.536751 -0.29578 -1.80382
107 -0.171353 -0.0479994 -0.0171585
108 1.36943 -0.0465292 0.0231738
109 -0.544467 -0.14662 -0.31231
110 0.423247 -1.09607 -0.526943
111 0.934977 -0.394313 -2.314
112 1.16595 -1.12346 -0.0148615
113 0.594138 -0.627062 0.417633
114 -0.663652 0.231332 0.902096
115 -0.550034 0.94642 -0.232994
116 0.205055 0.212716 0.127915
117 -0.675556 -0.378665 -0.718892
118 0.0524599 0.967507 0.373922
119 -0.769871 0.314813 -0.493696
120 0.626693 -0.704215 -0.36777
121 0.290144 -1.47314 -0.706309
122 -0.142264 -0.402832 0.0193698
123 -0.415905 -0.0772413 0.223694
124 0.222595 -0.447167 -0.265843
125 0.883674 -2.15291 0.83182
126 -0.418163 0.079623 0.695825
127 -0.633998 0.232924 0.64698
128 -1.54859 -0.0697688 0.433858
129 0.181727 -0.634359 0.351922
130 1.06153 -0.199199 0.241966
131 -0.172865 -0.729274 -0.0968412
132 -1.32104 -0.355887 -0.95714
133 -0.810829 -0.432971 -0.500875
134 -0.240757 0.433171 -0.929177
135 -0.0212712 0.702516 0.208194
136 -0.972543 0.505166 0.658905
137 -0.635392 0.155223 -0.046856
138 -0.406788 -0.557472 0.0210418
139 0.32987 0.116612 0.63881
140 0.589215 -0.748255 -0.696775
141 1.00754 -1.19263 0.662976
142 -0.49161 0.692838 -0.491953
143 -0.229448 -0.509301 -0.13753
144 0.206234 0.793224 -0.144214
145 -0.0951831 0.744023 0.0949895
146 0.120248 -0.198619 0.548832
147 -0.504236 0.0186752 -0.0602115
148 -0.94341 0.12121 0.397087
149 0.59947 0.700522 -0.263557
150 -0.738201 -1.88556 -0.803682
151 0.820412 -0.118266 0.684108
152 0.0301068 -0.407889 0.998161
153 0.0627657 0.425682 1.00098
154 -0.176452 -1.19139 1.01953
155 0.412831 -0.723056 0.19326
156 0.255382 -0.222898 -0.0374294
157 0.99446 -0.468329 -0.40471
158 -0.596888 -0.624145 -0.637096
159 -0.230804 -0.310373 -0.570946
160 -0.109798 0.262969 -1.40292
161 -0.870857 0.284222 -0.117792
162 -0.347123 0.12034 -0.12775
163 -0.0654425 0.116146 0.259553
164 -0.563498 0.237596 0.533668
165 0.184388 -0.426169 -1.22721
166 -0.134089 -0.24324 0.592026
167 -0.133054 1.58172 -0.819504
168 -0.986345 0.740734 1.47619
169 -0.278403 0.383492 1.36316
170 0.116083 0.611704 -1.45905
171 1.03116 -0.294589 -0.0536745
172 -0.0436073 -1.28213 0.292358
173 -0.146656 -1.65647 -0.973784
174 -0.572241 1.07026 0.699036
175 -1.15792 -1.48237 0.919779
176 0.833644 -0.0227205 -0.156035
177 -0.553147 -0.525009 0.817184
178 0.0981586 0.429502 -1.22814
179 0.383234 -1.0232 0.583553
180 2.19997 -0.26521 -0.112546
181 0.457122 0.436695 -0.0828873
182 0.331515 0.338745 -0.70328
183 -0.59102 -1.53735 1.12582
184 -0.901908 -0.285805 -1.29699
185 -0.277566 -0.805869 0.424489
186 0.0162657 -0.305858 -0.0275219
187 -0.302268 -1.03431 -1.85382
188 -0.194555 -0.726569 -1.60912
189 -0.125968 0.167148 -0.143368
190 0.697806 -0.680702 -0.226433
191 -0.694635 0.675318 0.715471
192 0.686921 0.00566847 -1.18556
193 -0.982851 -0.60194 1.48525
194 0.0479347 -0.898378 -0.341444
195 0.214716 -0.0666433 -0.329893
196 -0.495862 -0.603822 -1.11417
197 1.27164 0.234753 -0.0549523
198 -0.283389 0.876721 -0.220698
199 0.234912 -1.40267 1.02576
200 -0.628686 0.58285 1.07256
201 -0.740581 -0.20823 0.152775
202 1.01938 -0.0916863 1.03637
203 -0.615516 -0.109276 -0.685334
204 -0.743044 1.22079 0.0752092
205 -0.279447 0.270107 -0.522133
206 -0.892471 0.482593 0.938214
207 -0.0118917 0.923216 -0.87738
208 -0.779337 -0.125819 -0.154038
209 -0.595435 -0.871209 -1.36356
210 -0.871143 0.780638 0.464347
211 -0.205556 0.232483 0.307636
212 0.419814 0.326231 0.577941
213 -0.690467 0.805888 -0.5923
214 -1.06418 -0.13381 0.561001
215 0.583662 0.0401592 -0.0234355
216 0.0755048 0.0285466 -1.1462
217 -0.302648 -0.943363 1.00045
218 -0.5444 0.198951 0.792205
219 0.32109 0.313914 0.523778
220 -0.0681943 -1.29153 0.585076
221 1.08297 -0.228828 -0.316245
222 -0.277957 -0.767982 -0.447621
223 0.15014 0.248036 0.668168
224 -0.869884 0.227873 0.389356
225 -1.16584 -0.594274 -1.34293
226 -0.241067 -1.14629 0.731385
227 -0.535308 -0.605228 -1.29211
228 1.05153 -0.712404 0.325905
229 0.238683 -0.928357 0.0603987
230 0.164399 0.224144 0.219403
231 0.351635 -0.595163 0.128323
232 -0.775727 0.0762426 -0.187507
233 -0.213364 -0.0810997 -0.633268
234 0.350654 0.205451 -0.508392
235 -0.246712 0.535173 -0.553241
236 0.547906 -0.172693 0.142207
237 0.100903 0.32492 -0.54215
238 -0.744821 -1.34054 -0.716597
239 -0.577619 -0.36583 -0.507182
240 0.797372 -0.0882778 0.201772
241 1.0647 0.484217 0.038791
242 -0.381612 -0.328351 -0.6069
243 0.00899649 0.308024 0.636821
244 -0.10644 0.80452 0.448319
245 0.535154 0.050383 0.417366
246 0.492715 -0.571236 0.334488
247 -0.905284 0.492211 0.0601372
248 -0.744701 0.541807 -1.45945
249 1.90985 0.592605 -0.684334
250 0.430799 0.458394 -0.261824
251 -0.406033 -0.336641 0.235253
252 -0.382098 0.253994 -0.406174
253 -0.768675 0.473246 0.250306
254 1.12525 -0.610888 0.061239
255 0.255127 0.634239 -1.42716
256 0.78635 -1.07603 1.75232
257 1.90868 0.158626 -0.449202
258 0.984873 0.0493998 0.299455
259 -0.314331 0.481456 0.749299
260 -0.0275495 0.757283 -0.265276
261 0.234669 -1.18886 0.026901
262 0.476047 -0.465162 1.22335
263 1.28252 0.510317 -0.230059
264 -0.255302 -0.843785 0.581658
265 -0.325575 0.322588 -0.516889
266 -1.21225 1.68161 0.286529
267 1.068 -0.868255 0.181482
268 1.12162 0.363327 -1.14153
269 1.09214 0.311218 -0.28712
270 -1.30705 0.546341 -0.651103
271 -0.141807 0.95865 -1.4014
272 0.377689 -0.117527 0.0502754
273 -1.37761 -0.994251 -0.136121
274 0.00622435 -0.60197 -1.01952
275 -0.0145198 0.616342 -0.7304
276 0.413897 1.2452 0.313318
277 0.654328 1.3926 0.603919
278 -1.27029 -0.166643 -0.361224
279 0.288209 1.31048 0.0357624
280 1.65002 -0.206951 0.135766
281 -1.96967 0.296444 0.0782203
282 0.246237 1.03376 -0.974755
283 0.7255 -0.744135 -0.307299
284 -0.640635 0.0717538 -0.416587
285 -0.434281 0.144232 -0.707002
286 0.00151028 -0.973844 -0.361127
287 1.59697 0.582719 -0.174237
288 1.35038 -0.132864 -1.21848
289 0.718086 -0.302426 0.779371
290 0.239631 0.944708 1.44328
291 -0.684374 0.44712 0.716215
292 0.241503 0.294688 0.801419
293 -0.467639 1.08044 -0.0113113
294 -0.236844 0.0585967 -0.302615
295 -0.27177 -0.397297 -0.739385
296 -0.666455 0.156141 0.355417
297 1.44326 -1.00345 0.390638
298 -1.21153 -0.197663 -0.805601
299 0.355941 -0.152705 0.138267
300 -0.0283517 -0.379145 1.12499
301 0.555648 0.218994 0.344294
302 -0.613586 -0.98313 -0.396052
303 -0.44091 0.703912 -0.289684
304 -0.168547 1.02401 0.689617
305 -0.125377 -0.900255 1.33188
306 -1.0167 -0.0729407 0.325644
307 -0.125433 -0.299322 0.819419
308 0.114598 -0.10943 -0.525765
309 -0.376915 -1.20964 0.954514
310 -0.670436 0.196153 0.284279
311 0.552017 0.100102 0.156494
312 0.634577 -0.00363342 0.574908
313 0.0736483 1.38081 -0.803484
314 -0.343875 -1.23475 -0.0787319
315 1.48713 -1.41325 0.9421
316 0.562962 -0.389334 0.264857
317 -0.700926 -0.110577 -0.318218
318 0.409952 -0.474917 -0.897808
319 -0.370895 -1.33057 -0.581179
320 0.146734 -0.270286 1.24707
321 -0.394271 0.265302 -1.21945
322 0.50411 0.348414 -0.719081
323 -0.163361 -0.255384 -1.67255
324 -0.892756 0.70624 1.39415
325 -0.0371629 1.28473 0.257751
326 0.146278 -1.02445 0.379492
327 -0.124963 -0.440713 -0.394667
328 0.268409 -0.971567 -0.384867
329 -0.518894 -1.31072 1.56631
330 -0.0933963 -0.189911 -0.859512
331 -0.257867 0.115568 0.478101
332 1.80892 0.129396 0.963773
333 0.281637 -0.163341 0.308782
334 0.945636 0.512319 0.364117
335 -0.48219 -0.77706 -1.27843
336 0.534761 0.136016 0.131653
337 0.857618 0.58471 0.295096
338 -0.273849 -0.782695 0.163237
339 1.35263 0.367557 -1.3178
340 0.492413 0.0677111 0.380336
341 -1.00098 -0.168192 0.740654
342 -0.832176 0.386946 0.0898827
343 -0.0553775 0.875288 -0.211269
344 0.76074 -1.29302 -0.0348924
345 -0.498464 0.294552 -0.647054
346 -0.14686 1.26594 1.43332
347 0.804632 1.85561 0.988978
348 0.448877 -0.340167 -0.733023
349 -0.954109 -0.269772 -0.0488639
350 -1.20719 -0.4766 0.358526
351 -0.37212 -0.238265 0.625169
352 -1.37572 -0.0922033 0.0275465
353 0.564686 -1.22112 -0.976625
354 0.0429786 -0.381322 1.25576
355 0.628895 -0.020757 -0.680359
356 -0.143543 -0.712574 -0.511849
357 -0.345816 0.757341 -0.397273
358 0.605559 0.44172 0.454749
359 -0.0460821 -1.53197 -0.478848
360 -0.960566 -0.161951 0.464489
361 -0.103401 0.0825008 -0.260844
362 -1.30921 -0.348417 0.14574
363 0.257022 0.719232 -1.28929
364 0.791334 -0.422021 0.856635
365 0.852514 -0.184799 0.2513
366 0.872837 1.77012 -0.0863617
367 0.552429 -0.471987 -0.355852
368 0.0518993 0.0338502 0.770385
369 0.147014 0.801952 1.36269
370 -0.35992 0.180635 1.16884
371 -0.336994 0.0668103 0.135059
372 -0.727909 0.228123 0.0576852
373 0.606712 -0.431093 0.0847394
374 -0.0500484 -0.331333 -0.331554
375 0.636949 0.569089 -0.127648
376 -0.728811 -0.13291 0.855816
377 -0.266245 -0.793447 -0.822337
378 0.291579 0.100878 0.347346
379 -0.706809 0.560409 0.187698
380 -0.0575889 0.00534272 -1.05384
381 0.040219 0.677567 0.226118
382 -0.517916 0.844421 1.76037
383 -0.474148 0.0607073 -0.606926
384 -0.669383 2.21955 -0.121928
385 0.316155 -0.121824 0.36273
386 -0.662082 0.594502 -1.0288
387 0.425012 -0.670838 -0.0964714
388 0.0597448 -0.237009 -0.214877
389 0.615672 0.905301 1.37083
390 0.13968 0.612579 0.465544
391 0.465015 -1.10382 0.949962
392 -0.716625 0.24228 0.165949
393 -0.238252 -0.763825 -0.563422
394 0.604296 0.306129 -0.60024
395 -0.310552 -0.28167 -1.54615
396 1.01442 0.691619 0.819043
397 -0.338509 1.2899 0.604424
398 0.542792 -0.279062 -0.94507
399 -1.24832 0.888342 -0.58502
400 -0.696609 1.27419 0.749976
401 0.685207 0.295401 -0.0109092
402 0.31007 0.793764 -0.684236
403 -0.588479 0.150403 0.842224
404 -0.0427474 -0.932096 -0.892444
405 -0.362561 -0.344442 0.181706
406 -0.112072 -0.135692 -0.909535
407 -0.0813924 -0.0349275 0.16535
408 0.415079 0.270044 -0.329615
409 1.16418 -0.507591 1.39027
410 -0.0684359 0.538876 0.0864502
411 0.155865 1.06765 -0.736838
412 0.730396 -0.0243512 0.384544
413 -1.1602 -1.51082 -0.0646242
414 1.09711 -1.30778 -1.50915
415 0.618359 -0.298064 0.474496
416 0.641976 0.925771 0.316431
417 0.386463 0.138374 -0.574635
418 -0.120919 1.01957 0.775814
419 0.700723 -1.50674 -0.829067
420 -0.163963 0.00569222 -0.225907
421 -0.577429 0.378429 -1.00678
422 0.928287 0.135192 0.0811117
423 1.04176 -0.189567 -1.67658
424 0.0489219 -0.82794 0.851205
425 -0.140322 -0.452695 0.572575
426 -0.381827 -0.783027 0.187523
427 -0.538357 -0.314598 -0.658043
428 1.43912 -0.690413 -0.336497
429 1.82805 -0.505363 -1.01504
430 -0.265141 -0.474017 0.6182
431 -0.233473 -0.80237 -1.89944
432 0.324264 0.26151 0.316114
433 0.129707 -0.644725 -0.935024
434 0.57305 -0.760749 -0.44073
435 -0.281197 -0.732518 -0.756275
436 -0.751854 1.1322 0.540546
437 -0.84474 0.225883 -0.69838
438 -0.441251 1.18371 0.523544
439 0.136359 0.633403 0.354877
440 0.438227 -0.281936 0.29717
441 0.960188 -1.09057 -0.949463
442 -0.762616 -0.549997 -1.27159
443 -1.13731 1.10489 0.159998
444 0.40759 -1.73812 0.582024
445 -0.214596 0.0209028 0.726189
446 0.814337 -0.492376 -1.11868
447 0.359523 0.672609 0.536029
448 0.727213 0.664799 0.648483
449 0.227086 -1.64581 -0.744367
450 -0.906651 0.132306 0.155429
451 0.358924 -0.56326 -0.772071
452 0.0208085 1.11701 -0.0442014
453 0.581019 -0.0346556 0.465171
454 -0.715352 0.925554 -0.274042
455 -0.398084 0.429443 -0.597805
456 0.803179 0.0207113 0.197705
457 0.743505 0.233356 -0.632582
458 -0.444728 0.435498 -0.45487
459 0.0596151 -0.0872538 -0.192908
460 -0.987378 -0.935897 -1.61778
461 0.23554 -0.0477104 0.0920161
462 -0.642924 0.270711 0.854235
463 -0.40303 0.0538057 -0.0691471
464 0.402982 0.253451 0.290395
465 -0.6907 -0.0918825 -0.96447
466 0.461017 -0.740264 0.232777
467 -0.32577 0.51802 1.14377
468 1.98464 -1.16954 -0.357339
469 0.663291 0.176217 -0.39427
470 0.640978 -0.0477079 -0.947592
471 0.506799 -0.653284 -0.26039
472 0.455062 -0.363843 0.743185
