732 1 8.20327 6.99377 3.28663
733 1 2.34393 5.82994 1.98285
734 1 0.734682 3.49456 3.85871
735 1 7.8428 8.80166 6.2872
736 1 6.0265 7.5538 0.24295
737 1 1.53479 4.78862 5.74102
738 1 3.45012 0.409426 1.22259
739 1 1.98684 5.50352 6.41462
740 1 0.310088 7.25846 3.15591
741 1 5.10904 0.534227 4.00062
742 1 7.97412 3.24238 5.89796
743 1 7.90107 1.55918 7.27382
744 1 4.36651 2.316 1.95662
745 1 4.09644 4.69378 0.228422
746 1 4.09483 0.61522 3.96951
747 1 2.82414 1.44428 1.25019
748 1 4.20826 7.54696 0.3609
749 1 8.08643 0.0161717 0.79557
750 1 8.57543 1.30268 8.19341
751 1 3.06707 7.88488 6.19274
752 1 6.75253 2.36619 8.90156
753 1 5.08195 5.6462 7.91146
754 1 5.65245 1.14784 8.68471
755 1 4.47157 7.24909 5.81074
756 1 3.85438 4.85942 8.12189
757 1 0.143549 8.34366 7.51799
758 1 3.93124 8.20329 2.03644
759 1 6.64179 3.31213 3.22883
760 1 5.20371 2.863 0.792014
761 1 2.81821 8.26653 1.04683
762 1 8.95326 8.98254 1.29201
763 1 5.35126 4.16921 8.51338
764 1 2.11376 1.78432 7.67879
765 1 1.00481 8.21325 8.17045
766 1 7.18625 3.86974 6.32518
767 1 6.07601 2.59187 4.06872
768 1 5.62335 3.9039 0.891261
769 1 8.82137 6.96399 6.22184
770 1 1.09785 3.30077 0.50231
771 1 8.39844 2.19299 2.81237
772 1 8.23621 1.00542 4.34544
773 1 3.81791 8.89178 4.45446
774 1 8.2866 4.25935 5.75446
775 1 2.71434 5.2856 4.07602
776 1 5.02599 2.73297 9.12363
777 1 6.63417 8.28091 7.65969
778 1 8.63908 4.00911 1.56951
779 1 7.07786 2.16503 4.35984
780 1 8.30619 6.1797 1.88194
781 1 0.572465 2.70663 8.99426
782 1 1.16553 7.63472 1.47598
783 1 8.71704 6.96827 5.16388
784 1 3.38231 9.23515 3.61615
785 1 0.466042 6.20875 3.10581
786 1 0.96469 4.25147 7.85563
787 1 9.29319 8.09202 9.03036
788 1 8.82353 8.97348 6.21037
789 1 8.41634 9.31506 9.18755
790 1 6.12328 3.34675 7.38281
791 1 7.3696 2.8631 0.363493
792 1 1.38803 5.74571 5.47748
793 1 6.5319 0.63335 8.39076
794 1 8.88084 5.167 0.801474
795 1 3.04769 2.23523 5.27551
796 1 5.31624 4.69654 2.94419
797 1 0.685419 2.19835 2.22234
798 1 3.5724 2.92103 5.8755
799 1 4.56136 2.39195 3.09272
800 1 0.924252 7.70283 9.05124
801 2 9.18342 6.03449 3.62584
802 2 0.0168623 6.67109 5.71224
803 2 2.60133 0.690288 1.44106
804 2 8.40862 2.01241 9.39401
805 2 6.79085 2.46213 3.56105
806 2 7.77065 8.52578 0.839128
807 2 2.44417 4.92125 1.98672
808 2 1.8179 3.21072 6.04619
809 2 9.1266 8.11439 0.813403
810 2 1.15377 6.10309 6.26873
811 2 5.792 5.68604 7.31057
812 2 3.67591 5.83392 4.10027
813 2 0.557674 1.01681 3.69509
814 2 0.531539 2.98221 1.03767
815 2 8.59155 1.0668 5.05454
816 2 0.665066 1.77967 1.4894
817 2 5.27165 5.3307 3.53791
818 2 5.56364 1.26409 3.87373
819 2 7.67753 0.146391 5.68307
820 2 0.594472 0.54814 7.3356
821 2 6.18791 2.4708 2.00223
822 2 0.291264 0.13114 8.59236
823 2 3.95033 1.94361 1.19683
824 2 0.827556 7.3814 7.79566
825 2 4.68632 5.27913 5.95609
826 2 3.52621 4.55652 8.99557
827 2 4.14486 5.37562 4.82276
828 2 7.41022 8.18748 5.58339
829 2 7.85113 3.63184 9.30024
830 2 6.2576 3.75484 0.358135
831 2 5.53106 3.9411 3.37511
832 2 7.36487 2.03011 8.09662
833 2 1.46144 2.21427 8.37409
834 2 4.59054 8.40864 1.58467
835 2 8.60502 7.52861 7.68708
836 2 7.87007 3.38836 7.17047
837 2 1.23556 5.18967 0.209923
838 2 5.72215 9.37773 4.29309
839 2 3.42277 4.5761 5.90299
840 2 9.15303 5.64605 7.43919
841 2 9.07428 2.84805 9.03058
842 2 4.50275 4.03844 7.07819
843 2 8.98226 9.02663 5.30845
844 2 8.02412 8.15787 2.10434
845 2 4.1175 9.036 0.774106
846 2 4.18658 2.2791 8.79092
847 2 2.98185 8.94256 4.44014
848 2 8.0533 6.47228 7.58666
849 2 2.39998 1.66543 1.96045
850 2 0.247995 7.25084 9.08996
851 2 3.03747 5.8314 9.04438
852 2 0.0439531 4.27826 4.98631
853 2 3.18183 3.09747 0.309051
854 2 6.24356 1.6006 2.89855
855 2 4.17044 7.17585 4.84397
856 2 6.77026 3.87835 2.43192
857 2 9.14873 2.22123 2.1921
858 2 3.81292 4.68227 7.18961
859 2 6.39941 6.87318 5.12658
860 2 5.85322 8.75144 7.46976
861 2 8.2364 6.43294 6.41572
862 2 0.985777 3.48068 9.10574
863 2 7.98347 9.30487 3.84857
864 2 5.8524 2.63665 9.04545
865 2 0.523347 0.445876 2.16069
866 2 7.61269 7.1867 8.79
867 2 5.16876 7.08896 7.62655
868 2 0.73592 6.00659 4.92581
869 2 0.0884872 8.47329 6.5425
870 2 5.55741 3.87727 7.66504
871 2 7.33399 0.22204 7.94739
872 2 2.04625 2.96971 4.11311
873 2 5.17035 4.41523 4.63015
874 2 5.392 6.19463 0.302938
875 2 5.15497 6.09825 4.59223
876 2 7.39514 2.41592 5.9296
877 2 9.20344 3.5167 2.39928
878 2 5.75992 4.59794 1.32602
879 2 5.64595 4.93029 8.57436
880 2 3.49796 8.30744 3.74766
881 2 0.85529 8.86181 5.29855
882 2 5.97539 4.66714 2.40482
883 2 5.39696 2.75068 7.60244
884 2 8.70602 1.15406 7.30426
885 2 5.18578 2.43184 3.8892
886 2 2.95829 7.34235 2.57274
887 2 9.33332 8.70995 4.39995
888 2 5.13042 8.14739 8.3415
889 2 2.13956 3.29943 2.62823
890 2 2.45261 3.87985 3.60497
891 2 3.95113 1.38217 6.13207
892 2 1.51058 7.53445 8.48432
893 2 4.51217 3.26905 8.53305
894 2 1.91505 5.34189 3.91498
895 2 9.08125 2.12325 5.48466
896 2 2.42215 3.58784 0.487254
897 2 5.93003 8.13981 0.986272
898 2 1.97128 2.2009 5.38081
899 2 8.13353 8.19636 3.37575
900 2 1.24674 2.02668 2.89356
901 2 7.48675 8.61276 7.90618
902 2 0.893026 6.22815 1.88361
903 2 0.993428 3.54406 6.08765
904 2 2.5876 3.85897 7.001
905 2 2.88827 0.25595 3.0061
906 2 6.49781 1.62178 4.73809
907 2 4.51322 1.2445 0.276308
908 2 4.42309 6.43994 2.99056
909 2 7.07633 8.77602 4.17316
910 2 6.45008 6.73903 8.2588
911 2 8.06908 0.938757 1.04428
912 2 4.02824 6.68744 1.87303
913 2 4.20559 8.18828 2.82826
914 2 7.0653 5.73192 6.68538
915 2 6.09068 1.26129 0.752602
916 2 1.47842 9.05114 9.27968
917 2 9.09852 1.45277 0.215383
918 2 4.4652 3.03861 2.40853
919 2 3.17337 5.66875 2.36087
920 2 3.27155 5.49448 7.52502
921 2 1.01685 6.16358 3.78976
922 2 4.89204 8.12042 7.03662
923 2 4.63196 1.30866 1.70095
924 2 1.80511 2.90842 1.86936
925 2 5.25518 7.29167 1.71326
926 2 3.65102 2.0765 7.04973
927 2 4.90125 0.215507 6.34628
928 2 1.12938 4.3482 4.75449
929 2 2.64732 6.55765 4.63818
930 2 0.982316 1.9966 6.79085
931 2 2.99107 1.28642 9.18796
932 2 7.23244 4.7936 9.24317
933 2 0.221792 4.73679 0.629751
934 2 5.22749 2.4242 1.5408
935 2 2.2212 3.98272 5.01738
936 2 3.16346 2.50592 4.41541
937 2 1.24691 3.98298 1.18204
938 2 3.38737 9.08578 8.93637
939 2 7.57254 5.5036 5.10703
940 2 2.865 0.0498433 6.38793
941 2 2.6642 7.7812 7.52547
942 2 1.7546 9.07429 6.27371
943 2 2.24449 1.61509 3.83745
944 2 8.09142 4.46805 2.13713
945 2 8.89834 5.69246 1.46421
946 2 9.36855 3.06118 3.65575
947 2 1.52974 0.943185 6.10122
948 2 8.96796 7.10547 3.59219
949 2 7.0652 0.806502 2.16492
950 2 6.92595 4.90257 2.93527
951 2 3.98967 0.421298 2.23865
952 2 3.39333 4.62182 0.877459
953 2 2.79751 5.05073 4.89562
954 2 2.19393 5.95261 5.69132
955 2 8.44783 8.42941 8.92912
956 2 8.10679 4.54843 1.06982
957 2 4.72994 6.4315 5.95909
958 2 7.62852 6.44837 3.65837
959 2 9.12235 7.6082 5.62514
960 2 8.1983 0.62029 8.51321
961 2 0.896028 8.00313 5.49857
962 2 9.03795 7.34321 4.51975
963 2 2.59223 6.91373 6.07196
964 2 2.18274 8.18541 4.72504
965 2 3.33107 8.1213 0.292554
966 2 9.2972 1.64662 8.05975
967 2 7.71021 1.71337 4.76929
968 2 8.19139 0.122303 6.60018
969 2 6.58895 6.42302 1.39209
970 2 2.33713 3.86131 1.68469
971 2 2.45798 6.87958 0.411616
972 2 4.31676 5.68382 8.21946
973 2 0.492062 8.39625 0.27391
974 2 6.31747 3.86933 3.92136
975 2 0.804 5.92443 8.26599
976 2 1.95991 6.33385 7.09795
977 2 3.26482 4.04525 2.56246
978 2 4.50017 8.21034 4.18575
979 2 7.24139 1.60714 3.78954
980 2 8.63334 3.53171 6.44197
981 2 1.43602 8.98186 8.20696
982 2 7.36217 5.38015 1.5272
983 2 0.858421 8.95245 2.8538
984 2 4.39321 6.43683 0.343197
985 2 0.312905 8.08293 3.15953
986 2 6.34276 1.58689 9.00178
987 2 7.82562 3.84743 3.3331
988 2 5.22071 1.19342 5.1924
989 2 5.98798 0.381725 1.63793
990 2 6.40829 8.79199 2.49861
991 2 7.01887 8.65983 1.5941
992 2 7.58062 7.10571 1.87583
993 2 9.25673 7.29976 2.369
994 2 9.21867 5.20041 4.75831
995 2 3.50126 5.97624 5.93323
996 2 2.66771 2.17421 6.95592
997 2 2.61881 0.836306 5.53922
998 2 2.24985 3.78932 8.55382
999 2 1.10473 0.531985 0.756576
1000 2 6.16061 9.21195 5.54461

Velocities

1 0.128457 -0.0929321 -0.651392
2 -0.500079 0.29666 -0.0939463
3 0.0349288 -0.132841 -0.864225
4 -0.332376 0.299741 0.427529
5 0.330958 -0.219984 0.303395
6 0.737795 0.73638 0.986136
7 1.28622 -0.417257 0.805976
8 -0.0780136 -0.0998404 -0.608614
9 -1.02898 -0.781906 -0.858306
10 0.844368 0.454175 -0.248585
11 0.250301 -0.224996 -0.596611
12 -0.0548467 -0.842417 -0.0500181
13 0.343949 -0.506619 -0.274185
14 -0.110801 -0.324214 -0.0397849
15 0.0551099 -0.362904 1.04654
16 0.414718 0.0560562 0.175044
17 0.0767765 -0.922408 0.947757
18 0.497977 -0.402652 -0.705364
19 -0.0765569 -0.720606 -0.410321
20 -0.669699 -0.0566744 0.0246691
21 0.175053 -0.494295 0.272481
22 0.913371 -0.735497 -0.56821
23 1.12575 1.05536 1.02804
24 0.518402 0.0324532 0.75811
25 -0.75395 0.560141 -1.74553
26 -1.77717 -0.808333 -0.189227
27 1.51855 -0.0745205 -0.825603
28 1.15598 0.28457 -0.0796846
29 0.261289 -1.71297 0.237252
30 0.408347 -1.77574 1.13215
31 -0.397144 -1.74835 -0.8261
32 1.23493 -1.35939 0.340597
33 -0.791776 -0.397544 0.45833
34 -0.177036 0.690001 1.33819
35 -1.56434 -0.746977 -0.537303
36 0.212604 0.112592 -0.320269
37 -0.688673 -0.504893 0.358661
38 -1.11102 -0.0364104 0.0120267
39 -0.699631 0.235691 -0.131678
40 0.170507 0.847607 0.0965168
41 0.187205 0.233158 -0.353298
42 1.31471 -1.27019 -0.293132
43 0.697911 0.0847965 -0.696279
44 -0.537371 -0.594462 -0.271583
45 -0.698673 -0.00268714 -1.13562
46 0.681923 -0.80811 0.53683
47 0.347433 0.602968 0.362436
48 0.67234 -0.287827 -0.434461
49 -0.927896 0.0532286 0.0382477
50 0.272122 0.00155273 0.559362
51 -1.0747 -1.07103 -0.643692
52 -0.0559943 0.696941 -1.4423
53 0.48318 1.22066 -1.23472
54 -0.625826 -0.505375 -0.689368
55 -0.545832 -0.982427 0.302635
56 0.205466 -0.315711 0.919533
57 0.482122 -1.16195 -0.465631
58 -0.00879046 0.164358 -0.665723
59 0.119748 -0.366518 0.259215
60 -0.630799 0.605399 -0.399024
61 -0.234184 -0.463189 -0.285799
62 -0.480089 0.624499 0.318189
63 1.1662 0.867891 -0.258736
64 1.10136 0.38394 0.288501
65 -0.0323265 1.1478 0.36495
66 -0.0159394 -0.161539 -0.326931
67 0.194918 -0.0249295 0.156995
68 -2.06859 1.36139 0.480691
69 -0.455117 0.767163 -1.6776
70 0.02758 0.201044 -0.762579
71 1.58839 1.07684 0.247639
72 -0.738725 1.37573 0.642247
73 -0.0946389 0.448417 -0.359197
74 -0.885186 0.116771 0.557455
75 0.418537 -1.33161 -1.1963
76 -1.50875 -0.625434 -0.745754
77 0.132876 -0.364501 0.647883
78 -0.183885 0.427504 -0.425274
79 0.655792 -0.997222 0.713945
80 -0.151048 -0.970881 1.40001
81 -0.00351626 0.293684 -0.141714
82 0.338528 -0.599018 0.378586
83 0.383691 -1.0224 0.22213
84 0.0127632 0.243934 -0.842408
85 1.44613 0.132592 -1.37744
86 0.155223 0.511401 -0.295694
87 0.736737 -0.163049 0.982788
88 1.16543 0.0635989 0.601614
89 -0.138416 -0.842482 0.120255
90 1.46116 -0.0303148 0.880022
91 -0.458413 -1.04435 -0.0655484
92 -1.00776 0.735319 -1.5009
93 -1.00022 -0.50888 -1.04413
94 -0.299222 0.081254 0.264438
95 0.576889 -0.167368 -0.452999
96 -0.0632937 -0.992801 0.0913916
97 0.828243 -0.740772 0.0809156
98 0.691431 -0.158293 2.43855
99 -0.374835 -0.776763 1.02743
100 -1.41629 -1.00498 0.363289
101 0.778791 -0.588999 -0.0838084
102 -0.504297 0.184487 0.477899
103 0.791829 0.732062 0.220163
104 -0.272464 -0.490747 -0.455625
105 0.862619 1.56689 -0.11668
106 -0.628181 -0.898774 0.476543
107 1.17196 0.225799 1.09728
108 0.403287 0.5598 -0.174186
109 0.126521 -0.937536 -0.530371
110 0.561708 0.200625 -0.363199
111 0.714592 -0.42718 0.42284
112 -0.365612 0.461044 0.782513
113 0.569044 0.996237 -1.05687
114 -0.154089 0.492148 -0.159244
115 0.00461034 0.344779 0.511954
116 -1.12133 -0.66987 0.0847767
117 0.823748 -0.90204 -0.524135
118 -0.745781 0.62597 -1.59839
119 -0.965816 0.53304 0.0525619
120 0.34606 0.235914 0.949938
121 -0.324504 0.661819 1.29555
122 -0.266248 -0.0786203 -0.945676
123 -0.22067 0.0985928 0.615692
124 -0.0113943 0.347271 0.646995
125 -0.108959 -0.00599388 0.668532
126 0.495605 -0.70905 0.610958
127 0.272718 -0.249866 -0.172539
128 0.453344 2.79155 -0.372851
129 0.259478 -0.00140226 0.131516
130 -0.296766 1.50284 0.283844
131 -0.34591 -1.21626 -0.156689
132 0.672224 0.0896115 -0.310162
133 0.727863 -0.350066 -0.425945
134 -0.0736696 -0.212991 0.230163
135 0.584496 -1.21949 0.503067
136 -0.778591 -0.0479031 -1.22144
137 0.172899 -0.752423 0.55534
138 0.542902 -0.246592 1.70854
139 -1.96146 0.0943202 0.406711
140 0.29584 0.256777 1.01196
141 -0.0268011 -0.533639 -0.819796
142 0.804508 0.345309 -0.416853
143 0.554274 -0.529416 0.200916
144 0.522552 0.102284 0.452197
145 1.59466 -0.718151 -1.81049
146 0.222878 -0.243213 -0.126529
147 -0.213827 0.33966 0.0335773
148 -0.514897 0.402971 1.3989
149 0.576984 -1.3959 1.12405
150 -0.289786 -0.18946 0.562196
151 0.072496 -0.523401 -0.330822
152 -1.47726 0.306087 0.748379
153 -0.394939 -0.283862 -0.71285
154 -0.94228 0.490481 0.494304
155 0.64748 -0.475433 -0.205635
156 0.791665 -1.13291 0.440189
157 0.187161 -0.599523 1.2208
158 -1.52475 -0.476324 -0.957548
159 -0.551665 -0.658766 -0.217067
160 1.12728 0.433135 -0.691598
161 -0.0456086 -0.981413 -0.755172
162 -0.619148 -0.406459 -0.459263
163 -0.661701 -1.11317 -1.37594
164 -0.421573 -0.0642215 -0.336352
165 0.455641 0.483563 0.287753
166 -0.669199 -0.139387 -0.379409
167 -0.313675 -0.489308 0.656454
168 -1.46339 -1.16316 -0.400703
169 0.474078 0.281729 -0.483704
170 0.916164 0.228437 -0.816096
171 -0.518081 -0.0179756 -0.124991
172 -0.147767 0.770392 -0.910524
173 0.566093 -0.335019 0.447381
174 0.582112 -0.132346 -0.277066
175 -0.754101 -0.499429 -0.463717
176 0.800968 0.0141281 -0.784491
177 0.0186301 0.632921 -0.460972
178 0.185271 0.560285 0.000507586
179 -0.800879 0.974226 -0.470159
180 -0.445434 -0.206006 -0.493848
181 0.0894819 -0.600763 -0.49542
182 -0.346607 1.09904 -0.69393
183 -0.479204 -0.677002 0.870406
184 -0.0932859 -1.66107 0.147175
185 -0.198681 -0.86887 -0.499865
186 -1.00725 0.933516 -1.57698
187 0.241504 -1.05805 -1.06263
188 -0.198942 -0.994365 0.670397
189 0.0633117 0.715274 1.5211
190 -0.000844984 -0.117761 0.289283
191 -0.252133 1.92297 -0.319297
192 -0.362999 0.43951 0.340169
193 0.448781 -0.202268 -0.11466
194 -0.835242 0.672071 -0.426076
195 -0.260936 0.635343 0.938459
196 0.410734 0.29567 -1.09939
197 0.193934 -0.207016 1.03752
198 -0.371428 0.976739 -0.55687
199 -0.271019 0.550492 0.201913
200 0.327458 1.04225 -0.00383654
201 -0.503135 -0.138238 0.0290265
202 0.831749 -0.109854 1.06884
203 0.140715 -0.217532 -0.142224
204 -0.525889 0.16117 0.950808
205 -0.326281 -0.339394 -0.553185
206 0.342708 1.39584 -0.157308
207 0.975925 -0.569741 -0.157654
208 0.139103 0.187313 0.806087
209 0.017357 1.43932 0.0774726
210 -1.15548 0.905919 0.355746
211 0.375045 -0.39051 -0.39299
212 0.539705 -0.0572635 0.0441109
213 0.408122 0.109107 -0.199083
214 -0.584289 0.543182 0.617418
215 1.21903 0.158181 -0.729467
216 -0.188898 -0.513024 -1.08151
217 0.164455 -0.0486458 0.127908
218 0.406406 -0.878007 -0.986196
219 0.518461 0.791523 0.629075
220 -0.930233 -0.901485 0.0656072
221 -0.70682 0.292046 -0.420947
222 0.0150369 0.491366 1.03632
223 -0.845147 0.637978 -0.758257
224 -0.764705 -0.0424354 1.174
225 0.236247 1.07536 0.0167507
226 -1.66603 -0.115943 0.420319
227 0.702185 0.108575 -0.236405
228 -1.6986 0.260256 -0.0117848
229 -0.733999 0.361027 0.307283
230 0.444117 -0.228849 -0.901386
231 0.626417 -0.454021 0.470352
232 0.254908 -0.284076 -0.20194
233 0.779042 0.0432598 -0.0311498
234 -1.0165 -0.469112 0.205669
235 0.217528 -0.143196 -0.360125
236 -0.493066 -0.0998932 0.289419
237 0.665689 -0.171805 -1.02018
238 -1.38209 -0.353188 -0.597343
239 0.371336 -0.644812 0.177914
240 0.199807 0.632547 -0.419036
241 0.444127 -0.472011 -0.0653302
242 -0.434604 1.00511 -0.30531
243 1.16803 -0.157575 -0.407339
244 0.301882 -0.627384 -0.110222
245 1.10934 0.402017 0.115435
246 -0.249766 0.555236 1.89453
247 -0.437 0.695143 0.361595
248 -0.157515 -0.19463 -1.24473
249 -0.242145 0.66496 -0.685688
250 0.411356 -0.0393769 0.65403
251 -1.05938 0.953569 -0.0852684
252 -0.675177 0.0387507 0.835297
253 -0.998437 0.924368 0.881544
254 -1.55549 0.724795 0.378249
255 -0.272975 -0.972974 -0.00877916
256 0.0504123 -1.65753 0.259991
257 0.185867 0.125084 0.334444
258 0.15162 -0.5411 -0.713338
259 -0.2544 -0.168732 -0.326203
260 0.359364 0.00789232 -0.26579
261 -0.188993 -0.148284 0.113554
262 -1.10425 -1.46426 -0.847247
263 -0.532666 -0.924003 -0.0669388
264 -0.177296 0.186657 -0.237175
265 0.539421 -0.201257 0.154538
266 -0.382889 -0.293593 0.0274489
267 -0.701338 0.372961 0.590462
268 0.264333 -1.3581 0.567197
269 -0.889618 -0.334208 -1.86244
270 0.62423 -0.523738 0.294157
271 0.287324 0.373937 0.172728
272 1.27551 -0.569329 0.65906
273 -1.09735 0.498561 1.63665
274 -0.473281 -1.19243 -1.31692
275 -0.347906 -0.356547 0.162534
276 0.211696 0.538715 0.655676
277 0.663407 -0.0465783 -0.100034
278 -0.517729 -0.211608 -0.635937
279 -0.00432803 0.0191642 -1.21206
280 -0.106026 0.210893 0.5431
281 -1.15365 0.438076 0.233655
282 1.15104 0.153971 0.011994
283 0.230348 0.895204 0.317857
284 1.35494 1.39535 0.157865
285 -0.0468488 -0.690623 -0.310192
286 0.584821 0.371301 0.517119
287 0.401573 -0.310366 -0.211959
288 -0.439877 -0.288836 -0.476291
289 -0.722935 0.683321 -0.8716
290 0.586614 0.771732 -0.16873
291 -0.720546 0.421337 -0.645922
292 0.253699 -0.4904 1.78262
293 -0.667418 -1.28539 0.406806
294 -0.351552 -1.11183 0.550667
295 1.47395 -0.901275 -0.776152
296 1.39924 0.953658 -0.830884
297 0.669481 0.756855 0.0688851
298 0.635817 -0.207023 -0.424446
299 -0.268483 0.00330804 0.319474
300 -0.453965 -0.203799 0.765997
301 -0.501109 0.387428 0.262649
302 0.554066 0.0145963 0.611314
303 1.20497 0.24146 -1.53023
304 -1.08046 0.232985 -0.255841
305 0.13038 -0.652517 -0.342016
306 0.800527 -0.272089 -0.494828
307 -0.916389 -0.61382 1.1586
308 1.04348 0.96036 0.30062
309 -0.731658 0.0833195 0.323811
310 0.563272 -0.782638 0.323992
311 0.40055 0.300912 0.0493567
312 -0.786476 0.0248237 0.518217
313 0.270047 1.09282 0.808904
314 0.00631795 -0.356244 0.041067
315 0.869188 0.416605 1.1415
316 -0.480771 -0.258996 0.898327
317 0.860616 0.236908 -0.492374
318 -1.12665 0.975607 -0.210011
319 -0.284186 -0.286891 0.687415
320 0.753678 0.658614 -0.582133
321 0.129154 0.124424 0.201093
322 0.239041 0.322976 1.24323
323 0.352769 0.150794 0.427185
324 0.00862889 1.94288 1.38652
325 1.08139 1.72467 0.0429548
326 -0.394044 -0.560451 1.63357
327 -0.536515 -0.153974 -0.933043
328 0.800781 0.265327 0.156215
329 -0.387204 -0.518348 0.118945
330 0.362791 0.983747 0.177777
331 0.264549 0.141712 -0.0595834
332 -0.0143982 0.0493063 1.18423
333 -0.117665 -0.257866 -0.17264
334 -0.599931 -0.0788774 0.126058
335 -0.279806 -0.411043 -1.30942
336 -1.63734 0.457994 0.296956
337 -1.23444 1.28041 -0.00400548
338 -0.694141 0.0175172 1.21256
339 -0.155922 -0.0333987 0.359679
340 1.92062 -0.0771569 0.00639677
341 -0.321409 -0.426798 -0.247484
342 -0.600267 0.491889 -0.149384
343 -0.120579 0.0830169 0.735553
344 -0.496955 0.874651 0.36254
345 1.32765 0.457345 0.119217
346 1.00394 1.03641 -0.260487
347 1.09604 1.37523 -0.281995
348 -0.246725 0.662826 -0.49695
349 0.199644 1.10045 0.396625
350 0.30019 -0.063306 0.968768
351 -0.111154 -0.245667 -0.152126
352 -0.43264 -0.993633 0.526387
353 0.511727 -0.191047 -0.259895
354 0.295999 0.230434 -0.0818508
355 0.0455063 -0.139372 0.0201935
356 -0.0685193 0.618239 -0.596653
357 0.0497502 -0.9278 1.46041
358 -0.756002 0.762812 1.11422
359 -0.489926 0.338352 -0.140532
360 0.00497453 0.257553 0.510968
361 -0.638983 0.402743 0.463521
362 -0.336157 1.19507 0.300837
363 1.23457 0.337001 1.02271
364 0.456205 0.254535 -0.91231
365 0.778417 -0.42881 0.242529
366 0.678027 0.640279 -1.17813
367 0.654065 0.312868 0.780605
368 -1.04218 1.26749 0.655749
369 -0.932154 0.666224 0.91411
370 0.0801927 0.177731 0.643978
371 -1.79928 0.0701202 -1.12406
372 0.60387 0.784566 0.680583
373 0.159931 0.714267 0.209296
374 -1.62899 0.746995 -1.26185
375 -0.49918 -0.692439 -0.207233
376 -0.914776 -0.630922 0.845244
377 -0.852617 -0.215747 1.28796
378 0.245249 0.85639 -0.363932
379 0.805377 0.753359 0.335843
380 0.452548 -0.347148 -1.32909
381 1.21324 0.437646 0.870781
382 1.02537 1.11451 0.402108
383 -0.658223 0.55415 -0.402119
384 -0.930052 -0.986965 -0.074067
385 -0.507714 -0.723953 -1.19093
386 0.54665 -0.0897704 0.207433
387 0.596781 0.801386 -0.830987
388 -0.794184 0.812236 -0.274289
389 0.161828 0.939508 1.5832
390 0.104629 -0.0389709 0.509645
391 0.852191 -0.247037 -0.789791
392 0.43912 0.204102 -0.248577
393 0.801948 1.0244 -0.807086
394 0.583789 0.110968 -1.24496
395 -0.0148205 -0.113517 1.08483
396 -0.669696 0.490116 -0.388441
397 -0.229442 0.0237438 0.87339
398 0.197279 -1.30116 -0.974024
399 0.534868 -0.588865 0.973566
400 -1.16247 0.483243 0.296434
401 -0.211485 -0.293784 -0.561529
402 0.723386 0.159752 0.167579
403 -0.668139 -0.84402 -0.993599
404 -0.596079 1.13586 -0.233734
405 0.0114029 -0.132851 0.28164
406 -0.0859487 0.153066 0.267793
407 -0.26587 0.512341 0.535798
408 -0.0199426 0.990664 0.113625
409 0.409544 -0.0232747 -1.08807
410 0.00616769 -0.317895 -0.365478
411 0.137669 0.537112 -0.744504
412 -0.267985 -0.312706 -0.925383
413 -0.374703 -1.00707 0.460491
414 -0.793437 0.324711 0.597883
415 0.334871 0.698731 -0.567294
416 -0.16171 -0.049789 -0.240319
417 -0.152126 -1.46928 0.186445
418 -0.327656 1.07015 -1.02082
419 1.55869 0.0473245 -0.660036
420 0.80644 0.213313 0.309097
421 -0.952295 0.296971 1.34835
422 0.840771 -0.11875 0.39849
423 1.7752 0.348892 -0.395114
424 1.25911 0.498279 -0.333823
425 -0.756786 -0.861049 1.61772
426 -0.618147 0.589343 -0.0991347
427 0.136116 -0.675515 1.30971
428 0.681125 0.565126 0.98797
429 -0.330102 -0.0529049 -1.23275
430 0.545111 -0.177098 0.570564
431 -0.0181464 0.0141753 0.178387
432 0.435994 0.708827 -0.467353
433 -0.469056 -0.450189 0.646647
434 1.67048 0.789045 0.216685
435 -0.148137 -0.118091 -1.23615
436 -0.677849 0.416728 0.0317637
437 -1.27749 -0.113037 -0.316781
438 -0.104865 0.392001 0.736225
439 -0.440401 0.31303 0.00352587
440 -0.213366 0.837442 -0.49711
441 -0.462772 -0.241395 0.232745
442 -0.546329 -0.0260842 0.0482699
443 1.42754 -0.511182 0.383481
444 -0.172483 -0.820748 0.482637
445 -1.14714 -0.329011 -0.7834
446 -0.39416 -0.755044 0.581505
447 0.0785649 -0.292397 0.389094
448 0.17976 0.425283 -0.510902
449 -0.0795743 -0.329049 1.23713
450 1.0758 1.24096 -1.16347
451 0.133282 -0.231521 -0.205814
452 -0.655825 0.305325 0.245386
453 0.0464003 -0.332264 0.437191
454 -1.53142 0.425161 -0.296305
455 0.631878 0.974812 -0.372002
456 0.512859 0.61187 -1.17918
457 0.587733 0.636878 -0.0854765
458 0.0692164 -0.271279 -0.162408
459 -0.454961 -0.450068 0.0952007
460 0.264568 0.830435 -1.41095
461 -0.405939 -0.149326 -0.602009
462 0.435187 -0.201413 -0.727937
463 -0.759442 -0.44575 -0.493963
464 0.440837 -0.150377 0.607916
465 0.724328 -1.12838 -0.455761
466 -1.14897 -0.37388 0.537807
467 0.222148 -0.284226 0.463332
468 0.627193 0.174468 -0.715468
469 1.17831 -0.0297704 -0.880756
470 -0.37609 0.811766 0.0802268
471 -0.318329 0.188378 -0.0297164
472 0.516725 -0.519704 0.5117
473 0.801861 0.0707504 0.514691
