732 1 6.13143 5.50071 2.89589
733 1 0.731283 4.85166 4.98223
734 1 1.02547 1.99223 2.13942
735 1 8.01847 7.12902 7.24655
736 1 3.54973 9.18685 1.29434
737 1 3.55005 4.42349 2.38397
738 1 2.15885 0.0401329 0.253752
739 1 1.87666 2.1388 4.9176
740 1 0.344877 6.61446 2.77522
741 1 6.12984 1.14505 3.54321
742 1 8.26641 3.16848 5.6318
743 1 8.25439 0.992484 8.36489
744 1 3.77718 2.73433 1.63416
745 1 2.81907 3.97818 0.748226
746 1 5.29477 3.31238 2.19966
747 1 1.4133 0.620594 9.34224
748 1 4.91718 7.42117 6.33564
749 1 7.04804 8.53404 9.12384
750 1 7.37295 8.8769 1.639
751 1 3.81841 7.91237 5.18262
752 1 6.33436 1.94615 2.8068
753 1 5.70728 2.22032 6.42187
754 1 1.43951 3.46073 8.25671
755 1 3.92391 6.22799 3.15423
756 1 4.81238 5.02189 7.23181
757 1 8.72728 7.97258 8.05165
758 1 4.35783 0.891815 4.35889
759 1 6.25933 2.90707 4.80181
760 1 4.40682 3.62019 0.593072
761 1 3.54671 7.37663 0.246486
762 1 8.06153 8.31568 9.04316
763 1 7.26803 6.84813 9.07259
764 1 1.9691 0.411017 7.46627
765 1 2.59105 8.33641 7.65388
766 1 8.40662 3.03146 1.32402
767 1 4.71893 4.10734 6.52402
768 1 6.10747 3.67893 2.7298
769 1 6.64489 5.07992 4.99621
770 1 9.33124 6.85687 0.286392
771 1 1.66291 1.42278 0.727665
772 1 1.73155 0.318039 4.77637
773 1 3.34398 5.96642 4.98389
774 1 6.17768 2.32881 7.41835
775 1 5.96748 5.07135 1.94495
776 1 5.85073 2.4672 0.22903
777 1 5.57251 6.97617 5.64815
778 1 2.046 2.25386 9.2923
779 1 4.20086 1.83957 4.14349
780 1 8.58692 1.00796 1.8259
781 1 2.45138 5.68937 1.52271
782 1 0.633169 8.2989 9.0206
783 1 8.9111 5.6375 6.4078
784 1 9.29018 0.230626 4.00028
785 1 7.13259 8.77193 3.17721
786 1 0.984133 0.609996 4.00268
787 1 1.93777 7.68501 0.9762
788 1 8.33459 2.12311 1.73943
789 1 8.61879 0.539215 7.22983
790 1 0.355594 3.39686 8.57554
791 1 6.72025 9.07452 8.31962
792 1 0.988861 5.35844 7.26083
793 1 5.17143 0.913124 8.43312
794 1 1.00954 7.13885 0.787715
795 1 3.70344 3.9537 6.71319
796 1 6.80767 3.92684 1.92526
797 1 0.586262 3.79857 0.0455933
798 1 2.86772 1.98176 6.86787
799 1 1.84002 1.33375 2.64194
800 1 8.3289 9.2407 1.34065
801 2 0.384793 0.599224 3.35201
802 2 0.948554 2.21625 3.07826
803 2 2.42236 0.627727 6.28703
804 2 4.48461 0.52308 8.88882
805 2 4.71722 1.44395 2.65556
806 2 9.30542 6.33738 6.06464
807 2 8.75135 8.23751 4.663
808 2 1.36371 6.91829 6.91326
809 2 8.61322 3.38493 0.402182
810 2 2.83155 7.02498 7.13236
811 2 4.70377 4.16633 4.74134
812 2 0.547511 5.1191 4.14494
813 2 8.47357 3.23973 3.98606
814 2 2.05531 2.2007 6.7739
815 2 8.48368 3.35296 2.98836
816 2 8.40129 8.84412 8.3207
817 2 5.98952 1.14811 8.88433
818 2 3.06339 4.31912 7.17893
819 2 2.85663 3.65056 6.37637
820 2 1.80068 8.08764 7.6722
821 2 0.0477376 9.28931 7.57568
822 2 0.580384 7.45345 0.06022
823 2 3.32432 0.32078 4.62466
824 2 0.0938224 7.25556 2.23055
825 2 5.92484 7.75106 8.71957
826 2 7.72315 5.1742 7.49415
827 2 9.21604 3.45475 1.74123
828 2 0.322116 7.88832 6.69113
829 2 0.358724 7.42587 5.11471
830 2 3.51598 2.4999 6.63617
831 2 7.80132 5.72239 0.707047
832 2 8.71713 8.40367 2.98325
833 2 4.56471 1.07346 0.596462
834 2 2.20189 0.715827 0.819777
835 2 0.0896178 5.32741 7.00575
836 2 4.00118 3.2828 7.48943
837 2 9.01103 6.58979 8.9581
838 2 8.64163 0.183977 5.36433
839 2 5.62284 5.891 6.573
840 2 5.08708 5.61193 5.38115
841 2 8.76362 1.78661 5.15717
842 2 6.70859 2.33983 6.78415
843 2 3.41042 0.0682148 6.72232
844 2 4.2512 9.06012 0.513084
845 2 1.45555 5.95901 0.6263
846 2 3.00725 0.479758 9.25693
847 2 8.47042 5.20028 2.91473
848 2 6.60283 4.49615 0.514199
849 2 4.39058 8.26066 2.09257
850 2 0.241559 7.18994 3.54613
851 2 1.53738 3.03233 0.43869
852 2 3.9846 3.48803 1.42811
853 2 6.95428 3.88781 6.43573
854 2 7.60442 8.8024 2.51692
855 2 5.21814 8.68294 4.41061
856 2 5.18197 7.80877 1.3609
857 2 0.707663 8.49373 5.26883
858 2 5.10733 0.215805 7.55962
859 2 6.25275 7.22412 6.31287
860 2 7.24491 8.70356 5.26134
861 2 4.4279 6.61354 6.42459
862 2 2.14339 7.87819 6.2217
863 2 7.36308 3.53214 5.61549
864 2 8.33122 3.86766 1.26884
865 2 2.60929 5.5183 5.23533
866 2 5.67225 8.44096 2.97589
867 2 8.22502 8.07791 0.431982
868 2 8.49907 9.25149 4.03991
869 2 0.204982 8.10228 8.3012
870 2 3.42364 6.1926 2.41661
871 2 4.03256 9.16174 4.62179
872 2 2.12648 4.54753 5.98535
873 2 4.17404 2.81326 4.10839
874 2 6.39366 6.1592 4.29164
875 2 4.22167 4.43724 7.24203
876 2 7.44929 0.915666 7.96143
877 2 5.53127 0.615761 2.12766
878 2 5.50268 4.128 7.0291
879 2 1.66038 5.73527 7.51246
880 2 3.32056 5.85779 7.28309
881 2 4.37384 8.07837 6.03926
882 2 2.08797 8.21704 5.04458
883 2 6.88268 5.57248 5.6434
884 2 0.801904 7.63905 4.09728
885 2 4.39568 1.08365 5.84214
886 2 4.6253 3.41667 9.16006
887 2 8.47113 7.99141 5.75612
888 2 7.55115 4.14742 2.3127
889 2 2.83528 4.97212 2.5021
890 2 7.50313 4.9284 4.86796
891 2 1.56708 1.67015 1.56005
892 2 6.19182 0.504475 6.76652
893 2 1.47945 3.73202 9.10451
894 2 3.1646 5.76215 1.01937
895 2 8.29275 3.2513 6.54156
896 2 8.34289 3.6982 8.41262
897 2 6.06719 8.13192 1.73856
898 2 0.356904 8.90571 2.08741
899 2 9.03405 2.16692 4.10035
900 2 3.96101 2.07825 9.2975
901 2 4.32627 2.1026 3.26885
902 2 3.09853 2.96083 4.17476
903 2 7.45714 0.117348 4.70964
904 2 1.21618 6.76542 2.65185
905 2 0.461945 0.986636 4.56403
906 2 2.39573 6.74497 1.89612
907 2 9.12971 5.24936 0.620112
908 2 6.27091 3.38345 0.288797
909 2 4.83368 1.86101 4.70147
910 2 3.37082 1.07307 5.34303
911 2 5.92071 6.19157 5.44145
912 2 5.76541 0.255031 4.86221
913 2 2.05482 5.92384 3.59503
914 2 8.15223 6.25752 6.64778
915 2 4.33536 7.99541 3.50208
916 2 1.23119 3.45729 4.38945
917 2 4.48424 0.113204 1.4547
918 2 2.96253 3.95184 8.39219
919 2 1.56575 7.99505 2.44073
920 2 5.62666 5.52855 7.5395
921 2 7.81426 0.38997 3.02568
922 2 7.27276 1.96344 5.58467
923 2 6.95483 6.58879 2.40442
924 2 4.99319 2.79276 0.612677
925 2 6.26986 7.56358 5.37722
926 2 4.88439 2.7255 6.07654
927 2 4.08733 0.0247602 5.97101
928 2 2.51977 3.9349 3.7354
929 2 1.24675 5.27814 6.50063
930 2 2.20654 4.44642 1.08701
931 2 8.05503 0.116654 0.381592
932 2 5.45131 2.97523 4.54931
933 2 1.75004 4.73829 8.96758
934 2 5.24323 4.86252 8.63911
935 2 3.8842 6.99003 7.80929
936 2 2.25679 1.4255 5.19057
937 2 1.94594 7.18186 8.56702
938 2 4.71549 0.327159 3.87753
939 2 9.20063 1.40578 0.983338
940 2 4.13969 6.18447 4.78327
941 2 7.17772 4.36895 7.72839
942 2 1.11741 3.47667 2.75522
943 2 8.18617 5.62668 5.95693
944 2 3.56182 6.90127 3.29017
945 2 8.66332 5.74326 4.87531
946 2 6.67316 2.20581 8.07507
947 2 3.13791 7.6671 5.63646
948 2 6.79219 1.51237 4.18949
949 2 3.26924 2.33992 0.90655
950 2 0.116727 4.21356 8.57721
951 2 2.81268 8.05729 8.46252
952 2 6.20055 0.718867 0.38253
953 2 3.23312 4.09084 5.36282
954 2 0.574546 4.21845 6.14069
955 2 6.6544 2.16671 0.386671
956 2 5.7905 2.32166 2.25477
957 2 4.54077 4.59347 2.69479
958 2 7.04469 7.88287 2.95152
959 2 7.69899 8.63431 3.78421
960 2 6.29506 4.45646 2.50495
961 2 8.08364 7.99849 7.52723
962 2 5.71953 8.62437 6.76665
963 2 0.0413227 6.8413 7.36191
964 2 6.06386 6.93824 9.30993
965 2 1.77019 6.26378 5.83978
966 2 7.93348 1.19888 1.4019
967 2 8.59527 4.06957 5.68036
968 2 6.23684 5.63861 1.34479
969 2 6.85358 5.1697 3.22426
970 2 6.3874 3.93764 3.57983
971 2 8.64044 1.89324 2.49843
972 2 2.83556 4.79688 4.50913
973 2 2.86988 7.81148 0.5588
974 2 5.65304 5.9722 2.12843
975 2 1.33934 1.34372 7.94549
976 2 8.8506 1.28786 7.50057
977 2 7.13821 1.11204 6.80226
978 2 4.1309 8.81987 7.73643
979 2 5.04291 4.29499 5.66257
980 2 0.711877 5.91331 8.11862
981 2 7.75839 0.425262 7.03252
982 2 7.51179 7.68636 8.93778
983 2 0.371498 1.16865 2.19822
984 2 5.25794 4.80489 1.49615
985 2 6.39864 8.10473 4.40197
986 2 9.2181 9.40414 1.18765
987 2 7.95518 2.80493 2.1512
988 2 5.17482 7.12591 4.88722
989 2 6.78225 8.51579 7.69299
990 2 4.20319 2.8632 2.38462
991 2 6.70601 0.102117 1.05286
992 2 6.13046 4.29537 5.21006
993 2 1.60424 5.04836 4.83295
994 2 4.21994 5.41824 8.26374
995 2 4.14018 4.14342 5.91243
996 2 1.90767 0.683435 3.79992
997 2 0.221778 8.68639 0.283975
998 2 8.72588 0.170955 2.79248
999 2 4.97533 9.2379 2.43468
1000 2 3.15972 1.88001 7.67867

Velocities

1 1.36144 0.410936 -0.322557
2 -0.830471 0.164182 1.05139
3 0.599133 -0.0585805 -0.116237
4 0.169609 0.147142 -0.4184
5 0.133542 -0.844566 -0.593824
6 0.430096 -0.691282 1.00942
7 -0.196655 0.774996 0.432574
8 -0.3275 0.419614 0.930552
9 0.156588 -0.57834 -0.999111
10 1.01474 0.442199 -0.129819
11 0.151506 -0.864747 0.0439419
12 -0.203724 -0.154197 -0.533859
13 1.17813 0.344249 0.445871
14 0.977476 -0.914706 -1.18793
15 -1.18711 0.0141478 1.12801
16 0.936992 0.41368 0.795312
17 0.387973 0.109908 1.37013
18 0.24164 1.3807 1.16233
19 0.556339 -0.374592 -1.32744
20 0.534114 0.897825 0.917421
21 0.283901 -0.656258 0.0142193
22 -0.193341 0.778138 -0.484886
23 0.343492 -0.854429 -0.426217
24 0.915063 0.181786 -0.0819545
25 0.0833415 -0.575618 -0.58185
26 -0.78651 0.129584 -1.50568
27 0.0414265 -0.274443 0.229384
28 -0.627464 0.535828 -2.25152
29 0.251277 0.276097 0.553112
30 0.0831696 0.372095 0.88232
31 0.46355 0.89767 0.819162
32 0.335531 0.193145 -0.391251
33 -0.0907311 0.277689 0.430276
34 0.0741439 0.632021 -0.499527
35 -0.0842411 -0.577202 0.397672
36 0.234918 -1.41955 0.712944
37 -0.506425 0.444418 0.920382
38 0.351709 1.399 -0.264878
39 0.0041351 -0.639893 -0.413741
40 1.07673 0.644676 -0.302466
41 -0.380525 1.13851 1.02481
42 -0.753496 0.353502 0.293238
43 0.679443 0.00364632 -0.400006
44 0.38515 0.0216421 -0.937181
45 0.138254 -0.894084 0.0784812
46 -1.33921 0.169914 -0.763677
47 -0.36996 -0.0261778 -0.818696
48 0.372592 0.811627 0.286296
49 -0.164733 -0.504874 -0.79036
50 -0.233487 -0.17713 -0.161102
51 -0.634856 -0.716277 0.525685
52 -0.326214 -0.765685 0.296839
53 -0.374686 -1.80627 0.150783
54 -0.0297223 -2.18777 -0.897127
55 0.194264 0.666522 0.0416346
56 -0.634194 -0.770236 0.716202
57 0.700059 -0.85013 1.33637
58 -0.623354 -0.411196 -0.179456
59 0.216603 -0.948877 -0.19887
60 0.238389 0.349204 -0.318354
61 -0.274676 0.034922 0.0305534
62 -0.438421 -0.126585 -0.0148698
63 0.52379 0.533034 -0.000629784
64 -0.678748 -0.307573 0.315555
65 -1.19405 -1.23101 -0.379052
66 0.236805 -0.39823 -0.773096
67 0.639957 0.166626 1.34945
68 0.0496143 0.0342083 0.0288647
69 1.46506 -0.163779 -0.836953
70 0.71889 -0.164685 0.476824
71 -0.189337 0.0431838 -0.0702002
72 -0.478641 -0.177826 0.353893
73 -0.22829 0.640316 -0.23667
74 -0.0749491 -0.353734 -1.64577
75 -0.571719 0.218855 0.0819278
76 -0.16066 -1.60349 0.0786671
77 1.21549 -0.891738 -0.0540838
78 -0.121649 0.577598 0.120557
79 -0.245288 0.328115 -1.09764
80 0.0796105 -0.495362 -0.314054
81 -0.712917 -0.853511 -0.928051
82 -0.473926 1.21245 0.0417812
83 -0.639634 -0.782872 -0.659982
84 -0.24446 1.66518 0.72529
85 -0.0986896 -0.482443 1.54841
86 0.817887 -0.422144 0.782225
87 -0.33055 0.367517 -0.108459
88 0.518015 0.188248 0.331444
89 -0.00640303 0.813238 1.41459
90 0.165551 -0.985067 0.587785
91 1.00893 -0.163204 0.544452
92 -0.444212 0.471493 0.287725
93 -0.24701 -0.82447 -0.105889
94 -0.831296 0.451559 -0.37778
95 0.609007 -0.501724 0.0868767
96 -0.337147 0.229621 -0.417404
97 -1.45183 0.275148 0.199065
98 -0.0565338 -1.28326 -0.462488
99 1.17364 -0.454564 0.646638
100 -0.0940296 0.715318 -0.0241935
101 -1.24411 -0.439961 -1.17477
102 0.414718 1.49078 -1.68367
103 0.639527 -0.197353 0.162308
104 -0.620512 0.512882 0.653163
105 1.312 -0.767924 -0.332208
106 1.1165 1.52204 0.0152007
107 -0.272466 1.99655 -0.174258
108 -0.169089 0.142287 1.65996
109 0.586434 -0.602189 -1.22184
110 -0.335178 0.422582 0.0171224
111 -0.669476 -0.317056 -0.0868032
112 0.278954 -0.251587 0.199333
113 1.08762 0.149883 0.483488
114 0.332965 -0.567536 -0.987869
115 0.817687 0.167234 1.51142
116 -0.320845 0.409729 -0.321413
117 -0.322521 0.133816 1.47419
118 -0.377332 0.320663 -1.60888
119 0.219907 0.257778 -0.801119
120 0.171735 0.513982 -1.28551
121 0.169808 -0.0131076 0.236578
122 0.341029 0.370413 -1.08164
123 0.24639 -1.00959 -0.13441
124 1.41564 0.299391 -0.0432044
125 0.76197 0.303854 0.330388
126 -0.736347 2.05967 0.715614
127 -0.875063 0.401476 -0.353964
128 -0.434064 1.80837 0.75939
129 -0.308546 0.566968 1.73831
130 0.852932 0.680297 -0.455252
131 0.0876195 -1.28218 -0.0338752
132 1.28903 0.256167 1.28193
133 -0.317824 0.879602 -0.763699
134 0.379388 0.487429 0.0456097
135 -1.08038 0.744771 0.045321
136 -0.0486465 0.508339 0.511325
137 -1.12367 -1.02901 0.403809
138 1.57093 -0.689182 1.03471
139 0.393033 0.547998 -1.47869
140 0.163027 0.290328 0.626579
141 -0.0605621 0.241761 0.0469908
142 -0.80165 0.590457 1.81346
143 0.0834726 0.199303 -0.419115
144 0.147625 0.0150311 -0.305759
145 -0.85659 0.894893 -0.917928
146 -0.126314 -0.348536 0.15666
147 0.622822 0.34591 0.398593
148 -0.119989 -0.141678 0.0498174
149 1.15793 0.659871 -1.08787
150 -0.524915 -0.0798045 -0.10253
151 -0.834892 0.514211 0.678054
152 0.561961 -0.094207 -1.25971
153 0.744064 -0.784818 0.0913692
154 -0.270476 0.150113 -1.50394
155 -0.246872 -0.343999 -0.685722
156 -0.729726 0.307897 -0.338239
157 0.196847 0.266647 -0.766817
158 0.14908 -0.172207 0.509014
159 -0.918769 0.694317 -0.934827
160 0.757552 1.40335 0.962412
161 0.53106 -0.156527 -0.0874748
162 0.0977022 -0.924818 0.451248
163 0.218334 0.539512 0.00527358
164 0.646265 -0.646769 0.432939
165 0.432685 0.235319 -0.662307
166 0.4903 -1.16622 1.54053
167 0.329365 0.351552 -0.703295
168 -0.384784 -0.178262 -0.700644
169 -0.146064 0.661864 0.345427
170 -0.668681 0.570946 -0.11005
171 0.139396 0.159355 -0.55323
172 -0.528663 -0.102464 0.624853
173 0.340112 -0.236284 0.802838
174 -0.37055 -0.497673 -1.33905
175 0.221933 0.508263 0.054417
176 0.252244 0.424602 0.774041
177 0.0868373 0.526589 -0.0767694
178 0.37522 -0.582379 0.890372
179 -0.0139571 -0.773075 0.618899
180 0.20306 1.04643 -0.195636
181 0.0231687 -0.15531 -0.441758
182 0.614088 -0.63972 -0.769426
183 -0.101943 1.3265 -0.354676
184 0.137131 -0.799354 0.01965
185 -0.296823 -1.16081 -0.108039
186 -0.646636 0.142012 -0.278396
187 -0.136967 -0.0551315 1.57129
188 -0.885091 -0.563115 -0.546041
189 -1.57746 -0.555199 0.556079
190 -0.714888 -1.08756 -0.128115
191 0.517185 -0.625186 0.226097
192 -0.779076 -0.372068 -0.16938
193 0.788986 -0.0602469 1.55251
194 0.756928 -0.087589 0.117793
195 0.381729 1.65705 -0.0799997
196 0.730102 -1.04764 1.33458
197 -0.106311 0.28591 0.407705
198 0.395215 1.36634 -0.194777
199 -0.643909 -0.351046 -0.135401
200 -1.37917 -0.000379197 0.309591
201 -0.827216 -1.04052 -1.0322
202 -0.98 0.572575 -0.865294
203 -0.718754 -0.960049 0.82812
204 -0.304052 0.0413168 -0.329569
205 -0.267079 -0.344053 -0.236439
206 0.454743 -0.426582 -0.305226
207 -0.784493 0.529901 -0.253706
208 -0.786518 0.314539 -1.36951
209 -0.499452 -0.747986 0.150218
210 0.501918 -0.693974 0.746687
211 -0.131219 0.376384 -0.371646
212 0.896368 -0.701402 -0.561332
213 -0.414931 0.622481 -0.770347
214 1.07208 -0.109925 -0.463661
215 -0.856611 0.178805 0.813948
216 0.101321 0.421097 0.768248
217 -1.52768 0.00164208 0.502557
218 0.428956 -0.693834 0.676895
219 0.403508 -0.379085 -1.07553
220 -0.314953 -1.69777 0.339238
221 -1.03975 0.804453 -0.300748
222 0.232235 -0.232665 0.41694
223 0.178221 1.15482 0.817682
224 1.31232 0.000623618 -0.711607
225 0.47401 -0.271395 -0.410195
226 -0.83535 1.12115 -1.02384
227 -0.348553 -0.547225 -1.57799
228 -0.0451919 -1.36249 0.875509
229 0.151914 -1.46056 0.0246324
230 0.745315 0.563757 -0.641726
231 -0.305912 -0.879632 0.249092
232 0.248471 1.15843 0.0966849
233 1.00728 -0.194479 0.282957
234 -1.30952 0.304547 1.17237
235 -0.231775 0.534091 0.22693
236 0.258384 0.518905 0.102753
237 -0.247084 -0.997859 0.503311
238 0.400812 -0.0767249 0.162337
239 0.267702 -0.218308 -0.629721
240 0.650131 -1.12826 -0.706674
241 -0.465133 0.720249 -0.288933
242 0.791103 -0.264084 -0.923213
243 0.478933 0.533355 -0.63653
244 0.975286 0.500935 0.972915
245 1.20577 -0.124076 -0.96383
246 -0.176737 -0.0021122 -0.794087
247 -0.00580739 0.208475 -1.29772
248 0.281264 1.04197 -0.34174
249 -0.453448 0.394283 0.497928
250 -0.497975 0.711028 -0.69534
251 -0.362202 -2.39387 0.0280346
252 -0.0417394 -0.105996 1.46381
253 0.135784 -0.478483 0.714612
254 -0.56985 -0.347979 0.310935
255 0.51698 -0.530453 0.681553
256 -0.27918 0.79167 0.311938
257 -0.276502 0.552084 -0.0185984
258 0.429598 0.630144 -0.297232
259 0.176156 -0.659096 -0.825571
260 -0.436058 0.434784 -0.612048
261 0.319354 0.536144 0.768956
262 0.891471 1.32367 0.336486
263 -1.06981 -0.246101 0.607719
264 -1.10668 0.392349 0.711638
265 1.99431 -0.0924445 -0.108695
266 0.00839285 0.37197 -0.188255
267 -0.543178 -0.798464 -0.185884
268 0.670434 -0.91161 -1.61023
269 0.554695 0.707516 0.743252
270 -0.769144 -0.640206 -0.616169
271 0.413448 -0.850495 -0.305392
272 0.377852 0.301214 -0.258694
273 -1.06056 -0.152244 0.827956
274 0.137759 -0.701536 -0.169625
275 -0.478455 1.51395 0.868717
276 0.0310486 0.0679897 0.64288
277 0.59611 0.830088 0.736432
278 -0.82768 0.992071 1.45891
279 1.89104 -0.709328 0.726757
280 1.80916 0.387683 -0.244101
281 0.315851 -0.575973 1.29888
282 -0.495732 -0.0552501 0.904833
283 0.0686157 -0.431834 0.969994
284 1.22366 0.302744 -0.881859
285 -0.824387 0.127662 0.490209
286 0.244396 0.21318 0.408274
287 0.909378 0.125902 -0.965462
288 -0.0795116 -0.826139 -0.965634
289 -0.736988 0.0252786 0.201881
290 0.154048 0.177037 0.0207216
291 1.12372 -1.43752 0.405889
292 -1.15042 -0.120008 0.0346489
293 -0.535239 0.287875 -0.336982
294 -0.770164 1.24162 1.04863
295 -0.236456 0.129243 -0.990398
296 0.576374 0.311617 -0.496918
297 0.8352 -0.024212 0.385247
298 1.50409 1.2582 -0.835946
299 0.663525 1.29287 0.0754611
300 1.17658 0.0622754 1.07338
301 0.179873 0.41085 -0.134055
302 0.819529 0.308464 -0.338532
303 0.351265 -0.271027 0.607525
304 -0.79163 -1.17428 0.86756
305 -0.425809 -0.0444825 0.116066
306 -0.0360693 -1.81411 -0.227972
307 -0.656141 -1.6295 -0.716168
308 -0.487056 -1.25211 -0.415938
309 2.41297 -0.271764 -0.923201
310 0.34787 -0.204207 -0.378478
311 -0.476637 0.674613 -0.528602
312 -0.730776 -1.11457 -0.544216
313 -1.64473 -0.182809 0.879807
314 -0.881389 0.411322 0.691728
315 0.453783 0.254318 -0.668953
316 -0.52158 -0.0801996 0.517085
317 -0.99325 -1.2094 -0.370681
318 0.19644 -0.439288 -0.980246
319 -0.62352 0.0289747 1.15853
320 0.0788292 0.323759 0.226108
321 -1.10538 0.975273 -1.25182
322 1.38853 1.32546 0.463483
323 0.298447 -1.30586 0.542319
324 -0.776793 -0.138722 -0.610788
325 -0.403206 1.38668 0.182458
326 -0.457381 1.005 -0.331188
327 0.421995 -0.323544 0.248389
328 -0.39255 -0.400852 -0.674671
329 0.543728 0.192189 0.387245
330 -0.259879 -0.854114 -0.657559
331 -1.0143 0.0799146 0.218053
332 -0.141451 -0.103739 -1.16543
333 -0.794538 0.159608 -0.0963562
334 -0.948755 0.310018 1.27487
335 0.515353 -0.207901 0.519026
336 -0.00354228 -0.110675 0.10137
337 0.171091 -0.671728 0.0216932
338 -0.739558 0.253018 -0.776495
339 0.768726 -0.240253 0.571011
340 -0.0222397 -0.506412 -0.593788
341 0.157635 -0.918654 0.898588
342 0.522935 -0.382839 -0.0899042
343 0.492362 -0.234927 -0.420069
344 -0.90998 -0.977607 0.358554
345 -0.995877 0.453788 0.290384
346 -0.899646 1.24387 0.182258
347 -0.915893 -0.160621 1.09376
348 0.802947 -0.426382 -0.494707
349 -1.0011 -0.877777 0.188711
350 -0.43257 -0.53636 -0.570493
351 -0.13111 0.772571 0.34525
352 -0.803338 0.246652 -1.50746
353 -0.590513 -1.49553 1.25905
354 0.118524 1.05659 1.27283
355 -0.152262 -1.51997 1.47601
356 -0.134903 -0.0457055 0.770472
357 0.0866829 0.129084 -1.11301
358 1.55422 1.12146 -0.106502
359 -0.725279 -0.0881156 0.0108508
360 0.421862 -0.110832 0.117052
361 0.493347 0.183933 -0.550758
362 0.673827 0.430853 0.843674
363 -0.286571 0.623785 0.999
364 -1.54518 -0.537788 -0.11345
365 -0.484427 -0.13458 0.00689776
366 0.317294 0.58371 -0.744297
367 -0.481198 1.18026 0.10476
368 0.058955 -0.243532 0.530638
369 1.03271 0.00467267 -0.269559
370 -0.257461 -0.448548 0.0877701
371 0.624701 -0.0668648 0.464546
372 0.892182 -2.23797 0.352536
373 0.518092 -0.00158091 0.339466
374 -1.36319 -1.33534 0.136808
375 0.822116 0.996605 0.569663
376 -0.720799 0.0597234 -0.444268
377 -0.703949 0.906733 0.551699
378 2.26876 0.787378 -1.16137
379 -0.778412 2.01051 0.83218
380 -0.872903 -0.336554 -0.457816
381 0.677951 0.739404 -0.607277
382 0.507452 1.29956 -0.573156
383 0.769646 0.107552 0.705836
384 0.753128 0.620351 0.142257
385 -1.12802 1.03127 -0.464546
386 1.40274 -0.568716 -0.842513
387 0.492368 0.161385 -0.510153
388 0.152692 0.393786 1.00478
389 -0.370588 1.61634 -1.02325
390 0.0910981 0.110707 0.267171
391 -0.504851 0.446464 0.442505
392 -2.12664 -0.260824 -0.834926
393 -0.376027 0.381307 -0.554688
394 1.46698 -1.62083 -0.933358
395 0.0452622 0.487559 -0.15896
396 0.0305955 -0.487212 1.35663
397 -0.288304 0.575477 0.168653
398 0.107252 0.239034 1.2194
399 -0.491625 -0.0683326 -0.235556
400 -0.14674 0.636451 0.704315
401 0.497119 -0.516112 1.83079
402 1.02115 -1.77539 0.0331024
403 -0.322201 -1.27237 -0.311455
404 0.213271 -0.50285 0.141777
405 0.967305 -0.263217 0.732451
406 0.0678738 2.11046 0.112763
407 -0.220885 0.349669 -0.544288
408 -0.159019 1.10054 -0.332206
409 -0.65562 -0.467669 1.04575
410 -0.627568 0.759404 -0.356753
411 -0.160845 -0.129337 0.212638
412 -1.39286 -0.526337 0.294329
413 -1.71996 -0.224461 -0.254499
414 0.779226 -0.224505 -0.54719
415 0.115646 0.217647 0.35486
416 0.643409 0.920261 0.329804
417 -0.585954 0.443815 -0.348151
418 0.0777866 -0.691013 0.275463
419 1.07761 -0.0595975 -0.712446
420 -0.641331 -0.063802 0.781056
421 -1.15855 -0.530702 -0.627172
422 0.24425 1.16191 0.353895
423 -0.180351 0.946343 1.0611
424 -0.120329 -0.00154781 -0.641263
425 0.197931 -1.21855 0.0928263
426 0.344346 0.0049926 -0.655499
427 0.62032 -0.935927 0.939291
428 0.86849 -0.109567 -1.13208
429 0.0263324 -1.43548 -0.186659
430 0.930216 0.170317 -0.121577
431 0.0311413 0.721705 0.973482
432 0.815781 -0.380615 -0.58073
433 0.093986 -0.24403 0.795164
434 -0.565894 -0.781791 -0.458325
435 -0.407118 -0.0399497 -1.01074
436 0.137855 -1.07739 1.35888
437 -0.987816 1.33258 0.373875
438 -0.0610129 -0.33827 0.0232923
439 0.04402 -0.243778 -0.916235
440 2.21736 0.468442 0.621531
441 -0.219251 0.0552621 -0.450322
442 -0.0515285 1.82468 -0.485417
443 -1.4154 -1.12014 0.158589
444 0.810079 0.0139634 -0.97489
445 1.84661 0.464319 0.0222065
446 -0.104431 0.513791 0.177331
447 -0.909104 0.15553 0.413441
448 -1.33392 1.03525 -0.430645
449 -0.409453 0.632173 0.101162
450 0.330423 0.369992 -0.892313
451 -1.56773 -1.45202 -1.0384
452 0.855508 -1.02783 -0.88076
453 -0.831579 -0.725322 0.0783489
454 1.45578 -0.21475 0.638081
455 -0.171693 -0.918908 -0.0712978
456 -1.37233 -0.0414981 -0.436337
457 -0.237391 0.457653 2.52392
458 0.741857 -1.59645 0.258172
459 -0.432758 0.361926 -1.38947
460 -0.216214 0.439763 -0.211583
461 -0.799014 -0.0255141 0.171409
462 0.0629121 0.192938 0.502198
463 -0.606313 -0.552625 -0.896719
464 -0.898063 1.753 0.692458
465 0.185198 -0.184659 -0.293735
466 -0.00220809 0.174418 1.24537
467 0.498442 0.0854901 -0.0806565
468 0.307126 -1.19629 0.499779
469 0.150184 1.40791 0.603175
470 -0.282444 -0.0347018 1.4731
471 -0.402913 -0.884952 -0.067253
472 0.00957105 -0.304113 -0.762926
473 0.711619 -1.05731 -0.369896
