732 1 5.87313 6.3577 0.304952
733 1 1.11869 7.05848 3.92173
734 1 4.14444 8.59036 2.34431
735 1 1.93103 6.23593 2.76223
736 1 2.16068 6.50768 0.842466
737 1 2.91666 5.71476 2.56182
738 1 0.363045 5.88643 7.50275
739 1 1.30678 1.50587 7.71829
740 1 3.59847 4.90454 1.39133
741 1 8.87984 8.56593 4.13931
742 1 3.7888 1.46456 4.45311
743 1 6.22061 7.88248 0.840423
744 1 4.11477 3.28468 2.8914
745 1 1.7965 3.89577 1.36784
746 1 4.77708 4.57049 3.93076
747 1 0.155566 0.709144 2.83556
748 1 4.32092 7.03395 7.61466
749 1 7.059 0.71065 2.15787
750 1 8.65085 8.82403 3.03026
751 1 2.43264 5.19658 9.30606
752 1 6.63322 3.07035 0.953658
753 1 6.28264 1.73741 7.58069
754 1 8.41431 2.21129 1.49197
755 1 6.53093 8.66833 1.55447
756 1 2.96092 4.57676 8.62759
757 1 8.9007 4.79628 3.03378
758 1 5.01728 3.54429 3.48786
759 1 8.0564 2.24179 8.05049
760 1 3.84523 4.77613 4.48168
761 1 8.67973 1.18679 2.14483
762 1 5.86658 3.77116 0.65947
763 1 9.12259 3.97116 1.44227
764 1 2.05294 6.27984 8.0167
765 1 0.867822 7.90524 0.431702
766 1 0.800363 3.86722 8.35687
767 1 4.52655 2.13631 5.82016
768 1 7.35575 4.80258 1.56726
769 1 5.63582 5.68636 7.30249
770 1 8.15346 7.80565 1.97728
771 1 8.89317 0.72671 0.974672
772 1 6.40864 0.116415 3.62848
773 1 2.6708 7.33244 1.97479
774 1 2.73581 0.919483 8.87696
775 1 4.50379 6.95809 0.735504
776 1 2.38589 4.61199 3.85954
777 1 5.08883 4.65275 4.93494
778 1 1.09426 0.176845 2.45658
779 1 5.30696 1.03076 2.35952
780 1 7.93989 8.83403 4.77657
781 1 1.31648 5.21744 3.15642
782 1 2.04661 1.5439 6.97191
783 1 3.88248 2.53258 4.80191
784 1 0.406481 0.975562 3.75525
785 1 7.53286 7.15625 3.33665
786 1 2.61728 1.61749 2.28947
787 1 9.18636 5.15967 4.23135
788 1 0.211764 1.59056 2.37696
789 1 8.45602 0.682197 3.21647
790 1 1.05414 1.32422 3.02889
791 1 6.39959 0.239148 0.432851
792 1 2.61802 4.4698 6.65605
793 1 5.88935 2.42795 8.61902
794 1 0.771635 6.24731 0.283752
795 1 4.56945 6.34247 4.13013
796 1 0.342806 4.81017 5.73628
797 1 0.995288 1.8509 0.634133
798 1 3.72246 0.730226 6.1208
799 1 5.72834 1.77394 4.33905
800 1 1.26715 8.41196 2.40134
801 2 0.698116 2.163 7.56448
802 2 0.37298 2.31923 5.89995
803 2 4.3465 0.936913 8.63038
804 2 3.97872 1.59502 6.09822
805 2 3.76779 7.86924 4.02197
806 2 2.58289 6.5279 2.32044
807 2 8.07415 2.34317 5.22288
808 2 0.496696 1.82116 3.53588
809 2 6.85969 5.03799 4.85129
810 2 7.30049 2.72559 3.758
811 2 4.39385 4.19267 4.65558
812 2 9.27152 8.90965 6.85482
813 2 3.87818 0.997445 2.80447
814 2 8.22132 5.80551 8.48708
815 2 1.20333 1.82971 6.86972
816 2 9.23428 7.92557 4.86828
817 2 6.2223 7.67646 3.99581
818 2 3.78405 6.75617 6.66276
819 2 2.60013 4.20223 5.81279
820 2 2.53927 6.71451 8.61657
821 2 1.63092 1.47088 6.09553
822 2 1.1084 6.63334 2.49857
823 2 3.17828 3.95905 7.37281
824 2 8.8496 7.70589 1.50523
825 2 7.28007 3.16187 0.22598
826 2 6.09019 5.7688 8.08748
827 2 0.68484 3.15894 8.99743
828 2 0.908532 7.27062 5.93782
829 2 1.07519 8.60038 6.3606
830 2 7.35296 7.08344 6.58657
831 2 5.30431 6.13748 1.05722
832 2 8.21816 4.69704 6.88183
833 2 4.53021 4.49953 8.47154
834 2 8.00415 0.753055 0.770394
835 2 0.990912 8.38266 7.81227
836 2 3.07118 2.70024 7.86526
837 2 0.00845882 3.64462 7.92486
838 2 8.60213 2.97316 6.48818
839 2 7.64043 3.00378 8.22904
840 2 1.83767 7.69496 2.04711
841 2 9.37238 6.00492 4.29542
842 2 8.29485 6.01065 2.62278
843 2 5.79816 1.05481 6.03763
844 2 3.0111 6.46842 0.690561
845 2 3.14904 0.192236 5.74089
846 2 5.52171 6.34533 4.05588
847 2 9.12749 4.91682 9.01473
848 2 1.54859 7.07514 7.66259
849 2 7.15506 8.72288 6.15574
850 2 9.00094 1.42302 6.8033
851 2 2.41333 3.23036 1.27799
852 2 7.50705 4.13231 3.92026
853 2 7.28778 2.32103 6.06152
854 2 4.83085 7.61889 3.18087
855 2 6.22316 8.3254 8.19964
856 2 5.8711 7.67032 7.04295
857 2 4.64194 5.60358 8.51034
858 2 1.47936 5.17139 6.63956
859 2 8.57629 5.64862 5.75223
860 2 2.77088 5.28573 6.79075
861 2 5.27689 2.63678 6.86843
862 2 7.3618 0.141338 7.36129
863 2 4.29941 6.64067 2.33892
864 2 8.47927 3.71111 9.07949
865 2 8.19308 9.3992 5.40983
866 2 4.09597 0.473421 0.991299
867 2 2.0344 7.03523 4.65857
868 2 0.240017 3.71328 0.736018
869 2 4.78705 5.5134 7.51977
870 2 4.88098 1.886 0.450133
871 2 5.34975 9.09241 6.16099
872 2 3.32031 2.69263 0.111346
873 2 7.07037 1.8771 1.38226
874 2 1.60773 8.67375 5.25266
875 2 8.54579 6.33494 7.36333
876 2 2.15276 0.685238 6.97818
877 2 0.52407 3.80092 2.43305
878 2 2.23077 4.33298 1.95615
879 2 9.2283 4.74465 1.10367
880 2 1.57166 4.38183 4.31165
881 2 3.59503 8.74822 3.00056
882 2 1.25817 8.97824 3.13844
883 2 4.52054 8.82229 5.56704
884 2 1.44962 5.9991 3.45814
885 2 5.45773 3.59502 8.31414
886 2 4.70269 0.482088 5.08189
887 2 2.20835 8.53458 8.59123
888 2 5.47289 0.239878 0.568791
889 2 0.243279 7.17651 1.41154
890 2 7.16816 9.25732 1.95393
891 2 2.95798 5.48735 1.67451
892 2 1.16003 3.75036 0.781349
893 2 5.07119 7.87969 6.2745
894 2 5.9927 8.28714 0.0801656
895 2 3.12747 2.78757 5.32211
896 2 0.00468496 8.22202 0.624557
897 2 3.76988 6.80164 4.28236
898 2 8.06393 8.51885 2.43413
899 2 2.73824 5.73835 5.25232
900 2 4.46132 2.25247 7.74648
901 2 5.86738 4.62699 4.38939
902 2 5.97376 0.481041 2.15594
903 2 7.84306 0.722352 3.88255
904 2 2.15232 1.94224 7.77321
905 2 7.43125 4.56574 0.752634
906 2 2.64964 7.88758 0.427928
907 2 2.13583 3.96135 8.46857
908 2 3.51524 1.60265 8.87688
909 2 6.6454 1.7893 4.54777
910 2 5.87604 5.5056 0.645749
911 2 4.7874 7.0414 4.67664
912 2 8.08797 8.3799 3.96021
913 2 5.87385 6.55717 2.80226
914 2 4.52779 6.63808 8.35452
915 2 9.08151 7.04643 3.11029
916 2 2.60358 4.91384 2.96267
917 2 3.69856 5.94897 2.92078
918 2 4.57153 2.03901 4.95829
919 2 7.9256 0.835874 2.43369
920 2 3.12811 5.39344 8.73148
921 2 8.56143 3.72379 0.878391
922 2 1.51635 1.08855 0.845798
923 2 8.0919 5.21226 1.53013
924 2 0.172134 2.32607 0.677036
925 2 4.91106 6.44471 5.72252
926 2 4.53515 4.42347 6.6281
927 2 0.0581346 3.99929 5.75258
928 2 2.41955 4.03115 0.76872
929 2 3.04842 1.42051 7.31543
930 2 3.7747 7.76476 8.64403
931 2 0.804355 8.8716 8.62331
932 2 9.14318 6.0045 1.61559
933 2 5.86279 4.59229 1.25254
934 2 6.37578 7.13034 0.255231
935 2 6.86472 6.86014 8.40239
936 2 1.23226 3.08091 3.89468
937 2 1.10888 6.26476 8.88258
938 2 6.52391 0.998145 8.13412
939 2 5.68067 2.29048 1.54402
940 2 7.46628 7.49352 4.83875
941 2 4.92231 0.703767 7.00184
942 2 7.06601 8.82383 4.80104
943 2 6.77533 6.63206 1.97837
944 2 0.370453 8.10046 2.46424
945 2 6.52689 6.74523 6.20563
946 2 0.787071 0.96559 2.37199
947 2 0.587523 6.038 6.63102
948 2 6.09992 7.62031 5.51643
949 2 0.896316 5.28896 0.662768
950 2 1.58811 1.00915 3.69861
951 2 0.301172 0.0921699 5.57803
952 2 5.92852 9.26073 7.33834
953 2 2.33187 6.51369 6.23359
954 2 2.98694 7.72853 7.20577
955 2 4.77601 8.16691 4.91992
956 2 6.4554 2.09479 9.26973
957 2 1.78116 9.3779 0.656187
958 2 4.17874 2.63127 8.71523
959 2 8.56231 9.32147 1.22485
960 2 7.81361 6.94281 0.100294
961 2 0.566573 7.06052 0.426593
962 2 4.44712 2.95085 5.32981
963 2 3.96318 4.72426 3.43268
964 2 6.29619 5.09517 9.21448
965 2 7.41818 7.44973 2.56781
966 2 7.1084 8.27856 9.20336
967 2 3.73572 0.645987 4.46738
968 2 2.53862 3.83886 3.56812
969 2 9.37128 5.23603 5.06435
970 2 7.22856 9.10425 8.55519
971 2 5.66337 0.947603 3.62351
972 2 3.63557 5.42671 6.20357
973 2 1.22716 8.56454 0.0604566
974 2 4.95191 0.441062 3.7896
975 2 2.8108 1.06663 0.542041
976 2 8.57102 8.86974 8.56181
977 2 6.5587 1.49633 6.83568
978 2 5.45392 3.72382 6.06088
979 2 0.248149 6.77215 7.65795
980 2 1.069 4.96962 2.35394
981 2 9.13708 2.24974 2.01073
982 2 8.70963 9.3564 4.58838
983 2 9.00941 2.3139 3.67695
984 2 4.39517 5.62389 1.24292
985 2 6.36431 8.25986 2.39586
986 2 7.05826 5.26475 2.26829
987 2 5.03537 1.91616 8.57997
988 2 8.57975 3.89079 3.29767
989 2 7.04906 7.91996 7.09226
990 2 1.56224 8.94923 1.73745
991 2 3.53395 7.96288 5.42672
992 2 8.23897 8.30715 5.44946
993 2 7.4779 3.33137 6.84802
994 2 8.64426 7.7821 2.70621
995 2 5.98764 3.29219 6.7038
996 2 1.21693 6.27588 5.40157
997 2 5.97814 8.89888 4.60102
998 2 8.43355 1.36069 1.41405
999 2 0.388024 5.25589 3.25136
1000 2 7.09641 0.715783 5.12253

Velocities

1 0.136934 -0.588651 0.914846
2 -0.274625 -0.927112 0.62195
3 -1.09879 0.893323 0.422987
4 0.716176 0.679808 0.0320036
5 -0.640026 -0.672939 1.19885
6 -0.47449 -0.463449 -0.214736
7 -1.06653 0.344289 0.41401
8 0.27079 -0.476252 -0.201633
9 -0.321798 0.723318 0.479293
10 0.428552 -0.351637 1.70819
11 -0.043086 0.621712 0.138224
12 0.768737 0.294441 -0.0773265
13 0.131914 -0.529849 -0.828216
14 0.840312 0.616151 1.16177
15 -1.08838 -0.411936 0.27059
16 0.18272 -0.748173 0.209586
17 0.116871 0.605441 0.793279
18 0.176619 0.290309 -0.45739
19 -0.417283 1.1938 -0.1661
20 -1.83965 0.43828 0.327337
21 -1.63974 -0.576572 -0.283305
22 -0.25796 -0.583882 1.07472
23 0.223616 -0.743 -0.416064
24 -0.96238 -0.862363 0.799961
25 -0.503661 -0.554847 -0.329496
26 -0.909446 0.997892 -1.41281
27 0.880659 0.0312461 0.869715
28 -0.54269 0.0920852 0.161361
29 0.179529 -0.0473912 1.11787
30 -0.243508 -0.802408 1.38555
31 -0.114703 0.185171 0.184687
32 0.226905 -0.891784 -0.511004
33 -0.680791 0.210784 0.544197
34 0.281621 0.12475 0.495433
35 1.48799 -0.625751 1.29204
36 0.315514 0.605386 -0.319235
37 -0.0450775 0.320382 0.52876
38 1.48712 0.463566 -0.78276
39 1.20596 0.775803 -0.152571
40 -0.0762899 0.0904271 -0.490978
41 -0.449931 -0.911965 0.907083
42 -0.190589 -0.35592 0.327554
43 0.445637 -0.332919 -0.322338
44 -0.0385036 1.44327 -1.35793
45 -0.631872 -1.00711 0.623387
46 0.314066 -0.385875 -0.850062
47 0.659383 0.208922 -0.143307
48 -0.148626 -0.840237 1.24192
49 -1.76997 -0.462936 0.862486
50 -0.396603 0.775667 -1.00573
51 0.208306 0.55602 0.329723
52 0.557044 -0.0932853 -0.238473
53 0.841108 0.0830559 0.766775
54 0.69733 0.237901 0.49125
55 -0.342641 -0.0362515 1.25503
56 -1.06446 -0.30208 -1.04428
57 -0.674655 -0.273693 0.0488227
58 0.224875 -0.867088 -0.991365
59 -0.64986 0.142837 0.837614
60 -0.555658 -0.399524 0.195215
61 -0.406315 -0.920898 0.515833
62 -0.0841439 0.562951 0.408443
63 0.596047 -0.679565 0.230871
64 -1.18026 -0.316188 -0.331465
65 0.358139 -0.116699 0.555142
66 -1.55657 -1.248 0.282004
67 0.678288 -0.0551384 0.222279
68 1.18873 0.941898 0.561389
69 -0.251887 -0.898305 0.207577
70 -0.0213488 -0.347882 -0.502392
71 0.92542 0.574913 0.00173119
72 -0.0262218 0.261678 -0.970605
73 -0.477752 0.701519 -1.61742
74 -0.768349 -0.951903 -0.0884511
75 -0.847917 -0.479386 0.0879443
76 -0.577268 0.893982 -0.879522
77 0.291212 0.463775 -1.32894
78 0.273466 -0.866899 0.486892
79 -0.0711431 -0.770612 -0.214298
80 -0.178789 -0.184614 -0.360009
81 1.30481 0.202576 0.472061
82 0.744049 -1.22193 0.146581
83 -1.56271 -0.931624 -0.970768
84 0.50685 0.508108 -0.113422
85 0.0713738 0.158191 0.520178
86 0.617469 0.278215 0.254716
87 0.122804 0.679991 -0.37691
88 -0.31731 0.458383 -1.28599
89 1.23717 -0.607833 0.933809
90 0.0130975 -0.838582 1.23668
91 0.0471667 -0.60227 0.937029
92 -0.791372 -0.081132 -0.739073
93 -0.60701 0.0233219 -0.502672
94 1.12928 -0.739219 -0.138225
95 0.388797 -0.0677874 -0.0937533
96 0.816994 0.0448146 1.80924
97 -1.47156 1.76195 -0.866848
98 -0.55755 0.165647 -0.305252
99 0.393254 -1.20212 0.0986987
100 -0.441269 -0.531127 -0.836766
101 -1.65791 -0.241727 -0.175022
102 -0.616292 0.874553 1.54889
103 -0.78917 -0.570218 0.365658
104 1.25188 -0.571985 0.492401
105 -0.152953 0.281655 -0.0583067
106 0.0860308 0.266849 -0.648928
107 0.565491 -0.765863 0.0740182
108 -0.10059 -0.181086 0.926474
109 0.167397 -1.37806 0.353464
110 1.06114 0.0188689 -1.07971
111 0.519684 0.397249 -0.538341
112 -0.168971 -0.661417 0.300193
113 1.01621 0.720102 0.298635
114 -0.121578 0.00114077 -0.260829
115 -0.871047 -1.54113 0.204411
116 0.538423 0.729685 -0.740361
117 0.405533 0.259649 -0.177764
118 0.169348 0.525629 -1.6238
119 0.814328 -1.18202 0.755896
120 0.927635 1.17952 -0.195549
121 0.698879 -0.26389 -0.43634
122 -0.930164 -1.34156 -0.625219
123 0.999962 -0.41741 -0.371153
124 1.12687 -0.446284 0.924211
125 0.542554 -0.111955 -1.61334
126 -0.691095 -0.91987 0.0545387
127 1.16325 0.875602 -2.01259
128 -0.304769 0.867944 -1.37479
129 -0.376793 -0.160407 -0.682247
130 -0.57507 0.151658 0.663201
131 -0.150827 -1.18084 0.876859
132 0.108587 0.393286 -0.208561
133 -1.19057 0.533914 -0.733841
134 -0.307917 0.659029 -1.14437
135 0.626196 0.218624 0.657406
136 -0.296372 0.285518 0.790167
137 -0.0297761 0.810432 0.298785
138 0.478806 -1.21558 -1.10105
139 0.95798 0.358411 0.79694
140 0.337145 0.0264811 0.964386
141 -0.884198 -1.07179 -1.25434
142 1.06253 -0.0131681 1.0212
143 1.16462 -0.76503 0.459814
144 1.14518 -0.54266 1.23655
145 0.113781 -0.586629 1.75486
146 -0.592897 1.09776 0.270761
147 -1.23697 0.784842 0.964795
148 -0.375087 1.43011 -0.57978
149 -1.18867 -0.263254 0.488562
150 -0.026786 -0.905379 1.28897
151 0.839688 -0.187888 -0.769617
152 0.178191 -0.211258 -1.71276
153 -0.215424 0.0830862 -1.59865
154 1.00213 -0.000404725 0.925223
155 0.261329 -0.742177 0.690373
156 1.53491 -0.965187 -0.00433122
157 0.740356 -0.181628 -0.484255
158 0.214638 0.647636 0.250924
159 -0.0967147 -1.94029 -0.481043
160 -0.393012 -1.45901 0.520878
161 -0.190149 -0.837649 0.735412
162 -0.0790308 -0.104032 0.42434
163 1.94865 -0.0298823 -0.50057
164 -0.0935546 -0.322187 -0.312487
165 -0.755247 1.04079 0.385556
166 -0.296863 -0.487358 -0.438837
167 -0.740752 -1.03192 0.240043
168 -0.64197 0.0250866 0.745537
169 -0.373344 0.738848 0.720542
170 0.458349 2.49284 -0.957684
171 1.06452 0.237503 0.400779
172 -0.593714 0.189997 0.073859
173 -0.160127 -1.41535 -1.81666
174 0.542668 -0.260357 0.141509
175 -0.0426177 0.13527 -1.15874
176 -0.146399 -0.68539 0.0808232
177 -0.195503 1.06283 -0.303861
178 0.542075 -0.434701 -0.409608
179 -0.467791 -0.448612 1.3978
180 -1.25299 -0.3758 0.775378
181 0.0155184 0.82422 0.220708
182 0.468363 0.941108 -0.0632744
183 0.793348 -0.105787 -0.538757
184 -0.430386 -0.0359293 0.0943559
185 -0.243872 0.98908 -0.136978
186 0.633845 -0.598184 0.740903
187 1.18849 -1.05645 0.111238
188 -1.39862 0.577127 -1.3354
189 0.169215 0.720725 0.347721
190 0.411872 -1.14768 0.28899
191 0.484857 -0.415798 0.179279
192 1.46201 1.13762 0.225905
193 -0.542432 -0.557438 0.645317
194 0.259828 -1.52245 0.101183
195 0.162446 -0.521377 -0.613632
196 0.168793 -0.0316989 -0.588574
197 0.341199 0.0676395 0.400227
198 0.118663 0.127793 0.533923
199 -0.762862 0.0263109 0.981861
200 0.398893 -0.127683 0.270639
201 -0.209845 0.461535 0.441378
202 1.41347 0.115773 1.86392
203 0.651885 -0.397114 -0.913845
204 1.03788 1.12171 0.365645
205 0.361596 1.61881 0.157899
206 0.366305 0.775252 -0.460062
207 -0.197691 0.277696 -0.949471
208 -0.94374 -0.132627 0.241002
209 2.08555 0.139534 -1.4407
210 0.74151 -1.15815 -0.506321
211 -0.541433 1.3248 -1.3198
212 -0.275864 0.757506 1.41673
213 0.899316 -0.693754 1.77732
214 0.581462 0.691403 -0.476632
215 -0.25391 0.650758 -0.0928638
216 -0.504966 0.0733279 0.146573
217 -0.124114 0.60252 -0.40397
218 -0.518096 0.808696 0.110523
219 -0.791976 -0.497051 -0.756542
220 -1.47759 0.163644 -0.0843396
221 0.216229 -0.285297 0.417717
222 -1.04679 0.00508207 1.22128
223 0.459194 0.123506 -0.108457
224 -0.0911409 0.222983 -0.142406
225 -0.865495 -0.571703 0.0523764
226 -1.00254 -0.108124 0.47325
227 -0.333545 -0.666759 0.505058
228 -0.118424 -0.694731 0.0211914
229 0.0172409 0.263603 -0.207206
230 0.373392 0.726668 0.0693299
231 -0.842952 -0.483225 -0.0919177
232 -0.661727 0.642248 -0.75031
233 1.21015 -0.445703 -0.36593
234 0.349271 -0.280995 -0.928813
235 0.50725 0.230363 1.92572
236 0.932858 -0.88853 0.516528
237 0.667096 -1.8741 1.90936
238 0.923856 -0.790772 -0.139738
239 0.138287 -0.336517 1.12363
240 -0.876431 -0.205825 -0.565349
241 -0.00177293 1.0626 0.149058
242 1.08788 -1.66801 0.233275
243 0.99448 0.134292 1.09904
244 0.238231 0.184492 1.28024
245 0.725975 0.0728779 -0.38426
246 -0.600094 1.36352 1.15412
247 0.0917696 -0.128096 0.702192
248 -0.212776 0.364927 0.0956734
249 -0.174832 0.453993 0.552151
250 0.398482 -0.388513 -1.3707
251 0.163359 -0.467805 0.30329
252 -0.375373 -0.140526 0.105902
253 -0.972197 -0.704265 -1.13072
254 0.446624 -0.762353 0.619522
255 -0.452896 0.0336779 -0.015913
256 -0.214014 0.351337 -0.075031
257 0.628923 -0.289033 0.0409495
258 -0.622391 -0.703687 -0.0429359
259 -0.926063 0.319811 1.04968
260 -0.495622 0.990993 0.982779
261 0.186678 0.32772 -0.0182899
262 -0.500661 0.679975 0.261711
263 0.539747 -0.787822 -0.948477
264 0.770862 0.372652 0.339685
265 1.69867 0.0313221 -0.404028
266 -0.42494 -1.04915 -0.475491
267 -0.423639 -0.187506 0.355953
268 -0.666008 -0.497987 1.07691
269 0.505441 -0.612577 0.151533
270 -0.23146 -0.165499 1.09326
271 -0.22762 1.25728 0.812159
272 0.462123 0.266156 -0.112851
273 0.129968 -0.439839 0.390187
274 0.828617 0.295624 0.72494
275 -0.142216 0.305907 -1.22804
276 -0.127661 -0.537007 -0.300229
277 0.0718343 -0.361751 0.844987
278 -0.270604 0.456603 0.219909
279 -0.130264 0.108412 0.471689
280 -0.370336 -0.245442 -0.0462488
281 0.192257 0.61846 0.33627
282 -0.645145 1.23734 0.802646
283 -0.497746 -0.474477 0.440441
284 -0.720481 0.0344528 0.936038
285 0.0714355 -0.201195 0.520899
286 -0.759429 -0.342893 -0.25284
287 1.52441 -0.205626 0.010258
288 -0.484634 0.464985 -0.749427
289 -0.846263 0.693944 -0.38482
290 0.38262 -0.200099 0.289347
291 -0.386731 0.118978 0.265577
292 0.64461 0.497608 -1.15218
293 -0.325627 -0.136943 -0.0291925
294 -0.00509348 0.77006 -0.774496
295 -1.73023 0.130751 0.185093
296 0.0482052 0.455586 -0.350258
297 -0.583931 -0.37615 -0.0409437
298 0.400371 0.417084 0.225326
299 -0.207389 -0.39639 0.683142
300 0.280095 -0.456445 0.178571
301 0.292828 -1.24871 -0.361586
302 -0.445533 0.924343 -0.759775
303 0.521959 0.79491 -0.129
304 -1.64944 -0.499891 -0.521131
305 -1.61425 0.401435 0.736409
306 0.838186 -0.345749 -0.316564
307 -0.0414308 0.992885 -0.821919
308 -1.01985 0.691005 1.2511
309 1.39112 -0.551649 -0.153736
310 0.260231 0.106118 0.623926
311 -0.730354 -0.90197 0.46729
312 -1.25195 0.57622 0.275789
313 -0.226363 0.437429 0.619454
314 1.0316 -0.256429 -0.350741
315 -0.836548 0.667347 0.988445
316 1.34831 -1.59617 -0.293439
317 -0.900505 -1.68339 -0.130736
318 0.248758 -0.556269 -0.351437
319 -1.76587 -0.646455 1.62569
320 -0.0943357 -0.182728 0.564552
321 0.2872 0.546907 0.0308068
322 -0.207215 0.391592 -0.379431
323 0.153923 -0.308876 -1.41812
324 -0.325949 0.125617 -0.341508
325 0.0860065 0.534817 0.249223
326 -0.790245 1.29843 -1.08859
327 1.87718 0.183928 -1.3946
328 -0.730879 1.64908 -0.787811
329 -0.918148 1.12025 -0.874901
330 0.645252 -0.671882 0.150954
331 -0.283671 0.4066 -0.277241
332 0.6514 -0.890806 -0.0117401
333 -0.669043 -0.368781 -0.514484
334 0.118768 0.479536 0.0948618
335 -0.277679 0.39287 -0.637007
336 -0.824552 0.237269 -1.36014
337 0.24393 0.172473 0.686316
338 -0.328295 -0.462347 0.157979
339 -0.0615311 0.0949085 -0.775451
340 -0.179312 -0.783596 -0.357899
341 -1.63663 0.971015 1.23682
342 -0.109327 0.145738 -0.126391
343 -1.45235 0.402869 -1.49426
344 0.108297 0.910574 0.539656
345 1.14774 -0.141087 1.11356
346 -1.15286 1.05498 -1.50459
347 0.685947 0.265627 0.288933
348 0.0381094 -0.0408688 -0.448919
349 -0.568795 0.769392 -0.457798
350 0.17372 -1.48664 0.0210037
351 0.15318 0.906428 0.0300886
352 0.699701 1.38857 -0.263567
353 0.452916 0.148087 -0.404367
354 0.734884 1.07135 -0.400283
355 0.359537 0.5495 0.693553
356 0.874006 0.389881 -0.215831
357 0.466923 -0.085711 -0.431324
358 -0.394952 -0.533112 0.160833
359 -0.337749 0.976765 1.49552
360 -1.92236 -0.550032 0.408455
361 0.00405833 -1.6815 0.901022
362 -0.553638 0.045208 -0.58491
363 0.810235 0.525223 -0.341805
364 -1.13502 -0.191851 0.307674
365 0.360833 0.585413 -0.33619
366 -0.504093 -1.34112 0.327272
367 0.686236 -0.0545734 0.1591
368 -0.958658 -0.312144 -0.852187
369 0.320512 -0.664369 -0.222663
370 0.686813 -1.21999 0.0882102
371 0.536352 -0.0842495 0.493911
372 0.43848 -0.431138 -1.22992
373 0.225431 0.523758 -0.711508
374 0.591635 0.671861 -0.730926
375 -1.23652 -0.540865 -0.455863
376 0.546922 0.840821 -0.70111
377 -1.09689 0.340641 0.0618341
378 1.30188 0.682911 0.24195
379 -0.59721 -0.025207 1.35345
380 0.696964 0.236302 1.03481
381 -1.07289 -0.0147106 -0.0647366
382 -0.314623 -0.711751 -0.707389
383 -0.0767027 0.402815 0.827201
384 1.04083 0.40521 0.550648
385 1.16763 -0.255213 0.255728
386 -0.150168 -0.16726 0.587246
387 -1.04841 1.52702 -0.0466886
388 -0.498968 0.888168 0.584193
389 1.02898 0.12797 0.339127
390 -1.11517 0.272362 0.205915
391 -0.388476 -0.177976 0.274774
392 -0.786696 -1.0631 -1.11315
393 1.64931 0.489594 -0.894821
394 0.470252 -0.75281 -0.159225
395 0.586272 0.857155 -0.50428
396 0.848903 -0.57455 0.646517
397 0.0811362 -0.0105878 -0.0340009
398 0.739376 0.997713 -0.68183
399 0.59219 -0.316506 0.289714
400 -0.466034 0.654166 -1.61622
401 -1.41128 0.549108 -0.368431
402 0.0673688 0.37533 -0.925648
403 -0.615611 -0.76196 0.63472
404 -0.590512 -0.810829 1.25785
405 -0.245433 -0.0299545 0.910222
406 -0.422581 -0.94363 -0.151616
407 0.0226871 -1.0292 1.4834
408 -0.280972 -0.0338445 -0.631678
409 0.520926 -0.310878 -0.51948
410 -0.148664 1.79667 -0.415698
411 0.650196 -0.720174 -0.167778
412 -0.192986 -0.594334 -0.358931
413 0.710183 0.476488 0.429244
414 0.3409 1.00085 0.925494
415 1.20683 0.436596 -0.550939
416 0.100531 0.331134 0.584391
417 1.03 0.414652 0.593775
418 0.354622 -0.178944 0.479712
419 -0.320492 -0.259401 0.542117
420 -1.1674 0.28957 -0.0969726
421 0.294989 -0.30314 -0.190833
422 -0.0115372 0.0231376 -0.588385
423 -0.136095 -1.40741 -0.375686
424 0.249746 0.522833 -0.173732
425 1.41343 -0.277975 -1.55941
426 -0.936307 0.817964 0.408928
427 -0.148575 -0.472512 0.993438
428 -0.669895 1.72083 -0.281704
429 0.0740794 0.30342 0.204873
430 0.0470619 0.575595 0.0428464
431 -0.66254 1.48569 -1.0257
432 0.127751 -0.126625 1.08467
433 -0.236777 0.0263112 -0.35316
434 1.10961 0.249951 1.84347
435 0.161941 0.411817 -1.20696
436 0.676423 -1.04605 0.120133
437 0.553849 -0.773212 0.576334
438 1.45469 -0.00516348 -0.326482
439 -0.207294 0.759867 0.271664
440 0.283129 -1.12349 -0.565859
441 -0.251759 -0.931068 1.27882
442 -0.36586 -1.64088 -0.299851
443 0.362894 0.00369113 -0.416619
444 -1.30748 -1.74599 -0.290237
445 -0.598343 -0.411406 0.425595
446 0.323921 0.74245 -0.630253
447 0.616093 1.63374 -0.873992
448 0.0427099 -0.783838 -1.57669
449 -0.185699 1.01828 -0.30253
450 1.16247 0.937045 0.269768
451 -1.30539 -0.704632 0.072846
452 0.751929 -0.403082 -0.486736
453 0.747091 -0.820614 0.754237
454 0.683418 -0.140446 0.143785
455 0.830837 0.114429 0.331923
456 0.62678 0.0750375 -0.223644
457 1.26304 -0.181785 1.12778
458 0.117698 0.262415 -0.53557
459 0.440372 1.08749 -0.280917
460 0.0596604 0.214173 0.0297364
461 0.5542 -0.593317 0.677239
462 0.747689 -0.415917 0.141029
463 0.996115 0.456617 -0.11489
464 0.0401005 -0.909442 0.346694
465 -0.263112 0.74845 0.0186811
466 -0.89527 0.580527 0.0993213
467 -1.23164 1.96292 1.23627
468 -1.72667 -0.549816 -0.716243
469 -0.00805474 -1.00714 0.565537
470 -0.287435 0.155703 -0.96626
471 0.376934 -0.222104 -0.160159
472 -0.130501 0.251951 0.578981
473 -0.535899 0.860592 -0.926663
474 0.654131 0.0969063 1.58103
