733 1 3.17881 0.0502164 1.85401
734 1 0.365803 4.90801 2.35775
735 1 7.25306 0.62661 4.22935
736 1 7.64475 6.2048 9.27275
737 1 1.1083 3.82831 4.15182
738 1 2.62789 8.99423 0.954646
739 1 3.47549 4.80703 8.52731
740 1 7.7259 0.568946 7.05943
741 1 4.32337 8.44725 3.82122
742 1 6.64688 2.46519 3.86649
743 1 0.203924 8.55378 7.7238
744 1 1.93589 2.18145 4.21307
745 1 3.20841 4.29911 0.100467
746 1 0.446657 0.556204 2.54053
747 1 0.646773 2.09071 1.38061
748 1 4.80186 3.30023 8.8774
749 1 6.16206 6.38007 0.856704
750 1 7.59009 0.570734 5.70832
751 1 6.39887 7.26596 8.13073
752 1 4.52287 3.44281 7.87994
753 1 7.10729 6.57747 8.36459
754 1 3.56776 8.72571 8.65484
755 1 0.267167 4.07367 5.9522
756 1 4.20823 5.85206 6.89171
757 1 0.0899938 0.450062 0.12353
758 1 3.52678 7.89557 7.02974
759 1 3.45432 4.93778 3.32843
760 1 4.04858 0.323158 2.48034
761 1 0.406718 1.5931 5.76194
762 1 6.25572 8.46564 0.611953
763 1 8.29268 4.04775 8.25792
764 1 1.77637 4.27547 0.285764
765 1 8.97008 9.36943 0.866662
766 1 7.93098 2.95801 6.01857
767 1 5.81335 2.7584 4.40948
768 1 4.33916 4.84417 1.53575
769 1 1.24655 7.69466 6.0613
770 1 1.85763 8.20257 8.43784
771 1 6.27356 2.45572 1.41416
772 1 4.66295 1.33054 3.60906
773 1 3.4335 7.90452 5.91297
774 1 0.393265 2.57489 6.35779
775 1 8.75023 5.45459 2.66499
776 1 4.09402 1.65655 7.8501
777 1 5.6949 7.79834 2.38799
778 1 8.98174 6.04501 0.911411
779 1 1.66217 0.48627 4.25377
780 1 7.95535 5.11316 4.46736
781 1 8.03558 1.33629 0.162415
782 1 1.07982 0.614885 9.16466
783 1 8.38791 6.49661 5.93564
784 1 2.43862 0.0431759 5.97102
785 1 1.20382 7.29902 3.59242
786 1 1.2582 5.37904 7.22468
787 1 0.491503 8.8577 0.586729
788 1 6.74684 7.8648 5.59595
789 1 1.48498 9.21874 8.69919
790 1 6.33055 3.36301 7.52567
791 1 8.0669 3.45254 3.31355
792 1 1.15891 5.29899 5.03017
793 1 7.70115 9.29257 8.03142
794 1 6.36974 5.5386 0.164266
795 1 0.41655 3.29836 7.89607
796 1 7.1925 3.9254 3.09953
797 1 9.13801 0.366334 4.7655
798 1 3.31283 2.19161 8.32455
799 1 5.03856 1.96865 1.85235
800 1 7.40578 7.86452 8.41559
801 2 3.58249 4.62764 5.6834
802 2 9.16786 5.87864 7.53568
803 2 4.11536 1.00848 2.997
804 2 7.17665 2.03714 8.5042
805 2 7.68506 9.2279 4.63171
806 2 6.21036 4.81916 7.28026
807 2 2.43805 2.87153 4.56575
808 2 0.477047 7.53375 2.6682
809 2 5.2129 3.79498 0.899466
810 2 8.55009 8.75057 6.22798
811 2 7.99762 2.84849 0.115889
812 2 3.02807 3.81354 2.02285
813 2 9.08718 1.74448 8.68979
814 2 2.03164 2.13097 8.524
815 2 7.05503 3.26263 5.85133
816 2 1.11023 0.699265 8.21136
817 2 3.8365 7.27798 6.4175
818 2 2.00563 5.56644 2.87142
819 2 0.0302059 9.36388 6.58692
820 2 0.152027 3.18119 5.74917
821 2 3.34979 8.11826 8.15879
822 2 7.3375 0.684478 7.87154
823 2 6.09261 5.57505 2.76822
824 2 4.06146 7.14259 8.11907
825 2 5.35548 5.63069 5.29381
826 2 3.84405 3.2596 1.17869
827 2 6.26339 5.81138 4.77778
828 2 7.36826 2.08261 3.64308
829 2 7.06777 3.38969 3.79193
830 2 6.93174 5.80138 8.85545
831 2 0.367009 1.50246 1.80404
832 2 7.58461 8.23223 6.03353
833 2 1.59701 0.529203 7.046
834 2 5.63574 5.50505 0.690327
835 2 7.06427 4.43971 7.76788
836 2 8.3204 7.80489 8.44023
837 2 4.14714 8.1415 1.2454
838 2 0.393038 7.79796 5.77315
839 2 0.421127 2.67396 7.2878
840 2 8.71007 4.05885 0.21384
841 2 1.19651 5.00518 9.10359
842 2 3.13219 4.65364 2.52772
843 2 2.89402 0.258301 7.60344
844 2 6.31008 6.69928 3.47477
845 2 4.11421 7.92677 5.39814
846 2 4.69069 4.26282 7.71103
847 2 8.39944 7.3225 6.16033
848 2 7.85281 6.65142 4.3354
849 2 9.15132 6.08448 4.02913
850 2 1.87733 2.4065 2.31655
851 2 4.77753 3.00479 6.5455
852 2 7.88429 2.46311 2.45937
853 2 2.71621 5.46418 1.42235
854 2 7.72388 2.75529 1.50356
855 2 4.58888 5.75433 9.09448
856 2 7.1037 4.72866 4.44995
857 2 9.01739 4.64845 2.05062
858 2 4.69897 4.39535 9.09329
859 2 6.01571 1.55095 7.23901
860 2 5.74655 7.82222 8.22879
861 2 6.45731 6.53458 7.79123
862 2 3.6829 6.18901 7.69321
863 2 8.25443 3.82376 6.13419
864 2 8.15299 7.96737 4.69445
865 2 0.440982 0.0490341 4.27603
866 2 7.32293 3.77432 0.807358
867 2 5.03793 0.277397 8.04709
868 2 9.20305 4.17213 5.10918
869 2 3.35197 2.93025 5.67317
870 2 3.98466 3.80181 4.68893
871 2 6.13227 2.31028 6.28151
872 2 3.53463 1.21821 8.35565
873 2 6.25772 3.42115 1.66961
874 2 8.28004 9.43843 3.19418
875 2 5.76634 5.50647 6.67727
876 2 1.21142 7.81517 4.40115
877 2 1.90604 2.72843 5.90299
878 2 0.887271 8.67771 8.37731
879 2 3.94402 3.17866 7.30315
880 2 2.73864 0.814063 5.65395
881 2 8.77999 2.87255 3.58183
882 2 3.85501 6.96125 9.30934
883 2 3.94425 0.867283 0.568035
884 2 1.08526 3.40572 4.91141
885 2 3.89758 2.39364 0.412915
886 2 4.91727 2.57747 2.89253
887 2 1.60338 9.01357 6.73926
888 2 6.31493 7.1483 5.93629
889 2 0.862941 3.56286 1.94046
890 2 0.429035 5.37508 0.730243
891 2 2.66772 1.10725 0.156212
892 2 6.91751 6.32261 0.393142
893 2 3.24844 1.64149 7.62667
894 2 8.65282 5.98667 1.80454
895 2 1.14537 1.40651 1.00082
896 2 4.14416 3.52671 2.51954
897 2 5.71165 1.50961 8.57614
898 2 7.8098 6.6846 7.79245
899 2 6.86261 1.7141 7.05806
900 2 3.30163 9.20731 4.71425
901 2 6.92035 8.44138 6.78083
902 2 1.44556 6.69736 1.28406
903 2 5.19137 4.50602 6.6491
904 2 0.838924 6.2815 0.301766
905 2 5.17947 6.86529 7.14307
906 2 9.06271 3.55228 8.32706
907 2 2.54992 4.17212 0.651398
908 2 4.19123 7.29065 2.35666
909 2 3.65668 5.18695 6.69754
910 2 1.33512 7.89111 0.44093
911 2 7.17461 8.73143 8.4448
912 2 6.67752 2.64465 4.71487
913 2 1.37656 1.46514 4.05142
914 2 5.66442 5.04106 8.39774
915 2 4.43472 5.50655 7.66414
916 2 1.78533 0.750665 3.43017
917 2 8.67508 7.23529 7.21027
918 2 5.21619 3.50947 2.09546
919 2 0.991332 2.89345 8.41661
920 2 6.54177 7.90264 7.5007
921 2 1.47719 4.51798 3.71245
922 2 4.75576 1.72066 7.20357
923 2 5.48456 2.42085 5.16715
924 2 2.84073 3.80256 7.63078
925 2 0.120529 8.57709 1.25663
926 2 5.25137 3.17748 3.79799
927 2 8.22501 1.9648 7.50953
928 2 7.2161 5.87281 5.7959
929 2 2.73878 6.15532 9.18459
930 2 8.87705 3.45569 1.26841
931 2 5.39784 1.0687 2.2325
932 2 0.948756 1.6414 7.87915
933 2 0.216842 2.18324 0.636876
934 2 4.99181 7.47053 2.7677
935 2 7.87917 4.08607 2.51196
936 2 2.59069 4.59898 8.97934
937 2 5.0262 6.63195 3.54842
938 2 3.131 3.1704 9.05397
939 2 5.92282 4.66297 4.00984
940 2 4.25143 6.17512 1.15473
941 2 2.62983 2.84554 0.579044
942 2 0.834851 6.37144 4.95118
943 2 5.73074 3.18698 9.00145
944 2 6.81076 4.95019 0.60717
945 2 8.61374 4.37137 7.40425
946 2 8.13788 6.27754 0.877575
947 2 6.07371 0.191661 7.31574
948 2 2.41827 8.87851 3.34362
949 2 5.55817 8.72998 4.92243
950 2 8.33123 0.231671 1.44683
951 2 9.27349 3.28002 2.13892
952 2 1.91975 4.94775 7.48725
953 2 3.10701 2.37907 2.06768
954 2 4.91366 1.09952 5.45755
955 2 7.35776 0.076409 6.34973
956 2 1.06889 3.4026 3.43054
957 2 4.60173 6.7531 4.83282
958 2 3.73691 2.24781 3.58518
959 2 2.1486 8.11759 1.03269
960 2 1.74447 7.23705 5.49721
961 2 0.348292 8.90702 2.53984
962 2 3.9953 0.145983 1.65733
963 2 9.29003 6.33597 6.11488
964 2 4.0104 6.01158 2.38814
965 2 7.37979 7.86811 0.370554
966 2 8.68607 1.05153 4.33393
967 2 8.26329 9.38673 7.39687
968 2 8.44242 0.271157 5.27398
969 2 4.60718 8.16298 8.64484
970 2 4.83294 4.88326 3.08952
971 2 5.15052 0.721096 0.421667
972 2 7.11423 3.61706 8.92774
973 2 6.22247 2.63107 7.97863
974 2 8.10024 3.12615 6.86324
975 2 1.08758 5.7745 7.99332
976 2 3.92876 6.40441 6.11192
977 2 0.848416 3.78367 0.200196
978 2 3.31753 8.5437 1.2174
979 2 2.34575 3.60771 3.1112
980 2 8.93248 5.30272 9.0783
981 2 1.24909 2.96293 1.37101
982 2 9.3554 5.11209 6.10513
983 2 0.220102 4.40301 1.0205
984 2 5.06816 0.311215 6.47635
985 2 6.99085 5.94475 1.32466
986 2 8.22682 1.24519 8.7216
987 2 6.04933 8.55066 6.09739
988 2 8.26884 2.75978 5.1821
989 2 2.68166 1.78321 3.24483
990 2 9.3715 0.650773 8.04935
991 2 2.9245 7.8021 2.53225
992 2 8.69517 7.63226 0.395276
993 2 6.69156 1.64176 1.54691
994 2 8.5973 0.54657 0.206629
995 2 3.12421 6.33385 5.35751
996 2 2.44005 6.37371 6.6611
997 2 1.05071 9.2124 0.100745
998 2 2.68275 7.97257 4.74509
999 2 1.95059 0.522355 5.26969
1000 2 2.27293 9.17098 1.84629

Velocities

1 -0.239087 0.0770387 0.111892
2 1.10015 1.19314 -0.593872
3 -0.422013 0.652701 0.222784
4 -0.482359 -0.966057 -1.37165
5 0.115839 -0.40362 -0.606057
6 -0.350114 -0.537138 -0.441079
7 -0.411724 0.499182 0.20738
8 1.07082 -1.03049 0.454602
9 -0.0361609 -0.262181 -1.76508
10 -0.664333 -0.137246 1.20925
11 -0.101758 -0.158154 -0.225145
12 -0.284319 0.297959 0.564845
13 0.0492496 -0.600208 0.925357
14 -0.310037 -0.203181 -1.41935
15 -0.396941 1.73466 -0.250374
16 -0.057479 1.0741 1.41872
17 0.678533 -0.296162 1.0588
18 0.784302 -0.185649 -0.308297
19 -0.940177 -0.507352 -0.315181
20 -0.123149 0.319962 0.655708
21 -0.0447581 0.015343 1.53043
22 -0.320183 -0.0857904 1.01861
23 1.16512 0.348391 0.391039
24 0.555974 0.384662 -0.269461
25 0.255849 0.241314 -0.764638
26 -0.709911 -0.210253 -0.101538
27 0.721573 -0.592786 0.906498
28 -0.376616 0.411779 -0.2671
29 -0.625128 0.333359 0.221386
30 0.177446 0.432596 0.176095
31 1.18607 1.63003 1.08303
32 -0.308191 0.0635881 -0.337818
33 -0.205669 -0.580052 0.383791
34 1.04856 -1.1861 0.0816143
35 -1.52352 0.208533 -0.928237
36 -0.460583 0.393816 -0.327273
37 -0.079279 -0.748497 0.0337608
38 1.05306 1.20159 0.0692569
39 -0.117469 -1.73567 1.22803
40 0.230478 -0.17535 0.138367
41 0.151754 -0.172908 -0.0503639
42 1.41372 -0.210819 1.10669
43 -0.272527 -0.738889 -0.437938
44 0.245169 -0.143716 0.546225
45 0.86432 -1.82664 1.47066
46 0.748326 -0.305147 0.00589729
47 0.00930801 0.743046 -0.174845
48 0.205461 -0.717517 0.755912
49 -0.222724 0.607678 -0.0624392
50 1.1356 0.165637 -0.153324
51 0.41447 -0.455512 0.243677
52 -0.205532 0.934872 0.658963
53 -0.17411 -0.521408 1.30629
54 -0.520072 0.114979 0.625251
55 -0.15825 -0.47187 0.291071
56 -0.719928 1.00451 -0.657166
57 0.391669 -0.340899 0.330822
58 -0.00112847 0.916784 -0.876416
59 -0.332486 0.186004 -0.315519
60 -0.00130137 -1.13498 -1.02657
61 0.864625 -0.336769 1.07788
62 0.932143 -0.188451 1.27577
63 -0.379114 -1.42999 0.58248
64 0.771332 -0.235629 -0.0183102
65 -0.252581 -0.859628 -1.09229
66 0.511171 -0.0378634 -0.210972
67 0.674551 -0.71272 -0.435497
68 0.166695 0.627359 0.723105
69 0.218879 -0.121518 -0.10421
70 0.470268 0.190287 -0.00317596
71 -0.290393 -1.03973 -1.23834
72 0.586432 -1.04205 0.389451
73 -1.55908 0.850954 0.509919
74 0.764209 -0.034045 1.01025
75 0.986275 0.342569 -0.167374
76 0.632676 -0.51881 0.325072
77 -0.258273 -0.392089 -0.477055
78 -0.285519 -1.24316 -1.20866
79 0.0844348 -1.14303 -1.87841
80 1.11614 -0.0208636 -0.698564
81 -0.228267 0.30776 0.369518
82 -0.482049 0.369782 1.08375
83 -0.731194 1.29624 -0.894828
84 1.32839 -0.748805 1.51309
85 -1.10664 0.83743 0.00571663
86 0.446072 -0.807543 -0.417637
87 -0.775027 0.509178 -1.19514
88 0.132023 1.21971 0.81627
89 0.328952 0.663769 0.249117
90 0.31515 0.175008 -0.119486
91 0.728184 -0.147584 -0.801868
92 0.01259 1.08582 0.190622
93 0.337444 -1.27808 -1.30749
94 0.377444 0.848187 -0.345617
95 0.267676 0.974803 0.957822
96 0.00731855 1.74379 0.418363
97 0.0634491 -0.36249 -0.584811
98 -1.28038 0.0594621 -0.0436087
99 -1.08438 -0.658446 -0.365138
100 -1.51891 0.1673 0.222979
101 -0.366478 1.43413 1.71802
102 -0.442747 -0.396893 -0.776913
103 -0.531101 -0.836483 0.0560416
104 -0.256862 -0.0121623 0.389288
105 0.404681 0.574596 -0.463635
106 1.82387 -1.00608 0.624054
107 0.336914 -1.18809 0.370574
108 0.496001 -0.102951 0.622062
109 1.32361 0.629958 0.212496
110 -0.25028 0.670493 -0.303253
111 0.215981 0.769702 -0.601872
112 -0.73662 0.0626122 0.225997
113 -0.26495 1.18715 0.165729
114 0.797912 -0.225725 0.232438
115 -0.137035 -0.792677 0.0718883
116 0.768163 0.711633 0.19095
117 0.178268 1.27139 -0.56959
118 -1.04764 0.256173 0.0511465
119 0.578973 -0.726339 -0.388642
120 -0.412127 1.50081 0.219012
121 -0.343393 -0.736404 -0.502644
122 0.331824 0.545061 0.900354
123 1.24898 -0.724124 -0.972893
124 -1.05513 -0.179548 0.237472
125 0.0651804 0.743149 -0.312708
126 0.859948 -1.23948 0.304284
127 0.602437 -1.11 -0.600058
128 0.366778 -0.376006 0.587611
129 -0.441769 0.777308 -0.0461098
130 -1.08265 -0.143179 0.116527
131 0.368233 0.193777 0.280507
132 -1.02134 -0.143277 0.548674
133 0.250486 -0.570488 0.430022
134 -0.591684 -0.870579 -0.540629
135 0.783348 -0.186019 -0.682079
136 -1.49816 -0.219234 1.34575
137 -0.239291 -0.314425 -1.20068
138 -1.26188 0.209372 -0.312215
139 -0.622833 0.460018 -0.0424267
140 -0.094389 -0.295244 0.31805
141 -0.383426 -0.452432 0.219353
142 0.351181 -0.649206 -0.690377
143 -0.0886369 0.18081 -0.176102
144 -0.234542 0.720497 -0.155528
145 -0.623914 -0.020497 -0.371397
146 0.948622 0.0141908 -0.890079
147 1.09812 -1.35175 1.01476
148 -0.319087 0.0851565 -0.381399
149 0.192388 -1.13645 0.0271807
150 -0.247037 0.276028 -1.50644
151 -0.73469 0.473997 0.690255
152 -0.105677 1.23355 0.0909931
153 -0.293494 0.700182 0.00942763
154 1.34789 -0.0275785 -0.00312504
155 -0.50625 -0.271907 -1.48124
156 0.594545 0.828859 -0.602881
157 0.180921 0.681826 0.882817
158 -0.599538 -0.242202 1.90665
159 -1.06718 1.52197 0.395693
160 0.465927 0.375382 0.556258
161 0.115388 -1.04845 0.703479
162 0.606088 0.135121 -0.496678
163 0.575226 -0.307436 0.998986
164 -1.10102 -0.686464 -0.0239459
165 -0.265233 -0.243602 -1.76726
166 1.82426 0.151964 -0.0771422
167 -0.4519 -0.892812 -0.27716
168 -0.216103 -0.728575 -0.282693
169 -0.567188 -0.456014 -0.819378
170 -0.43058 -0.937598 0.925287
171 0.389381 0.794438 1.00269
172 1.34113 0.0110364 0.0775462
173 0.0517753 0.375733 -0.202443
174 -0.117374 -0.395806 0.686231
175 -0.16225 0.0874544 0.373644
176 0.74463 0.254241 -0.795874
177 -0.0973225 -0.683779 0.335777
178 -0.139567 -2.47422 -0.460365
179 0.274164 1.65587 -0.842563
180 0.485183 -0.5578 -0.0831878
181 0.516197 0.0714679 0.462027
182 -0.224736 0.36407 0.134032
183 -0.863964 0.554133 -1.36021
184 -0.879846 -0.394891 -0.746453
185 0.0688162 0.279775 0.267024
186 1.13957 -0.669089 0.617701
187 -0.779054 0.173228 -0.306982
188 -0.14513 -0.743929 0.0175802
189 -0.231418 0.408225 -0.2887
190 0.54184 1.05024 -0.331079
191 -0.423903 1.15986 -0.500125
192 -0.0856211 1.0137 -2.08725
193 -0.608073 0.787616 -0.171459
194 -0.487278 -0.125084 1.44615
195 -0.342433 -1.03902 -0.333754
196 -0.293029 -0.654533 -0.196044
197 -0.667019 -0.465516 0.650922
198 -0.143166 -0.616117 -0.474207
199 0.640242 -0.446499 -0.0206492
200 -0.0840289 0.732559 -0.499475
201 0.170213 0.479466 -0.113761
202 -1.59309 0.872924 -0.037266
203 -0.191161 0.123845 -1.50005
204 -0.349589 0.0937148 0.147261
205 -0.388462 -0.476588 -0.14323
206 -0.164011 -0.106569 -0.196222
207 -0.672672 0.977806 -0.287481
208 1.02001 -0.453722 -1.37445
209 0.248133 0.00120621 -0.607558
210 0.796817 0.11224 -1.20526
211 0.129755 0.206028 0.135947
212 -0.193398 0.133999 0.256431
213 0.0168092 0.467371 0.185493
214 0.843501 -0.594161 -0.914637
215 0.108013 0.687729 -1.12553
216 -0.204365 -0.348722 -0.600147
217 0.297529 1.00146 0.694626
218 -0.208238 -0.238155 0.572887
219 0.140315 -0.771384 -0.915544
220 -0.02608 -0.791353 -0.173581
221 0.355185 0.153001 -0.41873
222 -1.34566 -0.916042 -0.494637
223 -0.420673 -0.220248 -1.22072
224 0.124072 0.857193 0.132161
225 -0.260044 -0.402308 -0.407998
226 -0.903327 0.268262 0.676924
227 1.09654 -0.487746 -0.296191
228 -0.0915795 0.270794 -0.392663
229 0.057209 -1.14959 -0.00672434
230 -0.60735 -0.550772 0.196934
231 -0.537181 -0.0303491 0.0615159
232 -0.672335 1.63523 -2.32723
233 0.323842 0.0590553 0.917381
234 -0.139866 0.341955 0.514291
235 0.733397 0.12536 -0.241834
236 0.654796 -0.296985 -0.385692
237 -0.00437376 -1.05516 -0.119551
238 0.552106 -0.749261 0.237174
239 0.234304 -0.0472147 -0.150453
240 0.808919 -0.029512 -0.544157
241 -0.516341 -0.144707 -1.31842
242 1.35057 -0.886067 0.261426
243 -0.10869 0.321662 1.56589
244 -1.1095 0.261818 -0.648755
245 -0.672061 -0.177536 0.292349
246 -0.156804 0.633287 0.328461
247 -0.708761 -0.225574 -0.0893574
248 -0.836613 0.502165 -0.701672
249 -0.67133 -0.449694 -0.179474
250 0.297806 -0.782106 0.7837
251 0.0854517 1.10718 -0.333615
252 0.249773 1.28374 0.110316
253 0.19235 1.23045 -0.0546629
254 -0.727484 0.550445 -0.156026
255 1.33276 0.249151 -0.508791
256 0.609921 -0.927034 1.51313
257 -0.313862 -0.62934 0.131594
258 -0.199201 0.0772838 0.218524
259 0.419494 0.0352804 0.0275071
260 -0.926129 0.493447 0.607027
261 -0.0911439 -0.120942 -1.1121
262 -0.376577 0.189219 -0.890929
263 1.20592 -0.50814 1.12951
264 -0.58665 0.447859 -0.281893
265 -1.14979 0.282137 0.21733
266 -0.121062 -0.201122 0.19066
267 0.62436 0.0202093 0.460346
268 1.33336 -0.0953131 0.661328
269 -0.0519038 -0.284919 0.26486
270 -1.02795 -0.26462 -1.02911
271 0.798097 0.0146005 -0.446257
272 0.254356 -0.93504 -0.573106
273 -0.471919 0.430034 0.379291
274 0.0493142 0.0216283 1.20428
275 -1.30144 -0.899746 1.03852
276 -1.17512 -0.283251 1.15503
277 -0.125207 -0.281019 1.64879
278 0.462812 -0.0384557 -0.43698
279 -0.291302 0.1342 -0.772616
280 -0.723033 0.118336 -0.297533
281 0.00427024 -0.140088 0.0686955
282 0.336992 -0.0224203 0.629993
283 -1.6459 0.158015 0.0379459
284 0.203735 -1.42276 0.137089
285 1.43353 -0.769622 0.730975
286 0.0305156 1.302 -0.712464
287 0.41136 -0.499432 0.552246
288 0.622958 0.590751 -0.899689
289 -1.05872 0.67822 -0.323883
290 -0.174425 -0.0495379 0.0140263
291 -0.23409 -0.234071 0.180748
292 -0.106916 0.378577 0.148635
293 -0.358533 -0.0373021 0.291765
294 0.607731 0.447624 0.297931
295 -0.033929 0.845951 -0.473518
296 -0.204774 0.0368451 -0.617651
297 0.405359 0.6839 0.158916
298 -0.440365 0.0653937 0.665278
299 0.287537 -0.943051 -0.44261
300 -1.09214 0.711637 0.746141
301 -0.829077 -0.949874 0.820191
302 -0.0794835 -0.183401 0.588938
303 -0.475485 0.585539 0.842173
304 0.0607966 -0.408305 -0.224321
305 0.420308 0.739103 -0.0783306
306 -0.340769 -0.197217 1.46162
307 0.795814 0.197832 0.522977
308 -0.337246 0.154117 -0.474517
309 -0.177595 -0.107243 0.77654
310 -0.0298123 0.583751 -1.18424
311 1.15045 1.14289 0.796311
312 -0.330116 -0.664307 -0.629679
313 0.82325 0.33164 1.55542
314 -0.245665 0.607903 0.524799
315 -0.568048 -0.876736 0.241907
316 -0.536667 0.537043 -0.388168
317 -0.176986 0.590561 -0.40314
318 0.730704 0.266857 0.188346
319 0.205015 -0.583525 -0.792079
320 0.397375 0.896785 -0.136023
321 -0.619707 0.681355 0.0325203
322 -0.304165 -0.330088 0.357199
323 0.130785 0.175723 0.0637701
324 0.809284 -0.579832 -0.318083
325 1.48487 0.385126 -0.522513
326 -1.25937 0.210068 0.0736082
327 -0.498349 -0.737727 0.958334
328 1.02546 1.90039 -0.210093
329 0.272532 0.666989 0.301868
330 -1.11307 0.0881305 0.733725
331 -0.948069 -0.673931 -0.783785
332 -0.908687 -0.0845505 -0.365597
333 0.0120011 -0.0837422 -0.0544876
334 0.433352 -0.33255 -1.20739
335 0.1949 1.38076 -0.643075
336 -0.971407 1.31478 -1.44883
337 0.323316 1.68369 0.469326
338 -0.639234 0.0701066 -0.371626
339 -0.46974 -0.916159 -1.22817
340 -0.565298 0.160066 0.519496
341 0.595217 -0.862524 0.945451
342 -0.390163 -0.0651078 0.334569
343 1.29435 -0.7822 -1.22932
344 -0.183157 0.804206 0.239221
345 -0.981381 0.157352 0.434527
346 -0.198477 -0.801253 -0.11608
347 -0.171711 -1.04111 1.33781
348 -0.492369 -0.344317 -1.0422
349 0.241413 0.206846 -0.834048
350 -0.347724 0.683728 0.417985
351 -0.141324 -0.809652 0.478823
352 -1.72973 -0.0250994 1.20828
353 -1.2442 1.79284 -0.961573
354 0.118171 0.0419078 -0.479979
355 -0.216751 -0.300202 0.708965
356 0.784729 0.671071 0.016963
357 0.47632 -0.73561 0.519573
358 -1.02055 -0.5253 -0.125156
359 -1.16443 -0.907918 0.146251
360 0.400711 0.232973 0.421235
361 -0.537826 -0.00856952 -0.0514048
362 0.175911 -0.823318 -0.648829
363 -0.38335 -0.482255 0.424551
364 0.255266 0.112744 0.0104237
365 0.699203 -0.213851 0.0532419
366 0.308038 -1.17683 0.022397
367 0.472869 0.645929 0.317733
368 -0.45473 -1.15407 0.193393
369 -0.502063 0.65402 0.168309
370 1.31804 0.706711 -0.892322
371 1.01358 0.0357076 0.254755
372 -0.374267 -0.863214 -0.420282
373 -0.130136 0.853538 0.0926919
374 -0.145456 0.763824 1.53702
375 -0.602546 -1.06469 -0.127042
376 0.824894 -0.655173 0.159952
377 0.0517201 -0.499525 -0.723156
378 0.863825 -0.0687485 -1.09576
379 0.839374 0.302403 -1.411
380 1.40656 1.1488 -0.878297
381 0.451521 0.057935 1.06931
382 0.648071 -0.365165 1.14349
383 1.0513 1.40014 -0.72718
384 -0.899248 0.104857 -0.405942
385 -0.452012 0.399959 0.27462
386 0.191011 1.29849 1.18509
387 -0.602429 0.173809 0.0839651
388 -0.016388 0.00600112 -0.946321
389 -0.271849 0.734547 -0.234821
390 0.43214 -0.791125 0.799238
391 0.0142325 0.524788 -0.31564
392 0.707166 0.343235 1.37596
393 -0.647795 -0.0981585 1.3142
394 0.494283 0.649047 -0.398906
395 0.271316 -2.17617 -0.817706
396 -0.886377 -0.0130283 -1.5776
397 -0.242595 0.323509 0.380867
398 0.45442 0.338081 0.148728
399 0.663431 -1.03745 0.668239
400 0.866821 0.368089 0.19821
401 0.947 0.321596 -0.561043
402 -0.716877 0.0592516 0.292953
403 0.322965 -0.244226 -1.40555
404 0.520672 -0.759226 -0.0174211
405 -0.0550052 1.28023 -0.45972
406 -0.546756 0.352248 0.374642
407 -0.686586 -0.0594793 0.946659
408 1.3604 -0.988584 0.211053
409 1.16771 -1.17526 0.0419249
410 -1.13499 1.66207 -0.551447
411 0.409208 0.0343393 -0.282876
412 0.264001 -0.243071 -0.983796
413 0.530573 -0.543109 0.375267
414 -0.0282436 -0.69556 0.678822
415 0.714658 -0.615606 -1.0029
416 0.214936 0.0802636 -0.99883
417 0.232556 0.0252252 -0.52265
418 0.40161 -0.373246 -0.101859
419 0.114442 0.710468 0.231983
420 -1.17448 -0.232767 -0.803243
421 0.436302 -0.080667 -0.785625
422 -0.036458 -0.449095 -0.404643
423 -0.070631 0.291344 0.39156
424 -0.349403 -0.121297 -0.411599
425 -0.546252 0.564875 0.621
426 0.424705 0.300091 -0.312567
427 0.566059 -1.00313 -0.791254
428 1.53587 0.300502 0.218357
429 0.512528 -0.57342 -0.305206
430 -0.978836 -0.565741 1.14093
431 -0.646137 0.760992 -2.1138
432 1.49575 -0.86284 1.1169
433 0.0919154 -0.0465156 -0.418701
434 1.34232 -0.5245 -0.017008
435 -0.329718 -0.696982 0.749761
436 -0.0530038 0.296111 0.420306
437 -0.691213 -0.56879 0.232046
438 0.911744 0.293313 -0.671461
439 0.38096 -1.34729 0.791585
440 -1.08087 0.0202161 -0.352891
441 -0.310223 -1.67798 0.663257
442 -2.09935 0.827954 -0.00774151
443 -0.726281 0.768165 -0.572736
444 -0.904006 -1.84101 0.358813
445 0.788164 1.44824 -0.0338117
446 0.465791 -0.566264 -0.933425
447 0.0896614 -0.847245 -0.278856
448 0.52928 -0.327833 1.0442
449 0.311414 0.247182 0.0687817
450 -0.0325545 -0.121575 2.26527
451 0.213349 -0.209294 -0.209052
452 0.341178 -0.0827037 0.436638
453 0.432609 0.108953 -0.624177
454 0.109777 -0.28036 1.55341
455 1.41194 0.76869 -0.830091
456 0.815055 0.136943 -1.1488
457 0.122503 0.159683 1.4218
458 -0.240519 0.233257 -0.683626
459 -1.2766 0.143095 0.654056
460 0.153118 -0.172616 0.381883
461 0.862448 -0.838829 -0.254575
462 -0.778328 -0.376638 -0.983394
463 0.0121694 -0.209763 -1.08963
464 0.168055 -0.700921 -1.056
465 -0.587877 -0.204348 -0.421591
466 0.500385 0.642785 0.669259
467 0.361871 -0.464353 -0.405857
468 0.3009 -0.185823 0.811832
469 1.11331 0.553139 0.001167
470 -1.26581 -0.102932 -0.321447
471 -0.903062 -0.354057 -0.162612
472 0.40521 -0.0427943 -0.798854
473 0.810058 0.922732 1.55141
