733 1 1.49438 3.16547 2.98847
734 1 1.04128 3.21408 2.06457
735 1 7.92643 8.97544 7.45269
736 1 3.46079 9.22101 1.00555
737 1 3.53187 4.39501 3.5092
738 1 2.57159 1.18327 9.36963
739 1 2.82483 2.08254 5.44243
740 1 1.16155 7.02499 4.48222
741 1 6.9028 1.8812 4.84033
742 1 9.32884 3.36043 4.23731
743 1 7.18125 0.784069 6.3504
744 1 3.99647 2.7478 2.92172
745 1 4.1809 3.92855 7.72997
746 1 5.17761 1.90234 4.3353
747 1 1.68226 0.0801677 0.475123
748 1 3.58672 7.44815 8.07601
749 1 6.52605 0.0781478 8.93344
750 1 8.5798 0.0798712 1.86512
751 1 4.07024 8.08084 5.87796
752 1 6.3835 1.36508 0.830991
753 1 4.51824 2.97027 8.34112
754 1 2.47236 2.34496 8.71846
755 1 4.14875 5.8562 4.00167
756 1 5.52251 4.61169 8.89996
757 1 8.87177 7.80706 6.80205
758 1 4.6863 1.03607 5.04769
759 1 6.80358 2.73707 4.2718
760 1 3.67291 3.99674 1.73437
761 1 3.20243 6.27001 0.71991
762 1 8.73291 8.289 7.77387
763 1 6.512 5.86824 0.303231
764 1 1.36086 2.05728 8.42807
765 1 2.48906 8.75199 7.73146
766 1 7.44982 2.87017 0.218444
767 1 5.80662 3.86439 6.40543
768 1 4.70651 4.01378 4.52124
769 1 8.46176 5.80715 4.61578
770 1 8.39219 5.34423 0.610649
771 1 0.166836 0.518741 1.93684
772 1 0.471713 2.62755 4.96541
773 1 4.72904 8.58116 3.89819
774 1 6.38625 5.22983 7.70637
775 1 5.00137 5.08974 4.22254
776 1 4.93214 2.41701 0.540011
777 1 5.92927 7.21729 5.8943
778 1 8.56651 2.50155 9.30912
779 1 5.45715 3.12812 5.66106
780 1 0.362459 4.20806 0.567319
781 1 2.22826 4.68986 1.1361
782 1 0.0617188 7.22802 0.658728
783 1 8.21265 4.68267 6.51746
784 1 1.0297 0.841984 3.83354
785 1 8.72839 6.82888 2.61533
786 1 0.391864 3.37872 1.21842
787 1 2.24299 8.94053 1.3539
788 1 8.82146 1.20763 2.05334
789 1 6.737 7.85668 7.87589
790 1 8.99725 3.3529 8.83038
791 1 5.84392 0.730635 0.0654869
792 1 0.884562 5.09616 6.14736
793 1 5.17366 9.41343 9.08321
794 1 1.63318 6.66529 1.44513
795 1 3.57746 2.74616 6.27626
796 1 5.0866 4.09432 2.78359
797 1 1.29663 2.1501 2.30439
798 1 1.49086 2.54465 7.04453
799 1 3.56546 1.3658 1.40135
800 1 9.27833 0.406227 0.680968
801 2 9.27065 2.40806 2.61692
802 2 0.350108 8.20069 3.98386
803 2 1.62721 9.34095 6.18094
804 2 6.4828 7.60945 0.644964
805 2 6.5608 8.62039 3.11269
806 2 7.15127 5.24434 2.86865
807 2 5.40323 6.1235 1.50761
808 2 2.20981 7.95615 7.69889
809 2 6.17938 2.81643 0.0593913
810 2 1.60208 7.53589 7.15422
811 2 4.14896 7.21397 5.95241
812 2 0.62512 4.96722 1.60417
813 2 8.67597 3.89954 4.07333
814 2 0.870201 1.19669 8.57545
815 2 6.38462 3.19465 5.32342
816 2 9.08685 2.98278 1.22767
817 2 5.08907 5.39479 5.61069
818 2 2.59177 3.41343 6.61797
819 2 5.64504 2.33338 5.97468
820 2 8.85667 9.17521 7.57209
821 2 8.89297 0.831012 6.60243
822 2 9.16644 3.19222 8.02256
823 2 3.02596 8.65089 6.83289
824 2 6.49008 7.65716 7.09763
825 2 7.95822 5.42491 6.82657
826 2 2.4133 5.42314 8.94403
827 2 7.2355 6.52035 2.81798
828 2 0.0913931 9.36542 6.04893
829 2 9.01743 7.30087 4.89857
830 2 4.91774 3.20439 7.63063
831 2 6.93505 4.40312 0.417129
832 2 6.826 0.154349 5.88648
833 2 1.07517 2.55415 9.15485
834 2 3.36878 9.08257 3.42646
835 2 1.07771 2.59298 7.77017
836 2 7.02082 2.6444 8.0331
837 2 1.80646 5.45181 1.23028
838 2 8.69628 2.99305 5.54166
839 2 5.16296 7.24271 7.46819
840 2 5.5431 6.74688 5.10153
841 2 8.58711 4.70937 1.17438
842 2 4.75095 3.36757 0.744395
843 2 0.806718 9.139 7.28252
844 2 1.96015 0.644165 9.2133
845 2 2.65391 7.64559 2.95524
846 2 1.55305 0.598432 7.52682
847 2 7.8989 6.29723 5.91399
848 2 5.20479 4.57675 7.83933
849 2 1.96863 1.25185 2.18711
850 2 8.436 7.07298 1.76983
851 2 4.13857 5.39682 8.75811
852 2 2.73123 3.98518 1.25957
853 2 5.96987 3.50788 7.21544
854 2 7.96175 1.31741 2.48875
855 2 5.96403 8.06217 5.52328
856 2 5.98679 0.649516 1.16587
857 2 9.02495 0.229267 4.49569
858 2 3.86869 1.44041 7.58492
859 2 4.27183 8.47234 0.100302
860 2 1.39512 0.0826447 4.91939
861 2 3.84432 7.43489 7.10954
862 2 1.7937 5.52394 6.34016
863 2 8.327 4.45799 4.95864
864 2 8.16531 2.90004 7.24529
865 2 3.19318 5.12812 4.85371
866 2 9.04337 8.92144 2.87012
867 2 7.36999 7.73941 0.60477
868 2 8.38364 8.5717 1.76903
869 2 8.08695 8.19454 7.20923
870 2 4.7778 7.8861 4.47376
871 2 2.39383 1.48339 4.97186
872 2 2.45322 2.78283 5.04177
873 2 5.42882 3.81499 4.98768
874 2 6.14105 7.25961 2.41887
875 2 4.17006 4.22146 2.75276
876 2 5.78892 2.18486 7.61852
877 2 2.28581 5.91624 0.467783
878 2 6.6804 6.15606 7.26014
879 2 0.819228 5.09284 5.20084
880 2 3.71049 3.58426 6.05601
881 2 3.01252 8.18252 4.64011
882 2 2.06128 7.03774 4.51706
883 2 7.39728 4.16529 6.33814
884 2 6.62972 0.941869 0.0156477
885 2 4.28224 2.57343 4.77815
886 2 2.10146 0.596209 3.43385
887 2 7.89946 7.46134 5.68821
888 2 0.249929 3.64512 7.16912
889 2 3.25394 2.60681 1.28058
890 2 6.01284 5.13592 4.44124
891 2 2.07271 8.63688 3.97008
892 2 5.06148 7.28575 6.00577
893 2 3.6978 3.13834 7.8978
894 2 5.85799 8.89658 0.726812
895 2 8.48488 3.81318 6.53091
896 2 0.563497 7.18236 1.4815
897 2 3.77751 7.69389 0.234507
898 2 3.609 5.52366 0.866962
899 2 0.674713 3.46592 3.56214
900 2 0.420486 1.77711 6.08508
901 2 8.12958 2.44481 3.42857
902 2 3.73262 3.01722 2.08265
903 2 9.00005 0.853438 5.28789
904 2 1.04836 3.86404 1.36353
905 2 0.719651 -0.000437419 3.73408
906 2 9.29944 4.92706 0.184158
907 2 8.238 3.37984 9.38799
908 2 5.61928 3.6509 1.71366
909 2 5.57332 0.90925 6.83149
910 2 2.37826 0.31365 7.16925
911 2 6.98043 7.95154 4.54275
912 2 4.83237 3.13823 3.02308
913 2 5.33479 6.47632 3.57203
914 2 8.96092 6.3011 7.8551
915 2 5.16447 1.60145 1.91026
916 2 1.95072 1.59368 8.94873
917 2 9.11423 1.58603 7.81417
918 2 7.16732 1.31541 1.4499
919 2 4.54778 7.82856 3.48556
920 2 6.3654 4.61248 6.90123
921 2 1.156 7.3531 2.72881
922 2 7.93361 1.13631 6.50638
923 2 6.81876 2.30174 3.5227
924 2 3.27109 2.08885 8.25358
925 2 7.90809 7.62063 2.98723
926 2 3.53824 2.6265 7.19819
927 2 4.86933 0.55978 8.33378
928 2 1.68356 3.67521 2.35847
929 2 1.17009 4.00361 8.35194
930 2 0.520089 1.14693 0.223864
931 2 5.40432 9.02698 7.37308
932 2 5.75389 2.74929 4.09942
933 2 9.40282 2.6345 9.2527
934 2 5.77076 4.05624 0.187081
935 2 3.57427 4.58046 6.16872
936 2 -0.00444808 4.29661 2.69958
937 2 1.90809 7.69232 0.181929
938 2 3.35897 0.0475924 4.92814
939 2 0.653302 8.62958 1.9964
940 2 2.02902 7.69873 6.08065
941 2 7.51351 6.02376 8.38314
942 2 3.54735 -0.00196225 0.0150187
943 2 3.04419 3.92127 5.26504
944 2 2.88059 8.45193 0.888805
945 2 9.07072 5.56804 3.87634
946 2 7.66222 4.50529 8.50964
947 2 2.5345 8.87888 5.57689
948 2 7.65981 2.66281 2.35525
949 2 4.79616 0.587641 0.274452
950 2 9.33297 2.78376 6.65514
951 2 3.58785 9.29109 8.21888
952 2 6.44342 3.28576 8.07002
953 2 4.56515 4.69334 5.05823
954 2 0.624402 7.90096 5.68619
955 2 7.87885 0.25891 5.7487
956 2 6.96839 3.60372 3.03016
957 2 6.82377 6.05807 5.96649
958 2 8.86612 8.07037 4.15822
959 2 6.60278 1.11064 5.39637
960 2 2.95419 4.22232 2.88477
961 2 8.78841 5.98341 5.42799
962 2 5.17209 8.72646 1.50844
963 2 0.616662 6.78752 6.67371
964 2 5.16838 7.16363 1.91902
965 2 2.56871 6.42708 7.32148
966 2 8.43918 7.16617 0.716736
967 2 7.45216 3.26413 4.2295
968 2 1.18619 4.69193 3.13515
969 2 6.40583 4.52213 1.69646
970 2 5.04217 4.29766 3.66014
971 2 1.39431 9.28406 1.20293
972 2 4.28339 5.75589 5.88835
973 2 2.94973 6.90691 8.58662
974 2 3.89589 4.01888 4.21136
975 2 1.40075 6.73013 9.28189
976 2 6.99333 8.57608 5.86156
977 2 4.58336 8.97377 3.14362
978 2 3.80956 0.724207 6.11407
979 2 5.05179 4.42619 6.46688
980 2 0.529248 4.40823 7.46851
981 2 9.25283 8.9612 0.287035
982 2 7.63049 5.55143 0.791272
983 2 8.79654 0.778271 1.28578
984 2 4.60845 4.50002 9.21182
985 2 7.93 9.29971 4.33984
986 2 8.74475 1.71126 8.94448
987 2 5.36736 0.425971 2.63456
988 2 5.65932 8.50527 6.43972
989 2 6.26248 9.12236 4.31998
990 2 2.52237 1.9011 3.57487
991 2 8.29353 8.49523 8.77892
992 2 6.87241 6.56169 4.66462
993 2 9.13746 4.90124 5.3046
994 2 3.98713 6.10493 7.29057
995 2 3.1275 6.65491 5.09397
996 2 1.72795 0.906818 5.78781
997 2 6.04752 8.00914 8.82057
998 2 8.85304 5.57028 1.37324
999 2 4.67389 5.39924 0.572985
1000 2 4.87811 3.4489 6.38957

Velocities

1 -0.888451 0.396367 -0.0441397
2 0.628858 0.512527 0.0715315
3 0.0270395 -0.657768 0.718998
4 -0.656931 0.639406 -0.110739
5 -0.0964413 -0.0106953 1.09426
6 -0.733077 1.11533 0.386504
7 -0.233132 0.184 1.52677
8 -0.490528 -0.901143 -0.57599
9 -0.357781 -0.845954 -0.155497
10 1.43795 -1.18118 0.221941
11 -0.11381 -0.0481805 -0.240004
12 -0.45361 1.14584 -0.513581
13 -1.31299 1.20869 -0.890841
14 -0.373645 0.634096 0.541629
15 0.768077 -0.585313 -0.836546
16 0.295464 -0.520021 0.471312
17 0.414156 0.523466 -0.0218027
18 0.541168 1.43736 -0.158177
19 -0.332167 0.333144 0.572048
20 0.437134 -0.00575761 -0.630484
21 0.383656 -0.033299 -0.955126
22 1.03908 -0.57049 1.10379
23 0.467434 -0.225321 0.957395
24 0.210651 0.402685 0.567656
25 0.162097 0.307092 0.424968
26 -0.419061 0.139059 -0.425223
27 1.49021 -1.10713 -0.524151
28 0.778591 0.546922 0.301172
29 -0.0376702 0.655963 -0.174981
30 -0.153968 -0.51953 -0.729715
31 0.192659 0.23918 0.0404694
32 0.792664 -0.370368 -1.80278
33 1.40176 0.0914429 0.893158
34 -0.432015 -0.171055 -0.45912
35 0.557226 -0.00433075 0.216236
36 -0.0434037 -1.52498 -0.206708
37 -0.859446 0.135186 0.411451
38 -0.00379807 1.90893 -0.413458
39 -0.665056 -0.698468 0.272351
40 -0.64101 -0.303991 -0.237902
41 0.545313 0.236876 0.0947943
42 0.105425 0.0547705 -1.53414
43 -1.07784 -0.789379 0.232878
44 -0.212627 -0.646758 0.940342
45 0.0770228 0.0178506 -0.948556
46 0.972547 -0.0547115 -0.0913053
47 -0.525396 -0.197572 -1.13897
48 -0.366222 0.364801 0.766414
49 -1.28238 0.605914 1.00289
50 1.15142 0.626073 -0.727332
51 -0.173074 -0.120519 -0.907061
52 -0.516532 0.620186 0.79418
53 1.18849 0.106083 1.26918
54 -0.322479 0.172239 -0.589835
55 -0.512329 0.440467 0.423114
56 0.135173 0.440463 0.456868
57 0.082742 -0.105743 0.224413
58 -0.146266 1.00098 1.49026
59 -1.53056 0.00099622 0.854819
60 0.0509654 0.412654 0.506504
61 0.685766 0.871766 0.130258
62 0.747301 -1.05803 0.750573
63 -0.141967 -0.183205 0.631013
64 0.0149295 0.696179 0.538603
65 -0.478034 -0.257736 0.806795
66 -0.558455 -0.991178 -0.652369
67 1.49407 0.231541 0.746355
68 -0.0817666 -0.460796 0.0717139
69 0.702942 -0.617848 -0.345329
70 0.753921 0.683536 0.820312
71 -0.739725 0.558315 -1.45529
72 0.736727 0.591004 -0.551997
73 -0.82408 -0.196638 0.404088
74 -0.00257277 0.033919 -0.792761
75 -0.436768 -1.20876 -0.652959
76 -0.166953 0.593009 -0.90981
77 -0.42277 0.244853 -0.137085
78 -1.73833 -0.549759 0.0556857
79 -0.205954 -1.27523 -1.39982
80 0.570438 0.438019 -0.0503714
81 0.0183712 -0.224005 -0.178884
82 -0.196425 -1.20142 -0.187242
83 -0.977461 0.707833 0.652531
84 -0.311425 -0.00890832 0.440521
85 -0.459585 0.777879 0.402367
86 -0.417342 -0.598078 -0.995818
87 -0.615618 -0.906138 -0.0920957
88 0.797305 1.10508 -0.240321
89 0.49327 0.127335 -0.0921805
90 0.191321 -0.0591105 -1.13605
91 0.270084 0.0280562 -1.04684
92 1.21729 -1.01314 -0.00147019
93 0.238438 -0.363447 -0.442302
94 0.526428 -0.28809 0.597868
95 0.862394 0.415793 0.955397
96 0.0836272 0.0626232 1.1639
97 -0.217707 -0.707269 -0.174724
98 0.82413 0.531497 -0.666204
99 -0.341277 0.0474267 -0.324341
100 1.1703 -0.366541 0.748758
101 -0.736659 0.0196296 -0.293383
102 -0.531434 -0.431561 -0.592605
103 0.00596948 -1.39553 -1.22281
104 0.0335073 0.966 -0.403612
105 0.27127 0.315187 0.425851
106 -0.149499 -1.63878 -0.18313
107 0.15361 0.34644 0.665054
108 0.835383 0.069794 -0.306509
109 -1.42108 0.41656 -0.150149
110 -0.277198 -0.695813 0.512692
111 0.0799767 0.275356 0.265547
112 0.66029 0.0388419 1.14712
113 -1.5015 1.22001 0.612428
114 0.611457 0.155295 0.18672
115 0.119953 -0.192433 1.039
116 2.23572 1.07016 -0.324715
117 -0.244984 0.896779 1.26526
118 -1.19119 -0.643469 -0.581493
119 0.219466 0.304679 0.851505
120 -0.168903 0.963164 0.808909
121 0.754238 -0.0352778 0.575973
122 -1.08651 0.444579 1.31743
123 -0.258624 0.563669 -0.520193
124 0.41071 1.81496 -0.837768
125 -0.404773 -0.304763 -0.246609
126 -0.0444069 -0.627106 -0.91109
127 0.684844 0.914896 -0.27023
128 0.156757 -0.355167 0.0312806
129 -0.216664 1.03414 -1.17701
130 -0.67555 0.411638 -0.274551
131 0.32465 0.660005 -0.731601
132 -1.19044 0.436969 0.163368
133 0.563359 0.0460034 -0.225386
134 -0.491787 0.0560299 -0.772791
135 -0.116692 -0.369234 0.553206
136 0.654559 0.384387 -0.587099
137 0.582178 -1.87453 0.729582
138 -1.00055 -0.0252803 0.298625
139 -0.236564 -0.0248515 0.0952829
140 0.246759 0.296367 -0.182035
141 -0.323087 0.130834 -0.128651
142 -1.41793 -0.029076 0.942967
143 0.160411 0.0807533 0.574307
144 -0.0718144 -0.266545 1.12526
145 -0.162278 -0.805133 0.27292
146 -1.73054 0.0947917 -0.576176
147 -0.351736 -0.196083 0.474391
148 0.734594 0.149395 -0.137249
149 -0.862976 0.611122 -1.30696
150 -1.18672 -1.15639 -0.72119
151 -0.218241 -0.640384 -0.0332173
152 -0.591359 -0.33829 0.982315
153 0.754781 -0.125253 -0.973222
154 0.361764 0.873033 0.513227
155 -0.179788 0.128407 0.225364
156 0.0358469 -0.091554 1.28809
157 -0.343536 -0.759727 0.0150267
158 -0.844005 -0.848931 1.46083
159 0.201181 1.58643 1.29513
160 0.183703 0.748744 -0.120697
161 0.372921 0.733356 0.777037
162 0.0842394 1.02431 0.512926
163 -0.0438512 0.148534 -0.686707
164 0.0118439 1.23462 0.0171434
165 -0.549025 -1.40713 -0.261334
166 0.0416268 0.00651029 0.142868
167 0.181355 1.25357 -0.239671
168 -0.334238 -0.477818 0.354232
169 0.305227 -0.255558 0.175855
170 -0.820179 0.785024 -0.818957
171 0.74095 0.123887 0.565239
172 0.202297 0.217761 0.379784
173 -0.213319 -0.789201 0.160286
174 -0.16227 0.352687 -0.268069
175 -0.527957 -0.386786 0.990888
176 0.255505 0.707532 -0.269762
177 -0.353509 0.0998714 1.135
178 0.603316 -0.181839 -0.0788823
179 -0.0199805 0.853821 -1.26491
180 0.26555 0.223744 0.951439
181 0.329502 -1.53236 0.10812
182 0.335629 -0.263507 1.62382
183 0.148626 0.789089 1.03819
184 -0.313769 0.505032 1.3782
185 -0.938645 0.497461 -1.19349
186 0.224646 0.195897 -0.118351
187 -0.403058 0.60348 0.0856213
188 1.88386 0.951355 0.371916
189 0.114253 -0.719028 -0.165155
190 -0.81097 0.19576 0.620541
191 -0.427301 0.4211 0.266489
192 1.05219 0.820885 0.336189
193 0.170021 -0.190695 0.327525
194 0.39354 -0.36653 0.233158
195 -0.0185926 -0.938273 1.3776
196 -0.436358 -0.452432 -0.19502
197 0.822578 0.231521 1.60916
198 1.38119 -0.642903 -0.304571
199 1.34725 0.0719866 -1.03743
200 0.599108 -1.37889 0.0221433
201 0.275347 0.420514 -0.936868
202 0.0268988 -0.200196 -1.18498
203 -0.574041 -0.0229361 -1.55393
204 -0.646025 0.497107 0.734286
205 0.266206 1.03655 -0.0456622
206 -0.708727 0.768906 -0.822635
207 1.43572 0.992432 -0.263272
208 0.815186 -1.10731 0.219007
209 0.483514 0.790063 0.222819
210 -0.955576 -0.204421 -0.413061
211 0.179651 -1.54777 0.979652
212 -0.531024 0.124823 0.257189
213 0.254765 0.493269 -0.425027
214 0.0389143 0.126361 0.944172
215 0.075292 -0.268993 -0.00321931
216 0.0488993 0.636436 1.78835
217 -0.242389 0.777094 -1.02235
218 0.917807 -0.360191 0.693552
219 0.187396 1.03354 -1.18945
220 -0.384233 0.933797 0.157052
221 -0.69494 -0.480582 0.207053
222 -0.167211 0.10727 0.542448
223 -0.175744 -0.0790253 -0.0402658
224 -0.459235 0.313805 -0.459579
225 -1.34382 -0.679718 -0.548002
226 -0.274257 -0.341486 -0.711
227 -0.711813 1.05555 0.312333
228 -0.178309 1.0141 0.274955
229 -0.931035 -0.840247 0.729767
230 0.186922 0.390032 -1.21014
231 -0.739918 0.177906 0.836714
232 0.0895172 0.0388306 -0.106661
233 -0.875462 -1.30661 -0.292294
234 0.0215 1.07687 -0.610091
235 -0.284541 0.211408 -0.684495
236 0.733552 0.575012 -0.415393
237 0.524089 -0.270793 1.02802
238 1.50307 0.68938 -0.0615358
239 0.410475 -0.0500377 -0.302311
240 -0.155981 -0.457393 -0.314343
241 -0.136747 0.659498 -0.0868902
242 0.994809 -0.284153 0.718003
243 0.354121 0.139096 -0.541017
244 -1.53977 1.78921 0.561413
245 -0.0595806 0.316881 -0.516314
246 -1.12841 0.690829 -0.723172
247 -0.428546 -0.0521589 1.42243
248 0.196183 1.27025 0.0762672
249 -0.0199383 0.965177 0.887068
250 0.992388 0.689341 -0.688507
251 1.47986 0.158936 2.09392
252 0.352155 -1.08126 -0.453219
253 0.938096 0.165893 0.799644
254 -0.0144181 0.220224 -0.00911241
255 -0.144036 0.263098 0.0664975
256 -0.324912 0.368296 -0.597542
257 0.293818 0.764824 -0.01648
258 -0.0199137 1.01434 -0.813059
259 0.865839 0.735756 0.500809
260 0.455539 -0.420169 -0.265954
261 0.0490742 0.661076 -0.310448
262 0.47857 1.78506 0.681958
263 0.866417 0.396133 1.79261
264 -0.993994 0.451606 0.898481
265 -0.113783 0.546717 0.884496
266 -0.217009 -0.147771 -0.581648
267 1.26797 -0.469321 0.00392372
268 -0.366339 0.70696 0.792289
269 -0.523441 0.173057 0.206809
270 -0.14807 1.01391 -0.56258
271 0.773325 -0.464696 0.526928
272 -0.140155 -1.2252 -0.264979
273 0.650143 0.844115 -0.286115
274 -0.763835 0.568969 -0.580354
275 -0.812066 0.154651 0.204379
276 0.856785 -0.714519 -1.17892
277 1.43611 -0.876873 0.425116
278 0.851939 0.848686 0.346897
279 -0.525557 -0.69576 0.455677
280 0.65576 -0.459183 1.3002
281 -0.569339 0.0216049 0.596317
282 -0.73974 -0.169474 0.597335
283 -1.15666 0.323681 1.56303
284 -0.586921 0.421867 0.842077
285 0.361048 -0.0260925 -0.0227344
286 -0.182973 -1.05717 -0.374576
287 -0.500286 0.35669 0.372728
288 -0.422409 1.10055 0.0321608
289 1.32444 0.527177 -0.294347
290 -0.236895 -0.368655 -1.26294
291 0.103217 -0.61367 0.248909
292 0.184855 -0.340526 1.31858
293 1.01312 -0.52667 -0.601145
294 0.573924 -0.810858 -0.905653
295 0.149492 -0.165082 -0.156725
296 -1.07819 -0.0496375 -0.461404
297 0.306139 0.58229 -0.25934
298 0.780838 -0.390452 0.355358
299 -0.544136 -0.781105 0.871905
300 -0.226967 -0.400172 -0.0784841
301 0.833952 -0.167863 0.0895529
302 1.09447 0.0129549 -0.883683
303 -0.232685 0.282605 -0.97191
304 -0.341325 0.251639 -0.471675
305 -0.435792 0.00443038 0.36296
306 0.150396 0.930041 -0.115955
307 0.165114 0.0873814 0.881708
308 1.25445 0.440005 0.326672
309 -0.93302 0.951033 -0.194365
310 -0.449371 0.426711 -1.12284
311 0.191369 0.316826 0.811007
312 0.234021 -0.117004 0.79967
313 0.201782 0.369169 0.637527
314 -2.6926 -1.57628 0.410971
315 0.222687 -0.368054 0.771548
316 -1.0429 -0.521695 -1.14723
317 0.858691 -0.0233642 0.418502
318 -1.22424 0.276918 -1.12205
319 0.108103 -1.31149 1.11984
320 0.669174 -0.172542 0.419456
321 1.40795 -0.263188 0.407578
322 0.728022 0.221233 1.2761
323 0.570498 0.546829 0.938108
324 -1.24743 -0.164196 0.497183
325 -0.420838 0.0635187 0.116585
326 -0.980546 0.329911 0.636489
327 0.225983 0.51443 0.644239
328 0.874991 1.13571 0.0626236
329 -1.05855 0.529518 -0.967854
330 -0.119056 -0.857993 -0.768635
331 -0.0216784 -1.30596 -0.122581
332 -1.14211 -0.169478 0.629326
333 -0.939327 1.48635 -0.142973
334 1.18223 0.143599 0.997186
335 -0.492963 0.370018 -0.233321
336 -0.751895 0.69692 1.12928
337 -0.579502 -2.46467 0.568082
338 0.865965 -0.188353 -0.3507
339 1.00135 0.32151 -0.342812
340 -0.359351 -0.735061 -0.202185
341 -0.0780677 -0.957452 -0.986783
342 -0.414565 0.796637 -0.121842
343 -0.346691 0.417322 -0.617426
344 0.400021 0.281565 -1.14918
345 -1.09974 -1.50029 -0.650697
346 0.145024 0.597899 1.44763
347 -0.507058 1.06664 -0.136633
348 0.509084 -0.786101 -0.333386
349 -1.36534 1.00611 1.10145
350 0.593801 -1.44946 -0.62629
351 0.4188 0.383467 0.488439
352 -0.149087 -1.5681 -0.452961
353 0.924301 -0.156667 -0.38892
354 0.210773 0.0448372 -0.644894
355 1.37944 0.686689 0.0228691
356 0.116695 -1.25784 0.76894
357 -0.0529633 -0.719375 -0.575644
358 -0.352131 0.573297 -0.143488
359 0.383545 -1.41353 0.26876
360 0.0874311 -1.75101 0.35909
361 -0.902627 0.408942 -0.353678
362 0.154676 0.296518 0.754211
363 -1.33731 0.0324649 0.427093
364 -1.32478 0.254845 -1.64102
365 -1.19269 0.0112356 0.00333249
366 -0.698682 -1.56947 1.88189
367 0.227402 0.533997 0.688968
368 -0.394847 0.18406 -0.371796
369 -0.2522 1.59874 -0.35092
370 0.622326 -0.0761356 -0.340072
371 0.220914 -0.725602 -0.172666
372 -1.05815 -0.260057 -0.103642
373 -0.225181 0.665353 0.43287
374 -0.120725 -0.220025 0.123243
375 0.225604 -0.500121 -0.415645
376 0.274236 0.965149 -0.235661
377 0.309248 -0.758499 -0.253839
378 0.598862 -0.172907 -0.0976861
379 -0.0330059 -0.109047 -0.748823
380 -0.167946 0.813872 -1.14363
381 1.00436 -1.1302 0.00458648
382 -0.542154 -1.36328 -0.745624
383 0.0643077 -0.1902 -0.772864
384 -0.766119 0.402697 0.257957
385 0.903739 1.05913 0.196072
386 -0.186147 -1.64636 0.211355
387 0.64063 -0.00626846 0.581372
388 0.434367 -0.210998 -0.160911
389 0.518808 -0.929542 1.0629
390 -0.0542584 -0.438791 0.994896
391 0.341339 -1.00995 0.404092
392 -0.114282 -0.728814 0.18618
393 -0.364756 -0.665201 -0.595373
394 -1.44424 0.0824809 -0.185744
395 -0.929359 -0.834737 0.166605
396 0.495773 0.692696 0.0125541
397 0.425269 -1.19972 -0.914462
398 -0.0814474 0.31939 0.314086
399 0.78831 1.23191 -0.00580954
400 -0.345726 -0.569878 0.339929
401 0.449725 0.228949 -0.45587
402 0.567883 -0.779917 -0.159703
403 -0.0747513 0.054901 -0.62469
404 -0.209756 0.0510058 0.575836
405 -0.102022 -0.491461 -0.483333
406 -0.427622 0.244757 0.359469
407 -0.000778475 0.983389 -0.124906
408 -0.00675371 -0.281887 0.431272
409 -0.388916 0.460918 0.0737339
410 -1.07841 -1.11589 1.01723
411 1.34364 0.672334 0.474769
412 -1.22804 0.686811 -0.668926
413 -0.13488 -0.695549 0.28058
414 0.303763 0.987084 1.28688
415 -0.551689 0.105016 -1.49371
416 -0.00228436 -0.638772 0.659889
417 -0.562223 1.14993 0.200273
418 0.254363 -0.954376 -0.414921
419 0.842522 -0.0708941 -0.327748
420 -0.348494 -0.463989 0.381617
421 -1.24084 -0.33881 0.537422
422 -0.255243 -0.84986 0.20551
423 1.68195 0.0778149 2.13908
424 0.967144 -0.102418 -0.0011163
425 0.150147 -2.44491 -0.410495
426 -0.405685 -0.110689 -0.599391
427 0.0145216 0.413336 0.192249
428 0.426751 0.0810222 -0.849048
429 -1.02232 1.10369 0.775981
430 -0.751047 0.713253 1.07103
431 1.33038 0.29389 -0.682713
432 0.588004 0.602826 1.00387
433 -1.22279 0.902627 -1.85517
434 -0.607006 0.245918 -0.146559
435 -0.371562 -0.581514 0.1554
436 -0.453372 0.115916 2.16269
437 -0.755114 1.34968 1.03088
438 -0.237697 0.536635 -0.211856
439 1.06713 0.348505 0.57744
440 0.0442929 -0.173427 -0.187765
441 -0.906973 0.562104 0.597197
442 -0.660234 0.42115 0.0020809
443 -0.0383681 -1.35841 0.222556
444 0.349542 0.238239 0.446906
445 0.35561 -0.500997 -0.223024
446 0.278308 -0.585786 0.023153
447 0.582468 -0.161285 0.734895
448 0.652004 -1.15961 -0.128008
449 0.215229 -0.427975 -0.62936
450 0.133151 -0.227949 -0.772079
451 0.400506 0.0971597 -1.30988
452 0.0829235 -0.210667 -0.0639637
453 -0.670789 -0.573383 -0.310629
454 -1.45645 -1.08314 -0.298501
455 1.42662 0.732208 -0.0124326
456 -1.34814 -1.70708 0.97118
457 0.263683 0.0140464 -0.454667
458 -0.602235 0.964183 1.92327
459 0.385286 1.55924 0.835973
460 -0.48007 1.31008 0.832149
461 0.689626 0.148168 0.458822
462 -0.840175 -0.606064 -1.01689
463 0.384703 1.14165 -0.506896
464 0.97746 -0.0921904 0.235016
465 0.702658 0.40762 0.309304
466 -0.237722 -0.114998 0.703281
467 0.538748 -0.929984 -1.43818
468 -0.656351 -0.866111 1.60313
469 -0.85731 0.0597504 -0.583735
470 0.74819 -0.759366 0.811239
471 0.127375 1.12322 -0.0971619
472 -0.389618 0.662317 1.46721
473 -0.421828 -0.593679 -0.213721
474 0.738217 0.669728 -0.0948513
