732 1 3.55904 6.72733 8.8635
733 1 3.43707 8.7687 3.03777
734 1 1.83467 8.91984 2.15755
735 1 3.28009 6.65234 2.89166
736 1 1.29085 7.47389 2.22191
737 1 2.72959 5.98885 3.78714
738 1 8.87819 7.24084 5.6592
739 1 1.83862 0.713041 8.32072
740 1 2.1313 4.10035 1.9847
741 1 7.22917 9.0642 4.97066
742 1 3.52322 2.34928 4.51309
743 1 5.8535 6.62467 1.35931
744 1 6.14961 4.11783 3.56969
745 1 3.06987 3.86227 1.74475
746 1 7.13967 1.083 5.50438
747 1 7.62589 0.296092 5.89831
748 1 5.11982 8.68178 1.01425
749 1 7.65951 6.64671 3.66169
750 1 6.70631 0.561483 4.67369
751 1 0.799656 2.86496 5.8902
752 1 1.18752 3.34273 7.44875
753 1 8.08963 0.820486 8.03627
754 1 8.38845 3.74367 2.18423
755 1 2.8249 5.59912 1.20066
756 1 2.62907 4.58619 8.68725
757 1 0.354427 4.75164 5.31114
758 1 0.0593514 3.77886 4.98773
759 1 1.06334 4.28763 2.22112
760 1 2.53169 3.1499 2.17252
761 1 2.17209 1.29521 1.35751
762 1 7.37501 4.36692 2.17418
763 1 8.98686 2.54991 0.287844
764 1 3.85732 5.90158 5.69636
765 1 2.70712 7.40214 8.82371
766 1 0.780418 2.38724 3.58331
767 1 2.91134 1.28003 6.92386
768 1 6.56251 2.51003 1.08236
769 1 4.99643 4.1569 6.12723
770 1 0.973588 8.49177 1.81986
771 1 1.90906 1.58616 2.30684
772 1 7.86801 7.44862 5.8105
773 1 4.46951 5.43284 2.62487
774 1 3.86623 9.3088 0.131629
775 1 2.60893 4.64139 1.16056
776 1 -0.00209388 6.28328 6.03125
777 1 5.43152 6.54554 5.01823
778 1 0.31609 7.71129 3.7241
779 1 4.86878 2.81418 3.19964
780 1 5.0395 1.08661 5.79979
781 1 3.53678 5.22729 4.27122
782 1 1.99078 1.77456 8.27927
783 1 3.50993 2.14895 5.59817
784 1 0.476729 8.81953 3.49978
785 1 7.93386 5.01214 0.353635
786 1 1.03975 1.08665 1.71608
787 1 0.172677 8.26831 5.44325
788 1 8.10668 0.0926917 1.38035
789 1 4.89452 0.433573 2.83718
790 1 8.93336 0.437603 1.77482
791 1 8.02314 0.72147 2.33245
792 1 2.08683 1.84073 7.15939
793 1 5.22633 2.19724 6.54254
794 1 8.63353 8.35065 8.96527
795 1 1.90724 6.65258 3.78988
796 1 1.47887 7.20185 5.29684
797 1 0.187328 2.52101 1.1576
798 1 2.95828 1.37585 5.94656
799 1 5.97011 2.56752 4.76833
800 1 2.17866 7.91709 2.44713
801 2 0.603702 1.47418 0.970718
802 2 0.73391 0.654369 4.28893
803 2 4.1318 2.86206 4.20292
804 2 5.00947 2.94567 6.94324
805 2 7.71075 5.09983 2.70308
806 2 0.809376 6.44321 3.37518
807 2 3.84652 3.96491 2.05189
808 2 4.54655 1.42495 8.94233
809 2 2.69079 4.81843 4.21003
810 2 8.49682 5.3994 3.74167
811 2 1.09991 1.47826 5.77546
812 2 5.67089 1.24738 7.70042
813 2 4.90182 7.951 7.68624
814 2 9.08415 0.577942 8.06965
815 2 5.20396 4.03947 1.49732
816 2 2.47857 6.08184 0.57501
817 2 4.44601 1.14388 2.39436
818 2 6.53215 1.43685 1.31297
819 2 3.40388 8.46144 1.25657
820 2 3.44169 4.94636 8.89781
821 2 3.24539 0.824393 5.29364
822 2 2.97711 9.17624 9.24311
823 2 5.04573 1.2702 3.96469
824 2 6.55658 1.61974 7.8905
825 2 6.25643 2.81349 5.52902
826 2 4.70522 9.15486 1.62276
827 2 2.41493 0.713835 8.95483
828 2 8.82063 8.62162 5.54722
829 2 8.9377 2.5575 6.96009
830 2 9.3852 8.61548 6.60158
831 2 0.0741363 7.28456 1.13187
832 2 4.88217 4.50906 9.36519
833 2 3.06221 2.7385 8.20942
834 2 6.87192 6.15472 6.77031
835 2 5.98885 6.62574 7.50601
836 2 1.25902 0.911092 0.927852
837 2 6.02831 5.07534 6.18668
838 2 2.65402 2.81568 4.46592
839 2 3.73382 5.52916 6.55102
840 2 4.44639 2.70094 8.59795
841 2 8.88947 0.677738 4.57131
842 2 2.79275 3.31882 2.97242
843 2 6.50419 0.262711 3.82103
844 2 3.93126 5.36465 8.03248
845 2 4.16746 8.45227 8.99301
846 2 9.1132 7.21778 6.51138
847 2 8.67062 5.38617 8.37333
848 2 6.28475 8.73463 9.13241
849 2 6.42539 5.3667 4.71043
850 2 7.85497 2.48905 3.18546
851 2 2.79159 5.90833 2.92825
852 2 0.60693 3.88722 4.24674
853 2 5.46793 3.89568 4.24817
854 2 2.29658 1.3245 0.525237
855 2 3.85487 0.467093 1.84142
856 2 7.38906 0.862722 6.50391
857 2 7.72731 8.29669 4.83862
858 2 1.98073 5.52897 7.22121
859 2 8.47582 2.78197 8.99993
860 2 4.81811 7.00865 4.51725
861 2 5.04204 4.18695 8.17092
862 2 1.06635 7.95603 5.55848
863 2 4.56423 9.22924 7.42928
864 2 9.1301 6.05924 4.2549
865 2 3.69126 2.48003 7.21049
866 2 6.77421 3.21509 3.4663
867 2 7.95647 1.7908 1.84289
868 2 9.4031 3.20166 6.09619
869 2 6.42281 6.91112 6.26162
870 2 3.85731 4.89633 3.56412
871 2 2.08357 6.01926 4.29655
872 2 4.51138 9.23214 4.91679
873 2 5.90041 0.0736841 4.83745
874 2 0.38847 8.97096 4.96899
875 2 4.71232 7.34058 5.86453
876 2 8.97288 8.40851 2.23808
877 2 7.55541 1.04732 4.12908
878 2 1.59493 6.11809 0.824749
879 2 8.19683 5.15718 7.25669
880 2 3.47464 3.29775 1.18761
881 2 6.51921 6.20909 1.52912
882 2 1.14533 2.84705 0.0492352
883 2 8.42162 0.232726 5.68229
884 2 8.37509 5.79778 5.26207
885 2 5.66678 1.38503 6.43059
886 2 5.75359 0.499167 6.14056
887 2 1.35973 0.351439 4.94384
888 2 6.50682 8.42327 1.99828
889 2 7.11369 6.97794 7.84188
890 2 8.52392 2.60726 5.735
891 2 6.00697 5.50809 1.9561
892 2 3.82289 2.12184 1.70733
893 2 8.84296 9.18084 9.20726
894 2 0.43574 9.24154 0.653202
895 2 3.38156 5.39227 5.18401
896 2 6.21274 8.15089 6.18036
897 2 4.70762 1.30207 7.71326
898 2 2.60133 1.72639 2.87855
899 2 3.4892 3.95685 7.32399
900 2 5.23569 4.96512 5.78939
901 2 3.4953 1.65859 3.83331
902 2 2.99192 8.05688 9.2763
903 2 2.82459 8.51153 2.49985
904 2 0.531808 0.242579 8.04802
905 2 3.38778 3.7813 5.70429
906 2 7.08145 2.21852 4.54976
907 2 0.941429 5.26934 4.09199
908 2 0.683089 8.10145 7.55943
909 2 8.73312 3.19226 4.71073
910 2 5.76824 2.95333 7.87935
911 2 3.91867 8.11334 4.31229
912 2 2.46921 2.68917 7.03267
913 2 6.45382 4.44229 0.594831
914 2 3.48247 0.795446 7.80278
915 2 2.47408 8.44997 5.80428
916 2 3.03377 7.32306 6.25649
917 2 1.49511 7.90315 0.609192
918 2 6.66329 2.54138 7.23163
919 2 5.82179 0.403381 2.62948
920 2 0.994733 7.69387 6.82949
921 2 8.13999 6.2862 3.00078
922 2 0.623152 5.98922 8.86093
923 2 6.5687 4.35637 7.312
924 2 2.15746 5.26377 8.37808
925 2 3.32373 9.24004 4.53567
926 2 5.03385 3.55348 5.51809
927 2 8.21876 2.12254 4.32067
928 2 4.26881 2.28767 6.40781
929 2 6.67742 3.94814 1.83007
930 2 4.89036 8.86448 6.03223
931 2 6.13685 6.40416 9.10306
932 2 2.95842 8.14585 8.30041
933 2 4.98093 2.15991 3.70948
934 2 2.09708 6.92579 1.99544
935 2 7.71757 7.21134 6.63263
936 2 4.20333 0.0589873 3.34332
937 2 5.28215 7.40087 0.390107
938 2 8.51992 0.955058 7.29916
939 2 7.95651 6.6963 0.463583
940 2 6.53136 7.7398 7.08937
941 2 9.10108 4.83392 6.75807
942 2 0.884528 3.33284 6.60563
943 2 6.31118 2.33915 2.58437
944 2 7.16784 7.63234 0.131971
945 2 2.8255 6.38845 8.79014
946 2 4.32326 0.733008 6.22472
947 2 6.09216 4.29034 8.34665
948 2 4.34262 8.75261 0.553135
949 2 1.86332 4.90904 2.05525
950 2 3.81113 7.13984 3.37298
951 2 8.96443 1.47501 5.99956
952 2 6.12679 7.05706 4.71879
953 2 1.25882 1.33197 8.74114
954 2 2.41525 9.26649 1.45441
955 2 5.5162 8.31019 4.6256
956 2 4.69309 6.10523 8.97195
957 2 1.70795 0.363438 6.62436
958 2 7.34868 8.94159 1.03582
959 2 4.40065 5.38682 1.72889
960 2 7.4265 4.97893 5.93953
961 2 8.52034 5.98339 9.28419
962 2 4.03657 2.98228 3.06483
963 2 7.6162 3.47143 5.5169
964 2 4.92133 4.6212 6.88801
965 2 4.13676 1.96717 4.99067
966 2 5.92615 8.38198 0.868556
967 2 7.30638 6.33998 2.10351
968 2 9.12937 0.793217 3.75887
969 2 7.35464 6.52499 4.44507
970 2 9.20173 0.907988 0.132233
971 2 6.99572 2.18295 0.34703
972 2 1.19598 6.92345 9.29389
973 2 0.449434 0.489058 1.83159
974 2 7.81377 2.00609 5.63429
975 2 8.57714 8.83622 7.93327
976 2 0.221707 0.324393 6.80642
977 2 3.68723 8.88913 5.85794
978 2 0.697252 5.42865 7.75392
979 2 8.16793 3.07337 1.71072
980 2 2.25509 0.114671 3.64778
981 2 1.67602 3.76343 4.40101
982 2 8.06745 3.69451 3.74952
983 2 0.630827 2.74905 8.02544
984 2 7.1798 0.677625 2.40585
985 2 3.44265 6.4636 1.98492
986 2 4.10645 8.32088 2.69251
987 2 5.50551 9.23614 7.2488
988 2 9.40942 5.10852 2.44673
989 2 8.37124 8.26806 0.497912
990 2 1.16695 4.69968 0.445472
991 2 8.75166 9.05191 3.96033
992 2 6.03267 5.87269 8.31693
993 2 1.07109 4.116 3.10034
994 2 1.62042 2.86958 3.28062
995 2 9.1171 3.43374 0.0165068
996 2 5.26115 5.37514 3.31973
997 2 0.594423 2.8373 1.99867
998 2 8.06274 0.240794 3.01546
999 2 7.45438 8.41045 2.81889
1000 2 7.56139 9.06898 6.53444

Velocities

1 -0.1813 0.856088 0.636873
2 -0.967624 -0.049608 -1.18348
3 -0.542325 -0.418388 -1.2953
4 0.0598017 -0.520176 0.021142
5 0.107863 0.206093 -0.808855
6 -0.312437 -0.798874 0.0507765
7 -0.852705 0.269705 -0.248213
8 -1.07525 0.505271 -0.0614768
9 -0.639423 0.491883 0.335128
10 1.45215 -0.718627 0.0178646
11 -0.952246 -0.00756547 0.994655
12 0.165055 0.155744 0.75499
13 -0.770902 0.258767 0.754269
14 0.0209118 -0.495233 0.627352
15 1.22922 0.0563248 0.868389
16 -0.531778 -0.436913 0.274968
17 -0.0104407 -1.36233 -0.608367
18 -0.904436 -1.19441 -0.770333
19 -0.582536 -0.0683177 0.578739
20 0.172916 0.693063 -0.157572
21 0.0945923 -0.308078 0.446974
22 -0.771218 -0.00107631 -1.18344
23 0.0478489 1.59584 1.07888
24 0.190614 0.416352 -0.534603
25 -0.624784 -0.965248 -1.83412
26 0.581224 -0.106425 -0.0945067
27 -1.02697 -0.330852 0.414037
28 0.0500296 0.609829 -0.134546
29 1.04774 -0.796754 -0.323695
30 0.389802 -0.116587 -0.281915
31 1.25851 0.475339 1.26698
32 0.254957 0.105965 -0.83908
33 1.02631 1.09373 -0.106451
34 0.475487 0.445215 0.523747
35 1.7573 -0.338259 0.579158
36 -0.84566 -0.278607 -0.343809
37 1.41791 0.754349 -0.524966
38 -0.24268 0.64504 -0.488896
39 1.23464 0.279952 -0.608707
40 -0.909216 0.273022 -0.169772
41 -0.792897 0.334894 0.514672
42 0.766074 0.108532 -0.407642
43 0.0129788 -0.0147546 -0.509022
44 -1.16467 0.425312 -0.824831
45 -0.734037 -0.195878 -0.100347
46 1.69083 0.174399 -0.237825
47 0.238192 0.989529 0.180036
48 0.0142212 -0.514194 -0.671731
49 -0.0776979 0.644413 0.0997359
50 -1.03974 0.493803 -0.645005
51 -0.0357031 0.850961 1.20677
52 -2.65545 0.477094 -0.208836
53 0.559814 0.960457 0.140867
54 1.23181 0.409879 0.731761
55 -0.448566 -0.21542 0.176663
56 0.353284 -0.783948 1.11021
57 0.129876 -0.401572 1.55177
58 0.768813 -1.24251 -0.0968914
59 -0.77594 -0.919728 -0.764744
60 -0.466475 1.1894 0.176031
61 -0.343471 -0.879269 -0.701688
62 -1.63376 1.13778 0.51476
63 -0.276676 -0.658076 -0.0291496
64 0.968524 0.626891 1.05676
65 0.279612 -0.415105 -0.266818
66 -0.394191 0.268617 -0.45528
67 0.557945 1.08557 -1.41993
68 -1.10677 -0.938861 0.81755
69 -1.06225 1.25413 -0.549995
70 -1.39574 -0.558212 0.29564
71 0.588116 -1.40352 0.761875
72 -0.898795 -0.436958 1.17993
73 -0.0761444 1.45839 0.694041
74 -0.131429 -0.28786 -0.166627
75 0.496235 -0.344415 0.581219
76 -0.210623 0.238701 0.162038
77 0.326849 1.37496 -0.472167
78 0.739037 0.0190143 -0.105567
79 0.0448773 0.430502 -0.16658
80 0.321844 -0.772419 -0.446401
81 0.316442 1.02853 -0.769927
82 -0.678172 -1.29062 0.00782979
83 -1.04511 0.699768 -0.00887292
84 0.65084 -0.470215 0.126578
85 -0.683871 -0.128413 -0.544181
86 0.273749 -0.0524557 -0.364254
87 -0.710764 0.835108 -0.730148
88 -0.114734 0.768334 -0.0632817
89 0.494848 0.335798 -0.0717563
90 0.508323 -0.104418 -0.396056
91 0.123962 0.69432 -0.670272
92 -0.347974 0.25084 -0.671137
93 -0.714985 0.195932 -0.223674
94 0.276592 -0.123389 -0.0691908
95 0.683718 -0.0861341 0.358326
96 0.00697901 -0.389902 0.937873
97 -0.758525 1.10926 1.0038
98 0.135955 1.46987 0.457963
99 1.2737 0.270543 -0.186418
100 -0.434253 -0.539287 -0.993144
101 0.052005 1.06444 1.12833
102 0.523124 -0.448418 -1.1903
103 0.284766 0.286345 1.01139
104 0.0876177 -1.69493 0.234768
105 0.0313091 0.135036 0.543648
106 -0.463883 -1.02323 0.504002
107 -1.40646 0.266863 1.28555
108 0.225423 1.01447 0.463455
109 1.21291 0.242408 0.0928925
110 -0.306616 0.563213 0.0925082
111 0.105742 -0.22394 -0.814293
112 0.645035 -1.04596 -0.423076
113 -0.185474 -0.693063 -0.344323
114 -0.049449 -1.11094 -0.705557
115 -0.170205 -0.296141 -0.49861
116 -0.310111 -0.029907 -0.122316
117 0.132194 0.521817 1.50048
118 0.727987 1.29596 -1.28315
119 0.298619 -0.240409 0.15891
120 1.19954 -0.448996 -0.939272
121 -0.973355 0.107844 -1.1806
122 -0.0409012 -0.414825 -1.90552
123 -0.0823257 0.548456 -0.892651
124 -0.208603 0.806775 0.477208
125 -1.13625 0.360476 0.15737
126 -0.270372 0.335857 -0.352345
127 0.356395 -0.388903 -0.519461
128 -0.796886 0.0271019 -0.37539
129 0.502442 -1.85716 0.29013
130 -1.56954 0.149867 0.666427
131 -1.31273 0.636785 -0.875625
132 -1.2778 -0.00803116 0.220386
133 0.292633 0.0393581 0.438466
134 1.43746 -0.703101 0.100703
135 -0.319162 0.521884 -1.47835
136 -0.820664 -0.49426 0.43545
137 -0.442447 1.36423 -0.342712
138 0.0273618 0.285098 0.00407525
139 -0.0458787 0.308566 0.107619
140 1.40301 0.971105 0.119929
141 -0.858183 0.515267 1.08461
142 0.275489 -1.23799 2.12488
143 0.833366 0.449603 0.158886
144 -0.06162 -0.342275 -0.42559
145 -1.22245 0.0517262 0.400569
146 0.532413 -0.470887 -0.323443
147 0.450238 0.399612 -0.6142
148 -0.717247 0.621457 0.256051
149 0.124125 0.151633 -0.761609
150 0.942997 -1.37865 0.325172
151 0.75621 -0.75699 0.0570809
152 0.886814 0.0993973 1.12494
153 0.086301 -0.08943 1.37122
154 -1.38941 0.739781 -1.10493
155 -1.24225 0.487239 0.31594
156 -0.310264 0.313263 -1.05344
157 0.312482 -0.536667 -1.06899
158 -0.262064 0.194152 0.263187
159 1.57255 0.280962 0.484093
160 -0.740168 1.70404 0.306212
161 0.115836 -0.107796 0.488304
162 -1.02237 0.694665 0.0348523
163 0.538396 0.444239 -0.362982
164 0.369134 1.08701 -0.880771
165 -0.0849552 -0.182862 -0.424567
166 -0.308447 -0.40773 -1.37022
167 0.391752 0.60095 -1.29489
168 0.408704 -0.64405 -1.00355
169 -0.155561 0.566568 -0.911016
170 0.608225 1.22374 0.0665614
171 0.486236 -0.347698 -0.0585228
172 0.288835 0.610165 -2.40737
173 1.30091 -0.641101 -0.0746931
174 -1.13876 -0.295419 0.046017
175 0.882408 -0.850474 1.03984
176 -0.0173274 -1.32112 -0.958661
177 -0.529967 -1.27679 0.15203
178 -0.517341 1.53229 0.14735
179 -0.437805 -0.191291 0.454665
180 -0.735075 0.622402 -0.204597
181 0.815605 0.0945824 -0.572571
182 0.476559 0.302048 0.420027
183 -0.0957087 0.394955 -1.34912
184 0.436617 -0.0303643 0.710197
185 0.617342 0.0737763 -0.562371
186 -0.588461 -0.185161 0.630017
187 0.267417 0.148477 -0.0773383
188 0.8583 0.96146 -1.60907
189 -0.319513 -0.847709 0.157677
190 0.600438 1.21405 -0.324793
191 0.11614 0.562095 1.39059
192 -0.474642 -0.186908 0.178334
193 0.49254 0.574981 0.2065
194 1.48244 -0.102744 1.15584
195 0.395478 -0.044015 1.03108
196 0.489376 0.685115 -0.376415
197 0.775978 -0.227243 -0.11663
198 0.401279 -1.10865 -0.276037
199 0.381361 -0.257589 0.19778
200 -0.269879 -0.983977 1.47618
201 -1.05022 0.635074 0.0778951
202 0.842802 0.980691 -0.00194477
203 0.457376 0.952444 -0.0863921
204 1.00028 0.632122 -0.752137
205 0.264148 -0.276206 0.478201
206 -0.385849 0.236046 0.559815
207 0.17962 0.116008 -1.18113
208 -0.152127 -0.404355 -0.19926
209 0.215764 -0.107898 0.730859
210 -0.307182 0.0767561 -1.35613
211 -0.315939 0.130526 0.00721618
212 -0.201265 0.481944 -0.378179
213 0.321365 0.273879 0.747839
214 0.320129 -0.39809 0.369687
215 0.894197 -0.101278 -0.736664
216 -0.568914 0.219941 0.49879
217 -0.89009 -0.0213997 -0.621477
218 0.28179 -0.394649 -0.441396
219 1.21696 -0.501792 0.880726
220 0.301336 -1.01719 1.4452
221 -0.142046 -0.673047 -0.397422
222 0.154243 0.578479 -1.13028
223 -1.32259 -0.178319 0.199983
224 -1.01862 -0.146767 1.219
225 0.871495 -0.423268 -0.89565
226 -0.780043 -0.18758 -1.57053
227 1.48815 -0.269304 0.923211
228 0.767808 -1.19548 -1.49711
229 0.429694 -0.30296 -0.316369
230 -0.765806 -0.632516 0.0658898
231 -0.761962 -0.283226 -0.440663
232 -0.233703 -0.217598 0.19609
233 0.0533659 -0.0718552 -0.614957
234 -0.404922 -0.44314 0.441037
235 0.0551171 -0.227412 0.292345
236 -0.712907 1.04234 0.724469
237 0.716411 1.31575 -0.299309
238 -0.186303 -1.28616 -0.122532
239 -0.0713648 0.842451 0.062137
240 -0.30318 -0.523086 -0.107782
241 -0.330283 1.2196 -0.674221
242 0.294439 0.236436 -0.181534
243 0.310612 0.191549 1.53618
244 0.730452 -0.35631 0.335686
245 -0.435228 -0.487902 0.75239
246 -0.485686 -0.188064 -1.34673
247 -0.0109695 0.533546 -0.200135
248 -0.529484 0.45366 -0.238579
249 -1.2588 0.820118 -1.33467
250 0.965808 1.36075 -0.326601
251 0.308865 0.605248 0.0180615
252 0.36059 -0.48752 0.799744
253 0.0222145 0.943454 0.66108
254 0.288713 0.317346 0.702317
255 0.560677 0.407585 1.07844
256 0.582928 -0.264051 -0.46849
257 -0.847503 0.679741 -0.160419
258 1.74641 -0.21412 -0.183783
259 -0.271319 -0.123573 -1.3378
260 0.391213 -0.451065 -0.142603
261 0.211692 0.347459 -1.01554
262 -0.0834785 0.185117 -0.797125
263 -0.757422 0.502432 -0.399112
264 -0.148476 0.835247 -1.11621
265 0.441191 1.3661 0.198834
266 1.04859 0.61139 0.367191
267 -0.187364 0.157003 0.831062
268 0.541432 -0.224579 0.735358
269 -0.448411 -0.137117 0.807752
270 0.387049 0.197401 -0.103299
271 0.240943 -0.301984 -0.073457
272 -0.0886337 -0.476403 0.022836
273 0.50336 1.44496 0.0996029
274 -0.760389 -0.656151 0.636235
275 -0.300468 0.83612 0.0473661
276 -0.180073 -0.23253 -0.47164
277 0.238528 0.0802145 0.610469
278 -0.243304 1.03474 0.017875
279 -0.133567 -0.627071 -0.361105
280 0.649232 0.150711 0.250203
281 1.13054 0.334046 0.622576
282 0.409709 -0.0648141 0.510529
283 0.629882 -0.620762 0.499849
284 0.455041 0.474932 1.54709
285 -0.520015 0.363681 0.470437
286 0.523335 0.439274 0.473678
287 -1.05754 0.397507 1.14352
288 -1.06796 0.926708 0.471659
289 1.51167 -0.708658 0.650021
290 -0.0128523 -0.472804 -0.36127
291 0.032088 -0.996842 0.583362
292 0.386671 0.310636 1.05946
293 0.348364 -1.9109 -0.369133
294 0.490462 0.273416 -1.29248
295 -0.168688 0.145349 -0.852966
296 1.74092 0.916899 -0.25122
297 0.770514 0.477826 -0.344837
298 -0.565725 0.448796 1.61558
299 -0.493855 1.68661 0.454508
300 1.38548 -0.569961 -1.05018
301 -1.14528 0.567355 -0.354347
302 0.284974 1.07194 0.0873719
303 0.839094 -0.700774 -0.0810404
304 0.0444477 0.120792 -0.161988
305 0.691781 0.0641006 0.398803
306 -0.971655 -0.262906 0.424755
307 1.16003 0.00501359 -0.0283939
308 -0.362345 0.585791 -0.612343
309 0.513514 -0.60036 -0.0786055
310 0.382664 0.684337 -1.13519
311 -0.370236 0.306056 0.328049
312 -0.928712 -0.137367 0.885101
313 0.306501 -0.114829 -1.38463
314 -0.443649 0.789569 -0.839323
315 -0.73255 1.73646 0.614862
316 -0.105474 -0.314458 -0.506593
317 -0.179941 -0.334892 -0.545502
318 -0.826757 -0.953937 0.371617
319 -0.2139 -0.119112 0.788042
320 0.225205 -0.061404 -1.27147
321 0.411719 -0.406229 -0.197549
322 -0.470825 -1.45259 0.124761
323 0.227693 0.0164702 0.296498
324 -0.498984 -0.692192 0.615453
325 -0.713747 0.704218 -0.711594
326 0.50109 -0.75993 0.0110063
327 -0.0859532 -0.282364 0.192787
328 0.152586 -0.692259 0.309474
329 -0.29212 0.454583 0.252911
330 0.329209 -1.18811 -0.644574
331 -0.940667 0.218801 -0.23579
332 -0.840364 -0.397446 0.915102
333 0.0428654 0.342928 0.511926
334 -1.08962 0.92908 -0.720059
335 0.627842 0.130323 -0.149648
336 0.745291 0.994495 -0.60256
337 1.17713 0.451549 0.255871
338 1.06168 0.935482 -0.204167
339 -0.265889 -0.949261 0.796364
340 0.189453 0.112888 -0.503949
341 0.129948 -0.0989694 -0.276226
342 0.719829 -1.00495 -0.604076
343 -0.999532 1.20679 -0.939801
344 0.333196 -0.30211 0.27927
345 0.291776 -0.494577 0.10389
346 -1.0671 -1.63248 -1.0612
347 1.07009 -0.813871 -0.109319
348 -0.0120445 0.5939 0.0694493
349 -0.941613 0.790553 1.50615
350 -1.29428 0.251339 0.531226
351 -0.0266804 -0.183815 -0.824488
352 -0.0769239 0.816586 0.0212464
353 -0.260279 0.232153 -0.799166
354 -1.02854 0.603146 1.28531
355 0.547888 -0.453241 0.868394
356 0.453065 -1.49483 0.244174
357 0.545979 1.19197 -0.159914
358 -0.192066 0.51479 -0.117152
359 1.74082 -0.82799 -0.492874
360 -0.58593 -0.219189 -1.54531
361 0.0879319 0.0234177 0.136748
362 0.568702 -1.65675 -0.491093
363 0.831914 -0.8208 -1.2145
364 0.201452 -0.519315 -0.427674
365 -0.616749 -0.356706 -0.536398
366 -0.791919 0.00117909 0.00608265
367 0.513195 -0.567307 -0.00450326
368 -0.179756 -0.40796 0.379257
369 0.0126138 -1.18534 0.170635
370 0.640989 0.15798 0.266184
371 0.651746 -0.449996 -0.534379
372 0.443826 0.0695495 1.0386
373 -0.981682 -0.887854 -0.289598
374 -0.756076 -0.710425 0.447952
375 0.991275 -0.334715 -1.05217
376 0.0811894 -0.0429973 -0.82778
377 -0.347415 -0.794497 -0.0037032
378 -0.449323 -1.04379 -0.143313
379 -0.496066 -0.303805 -0.608868
380 -0.419458 0.58216 -0.731957
381 0.559465 0.515174 -0.507388
382 0.550467 0.027312 1.01282
383 0.175317 -0.498101 0.0881572
384 -1.6929 -0.333821 -0.203673
385 1.5972 0.153239 1.3903
386 -0.794922 0.108454 -0.158312
387 1.53863 -0.0659184 -0.323057
388 -0.42691 -0.569153 0.38438
389 1.00273 -0.00135385 0.984718
390 0.805026 -0.0826854 0.209595
391 -1.00387 -0.508136 -0.603231
392 -0.560673 0.926046 -0.955298
393 1.05424 0.927534 1.07395
394 -0.58947 0.295563 0.0736908
395 -0.432936 -0.133488 -0.53427
396 -0.371353 -0.0495556 1.58669
397 -0.110071 0.33702 -0.296396
398 0.979226 0.777652 -0.350448
399 -0.084135 -0.720836 -0.60262
400 -0.237452 -0.392734 0.025293
401 0.0170163 0.884521 0.62699
402 -0.960329 0.126399 0.493201
403 1.13055 -0.804625 0.287643
404 -1.61991 -0.280205 1.06381
405 -0.546407 -0.0342553 0.0421261
406 0.893746 -0.201132 0.198442
407 0.843689 0.212418 -0.317779
408 1.45287 0.960154 -0.353964
409 0.800196 0.116073 -0.270444
410 -0.389856 -1.45262 0.427771
411 0.540199 1.10683 -0.527883
412 0.956611 -0.784309 0.442148
413 0.630232 -1.29497 -1.42719
414 0.0962177 -0.444401 -0.191814
415 1.48158 -0.280019 -1.10401
416 0.545135 -0.165127 -1.4007
417 0.3916 -0.43553 0.203071
418 -0.382104 0.164413 -1.0227
419 -0.421184 -0.142319 0.52601
420 -0.272239 0.178001 1.16907
421 0.157032 0.183304 0.092633
422 -1.20768 -1.56785 1.052
423 -0.674358 -0.595487 -0.0227403
424 -0.684642 -1.27489 0.23905
425 -0.10513 0.750596 -0.32528
426 0.0579095 0.432037 0.951202
427 -0.0832301 0.290787 0.347595
428 -0.355825 0.222103 -0.824291
429 -0.611422 -0.186534 -0.408497
430 -1.04683 0.313915 0.322248
431 -0.587011 0.697798 -0.271218
432 -0.605616 -0.817029 0.6644
433 -1.01816 -0.673237 -0.377949
434 -0.0385383 -1.18116 0.970451
435 0.00385683 0.254043 -0.269605
436 -0.724202 -1.83518 0.652214
437 -0.86939 0.117883 0.410328
438 0.659337 -0.522292 0.694812
439 -0.403389 0.611026 -0.159702
440 0.672069 0.736672 0.126609
441 0.548855 0.56443 -0.459834
442 0.292452 -0.660623 -0.232823
443 0.745197 -0.0352719 0.154815
444 -0.523126 0.470189 -0.0800505
445 0.223691 -0.931962 -0.666565
446 -1.0935 -0.33045 -0.107974
447 -1.1593 -0.363735 0.921663
448 -0.491528 -0.421736 -0.0391709
449 -0.758148 -0.521506 0.77378
450 0.63288 0.624628 0.286384
451 -0.325364 -0.577763 -0.54628
452 -0.00618168 -0.0901856 1.32858
453 1.25768 0.27934 0.595601
454 -0.104281 -0.139069 0.206352
455 -0.00866297 -0.957249 -0.614157
456 0.731305 0.309627 -0.0201962
457 0.366172 -0.826118 0.177551
458 0.8013 0.60991 0.318942
459 -0.825486 -0.222112 -0.483393
460 -0.258544 -0.0556536 0.212164
461 -0.177585 -0.602676 0.0588639
462 -0.202118 -0.567685 -1.09848
463 -0.434918 -0.357927 -0.635559
464 0.103819 0.960809 0.266103
465 0.726264 -0.0253395 -0.273968
466 0.0359182 -0.363135 -0.566942
467 0.746376 -0.0101919 0.234763
468 1.64079 0.322012 -0.278061
469 0.480233 0.21177 -0.0348424
470 0.444852 -0.812053 -0.19357
471 -1.1242 -0.49729 0.630555
472 0.53953 1.08738 0.0291472
