471 -0.444658 0.67594 0.126966
472 -0.42499 0.130213 0.527402
473 0.202339 0.219473 0.119648
474 -0.139614 1.04945 0.588507
475 -0.670927 -0.280219 0.368408
476 -0.301643 -0.347585 -0.88166
477 -0.0977549 0.989483 -0.214466
478 -0.198068 0.572949 -0.710598
479 0.586725 0.841688 0.0605214
480 -0.506986 -0.0298853 -0.00634261
481 0.357566 1.15854 0.870168
482 0.579129 -0.376943 -0.224276
483 -0.200958 -1.54139 0.00444489
484 -0.0328963 1.31893 0.291645
485 -0.102035 0.284099 -1.51555
486 -0.398753 -0.737042 -0.478574
487 -1.06671 -0.632031 0.108674
488 0.326799 1.31832 -0.262466
489 0.113137 0.961756 1.59021
490 0.333111 -0.56247 0.60549
491 1.05404 0.444847 -0.887769
492 -1.8967 0.582361 1.16615
493 0.0122237 0.190424 0.571397
494 0.629821 -0.339 -0.629987
495 -0.959729 -0.389757 -0.876779
496 -0.206752 0.786812 0.386624
497 0.437863 0.0794918 1.32432
498 0.277676 -0.00590264 0.294665
499 0.0461983 0.482713 0.336866
500 -0.182566 -0.0175817 0.0488654
501 -0.0939641 0.69376 -0.619845
502 -0.327637 0.351919 -0.41035
503 0.605597 0.124504 0.0419304
504 0.293948 0.448972 -0.756034
505 0.042766 -0.505183 0.00496591
506 1.11959 -0.24356 0.100856
507 0.698424 0.368681 -0.181728
508 0.892195 -0.259746 -0.540665
509 -0.708272 -0.0995159 -0.812494
510 0.227268 0.533028 -0.891203
511 -0.171939 0.357962 -1.05746
512 -0.498793 0.19759 0.847391
513 -0.642273 0.438983 -0.996818
514 0.372724 -1.22147 1.32079
515 1.08213 0.429504 -0.171486
516 -0.550712 -0.0894895 -0.72135
517 -1.13342 0.212455 0.253435
518 0.16435 0.719576 0.109797
519 0.0572436 -0.384276 -0.314084
520 -0.308128 -0.837314 -0.00221379
521 -0.0295097 -0.146152 -1.09654
522 -0.412938 0.149152 -0.199551
523 -0.98143 0.250129 -0.00382535
524 -1.32107 -0.164364 -0.226035
525 0.594852 -0.707549 0.444419
526 -0.928148 -0.284745 0.111995
527 -0.308629 0.205053 -0.0944027
528 1.05129 0.521568 -0.192212
529 0.773545 0.619806 0.449718
530 0.962628 -0.689114 -0.637727
531 -1.1636 1.13673 0.512558
532 0.136633 0.585644 0.114614
533 0.30228 0.248353 0.295768
534 0.213059 0.268467 -0.579219
535 0.270831 0.0860377 -0.643342
536 -0.210879 1.69842 0.0869317
537 1.11968 0.943136 -0.876346
538 -0.989503 1.936 -0.0578662
539 -0.0600335 0.78135 0.667055
540 -1.68579 1.80242 -1.43121
541 0.424455 0.192488 -0.131959
542 0.536179 -0.0770958 0.703266
543 -0.797525 0.682408 0.0052715
544 -0.0877718 -0.633966 0.207528
545 -0.0151124 0.935136 0.439257
546 0.444138 1.08683 0.0824437
547 -0.857257 -0.853217 0.794184
548 0.817473 0.0370122 0.240499
549 0.591616 -0.0235685 1.11094
550 0.0716572 0.231898 -0.731956
551 -0.231471 0.246003 0.0556712
552 0.444521 0.487433 0.0752731
553 0.0693253 1.29381 0.582686
554 0.278934 -0.622749 0.237106
555 -0.346341 -0.532252 -0.51112
556 -0.989415 -0.73909 1.59921
557 -0.510227 0.933207 0.507431
558 0.850374 -1.06227 -1.05775
559 -0.448219 -0.670851 -0.654303
560 -0.259781 0.531822 0.502029
561 -0.57217 -0.524191 0.673271
562 0.634227 1.03979 -1.9264
563 0.235933 0.399517 -0.77957
564 0.434053 -0.356683 0.592326
565 0.0712497 -0.940456 -1.29788
566 -0.437678 -0.912581 1.03137
567 -1.42576 2.04703 1.271
568 -0.889156 -0.551416 1.76346
569 -0.875965 0.395884 -0.458907
570 0.869425 0.777757 1.8379
571 -0.460127 -1.46307 0.0513654
572 -1.14404 0.623692 1.09653
573 0.650572 -0.247055 0.247723
574 0.398901 0.440166 -0.288968
575 0.00621159 -0.704672 -1.01775
576 0.28001 -0.528086 -0.451804
577 -0.736884 1.17374 1.52773
578 -0.218171 -0.412867 0.130332
579 0.538288 -0.897493 -0.115985
580 0.48812 0.156856 -0.454622
581 -1.0878 -0.408512 0.274612
582 0.468711 0.0642118 -0.762567
583 -0.0836117 0.705687 -0.389182
584 -0.411733 -0.163631 -1.10645
585 1.70418 0.0167699 0.373106
586 0.409776 -0.43281 -0.00105827
587 -2.08625 0.924362 0.162472
588 -0.838109 -0.174712 -0.882803
589 0.460688 1.09871 0.631202
590 -0.846075 0.228292 -0.307051
591 1.22829 0.552321 -0.79275
592 0.52557 0.0513801 -0.59824
593 1.28124 -0.77638 -0.249924
594 0.178517 -0.30691 -0.270193
595 0.0998606 -0.116552 1.19834
596 2.19031 0.91898 -1.44949
597 -0.621546 -0.362981 -0.856449
598 0.584757 0.764727 0.330244
599 -0.253558 0.865953 -0.074643
600 -0.696587 -0.0438613 0.290208
601 -0.732082 0.143533 -0.879816
602 -1.42644 -0.279926 0.791366
603 -0.20391 0.254321 -0.186566
604 -0.262964 -1.37187 0.621349
605 1.07613 0.692149 0.621908
606 0.0360313 -1.30962 1.05517
607 -0.940228 1.04102 0.594973
608 -0.243062 0.8844 -1.49663
609 -0.0883712 0.755791 0.128633
610 0.209923 -1.68266 0.158945
611 -0.127203 0.949283 0.369257
612 1.03618 0.560879 0.554291
613 0.35109 0.700649 1.04856
614 0.552984 0.904143 -0.328421
615 -0.952127 0.991528 -0.15316
616 0.283424 0.896234 0.0970132
617 1.0991 -0.192882 -0.183904
618 0.456802 0.164927 -0.186858
619 0.384743 -0.29569 0.677723
620 -0.022685 -0.553418 0.349741
621 0.345172 -0.427857 -1.02205
622 -0.0820702 1.01964 0.161102
623 1.09881 1.42069 0.0687807
624 0.0666887 0.822687 -0.979772
625 0.949413 1.00144 -0.759251
626 0.0894183 0.68771 -0.665668
627 -0.16579 0.711848 0.918497
628 0.0654554 -1.13975 0.874901
629 1.19888 1.07775 -1.02145
630 -0.972124 0.57271 -0.620837
631 0.27087 -0.803279 0.848964
632 0.104393 0.385971 0.742817
633 0.0655502 0.472348 0.728692
634 -0.618665 -1.22533 -2.31102
635 0.797212 0.173073 -0.672663
636 0.86951 -1.79776 1.49505
637 0.707524 -0.564335 0.197713
638 -0.896449 -0.559904 0.995182
639 0.322636 -1.12231 0.0196243
640 -0.309063 -0.608853 -0.504978
641 -0.0210116 0.671087 1.32867
642 0.424326 -0.442756 0.837742
643 0.134459 0.270783 0.938893
644 0.24923 -0.511254 0.136391
645 -0.274551 0.0179226 0.494136
646 0.133958 0.733073 -0.224454
647 0.479135 -1.59123 1.19102
648 0.929399 -0.021384 -1.15669
649 0.311081 0.744609 0.479013
650 -0.21516 -0.271054 -0.81334
651 1.57296 1.10639 0.980702
652 -0.198587 0.275674 -0.224526
653 -0.362036 -1.2269 -1.31682
654 -1.14025 -0.688731 -0.211094
655 1.41272 0.92075 -1.79261
656 -1.44051 0.200612 0.703553
657 0.421901 0.957552 0.435226
658 1.3124 0.272762 0.194092
659 -0.705469 -0.236356 -0.306963
660 -0.50163 -0.308026 -0.293664
661 1.12494 0.880019 -0.631138
662 0.272697 -1.17675 -0.854327
663 -0.292016 0.784533 1.50047
664 0.66522 1.13533 0.719241
665 1.26461 -0.0475967 -0.305023
666 0.416726 -0.350198 0.499547
667 -1.45141 0.142985 0.101983
668 -0.177221 -0.753232 -0.00430772
669 0.305495 -0.347063 -0.707633
670 -0.133954 -1.04861 -0.610672
671 -0.932633 1.3967 -1.09426
672 0.210863 1.86789 -0.233651
673 0.620586 0.500345 -0.247526
674 0.704137 0.247799 -0.149688
675 0.304458 1.15872 -0.766779
676 -0.102796 0.154691 0.818904
677 0.323863 -0.086712 0.139422
678 -0.548672 -0.386111 1.8417
679 -0.337202 -0.223254 0.28314
680 -1.24321 1.13324 0.368476
681 0.0221801 0.777514 -0.387558
682 0.0651168 0.0298891 -0.0817563
683 -0.532674 -0.727741 0.0297258
684 -0.597417 1.70861 -0.139171
685 0.0571103 -0.556727 1.00624
686 1.96464 0.74501 0.57326
687 0.630447 0.135006 0.3612
688 -0.338451 0.242732 -0.947403
689 -0.27608 0.372223 -1.17436
690 0.157427 -0.568725 -0.0605349
691 -1.03669 0.276813 -0.522829
692 0.994825 -0.431225 1.18039
693 0.056055 0.159371 0.972019
694 0.667451 -0.104173 1.02292
695 -0.588955 -0.146205 1.42861
696 -0.802554 -1.04778 -2.03582
697 -0.193933 0.375642 -0.521291
698 -0.0652023 0.362001 0.298806
699 -0.822888 -0.0960811 -0.312833
700 -0.196559 0.677452 -0.272204
701 -0.332738 -0.470482 0.268515
702 0.815597 -2.12452 -0.412693
703 -1.95161 0.205464 0.373081
704 0.966002 0.00861386 -1.09015
705 -0.394665 0.105208 -0.212119
706 0.051107 -0.888233 -0.0944858
707 0.291059 -0.737646 -0.72342
708 0.372566 0.222869 0.432023
709 -0.310493 0.52155 -0.387283
710 0.275438 -0.379544 -0.295375
711 1.36894 1.62848 0.813189
712 0.0313797 -0.719333 1.05778
713 1.66989 0.690911 -0.276745
714 -0.995123 0.594375 -0.267816
715 -0.787544 -0.380406 -0.769633
716 0.325455 0.719347 -0.542859
717 0.351162 0.728429 -0.267275
718 0.201365 0.255903 1.00271
719 -0.355223 -0.728662 0.493605
720 -1.18735 0.652608 0.437467
721 -0.635942 -0.0943962 -0.743291
722 0.97415 -0.0532345 -1.10573
723 1.81597 -0.476071 -0.0875525
724 0.0202323 0.656871 -0.517165
725 -0.981236 -1.05506 0.00784635
726 -0.269837 1.21619 0.685237
727 -0.643835 -0.740848 -1.20538
728 0.131058 -0.313427 -0.367113
729 0.0768118 -0.575413 1.07218
730 -0.180006 0.311146 -0.00844379
731 -0.394254 0.318979 0.249713
732 0.305963 -0.712303 0.960306
733 -0.709344 0.405386 -0.933524
734 0.916122 0.220074 0.249299
735 0.488609 -0.170893 -0.516516
736 0.620821 -0.287614 0.74373
737 0.0750459 -0.416701 0.401581
738 0.22982 -0.386085 -0.781934
739 -0.968887 0.517172 1.26371
740 -0.14934 0.223393 0.805829
741 -0.0438516 -0.272797 -0.853243
742 0.420526 0.406038 -0.27868
743 -0.0779193 0.278318 0.170202
744 0.131317 -0.458625 -0.204509
745 -0.304032 -1.41596 -0.145721
746 1.65072 -1.27711 0.56913
747 0.660625 -0.669308 0.607537
748 1.2994 -0.317419 0.260668
749 0.494789 -0.375686 0.824129
750 1.27696 -0.865928 1.20815
751 -0.422478 -0.924795 1.61327
752 -1.0451 -0.125489 -0.00248763
753 -0.557017 -0.274903 -0.74582
754 -0.547155 0.487107 0.964083
755 0.274538 -0.541862 0.351218
756 0.114359 -0.309429 0.56177
757 0.474633 -0.134747 -1.18941
758 1.49498 1.64334 0.588967
759 0.537771 0.141426 0.482887
760 1.12358 0.321049 0.0749941
761 0.554991 -0.00948478 -0.325695
762 -0.0909381 -0.581407 0.670491
763 -1.53113 -0.225963 0.00485035
764 -0.261321 -0.312611 0.0571195
765 -0.365347 -1.5478 -0.499338
766 -0.210968 -0.324657 0.229046
767 0.496532 -0.162006 -0.124407
768 -0.232542 0.110555 0.865474
769 0.0318717 -0.763343 -0.624445
770 0.400245 0.284479 -0.686307
771 -0.237797 -0.0752943 1.23252
772 0.281321 0.414441 -0.0745057
773 -0.18681 -0.00309857 -0.957789
774 -0.567305 -0.692751 0.720804
775 0.00147794 -0.266356 0.421308
776 0.265206 -0.398553 -0.293589
777 0.509675 1.30843 0.276882
778 -0.47011 1.1602 -0.655609
779 0.383233 0.150819 -0.412777
780 -1.1736 0.633021 1.00533
781 -1.93649 0.51409 0.101215
782 1.78194 1.12972 -0.672747
783 -0.416094 0.682816 1.08914
784 -0.324412 -0.233937 -0.109178
785 0.720032 -0.66948 0.46217
786 -0.266534 0.0678911 0.263289
787 -0.809955 0.0501721 -1.52305
788 -0.021725 0.264586 -0.195281
789 -0.390862 0.352548 0.403636
790 -0.0845543 0.0909479 -0.0803679
791 -0.782481 -1.05944 -0.302855
792 0.348212 -0.240862 -0.184346
793 -0.166547 -0.651181 -0.714568
794 0.704693 -0.734165 -0.0968255
795 0.862409 -0.409615 -0.395377
796 0.00807855 -0.18185 -0.69439
797 -0.909773 0.578682 -1.05349
798 1.10443 0.772948 -1.05216
799 -0.55724 0.452066 0.927454
800 -0.19536 -0.994027 1.8915
801 -0.963385 0.381327 -1.93476
802 -0.809716 -1.30994 1.31352
803 0.218705 -0.488071 -0.562238
804 -1.25666 0.100971 0.439581
805 -0.861224 0.21085 0.300085
806 0.695503 0.241563 -1.64072
807 0.521147 0.367979 -0.286465
808 0.384229 -1.28368 0.771934
809 0.280953 -0.377901 0.151358
810 -0.207199 -0.298236 -0.711378
811 0.408833 0.466305 0.30642
812 0.50871 1.51807 -0.368103
813 0.246521 1.18716 0.179014
814 0.185688 0.559047 -0.198829
815 -0.230964 -0.383907 -0.0227017
816 -0.0636123 -0.470992 0.394738
817 -0.883055 -0.324573 0.143966
818 0.128569 -0.454907 -1.11064
819 -0.312475 0.0890939 2.21439
820 0.846093 0.645205 -0.260913
821 -0.0701195 0.0570892 -0.406317
822 -0.251797 1.24264 -0.18577
823 0.499896 -0.764423 -0.278339
824 0.487057 -0.147784 -0.758381
825 0.538645 -0.19706 -0.735997
826 0.422851 -0.586257 -0.327519
827 -1.53486 1.45818 0.477141
828 0.660538 -1.33392 0.20426
829 -0.433206 -1.80435 1.457
830 0.137356 0.335717 0.631916
831 -0.311201 -1.1195 2.18797
832 0.670192 -0.245658 -0.790574
833 -0.110358 -0.123753 -1.32775
834 0.880247 -0.877571 -0.804172
835 -0.377354 0.0374014 -0.223569
836 0.26961 0.0585856 -0.769503
837 -0.848427 -0.475396 -0.547192
838 0.51486 0.544682 -0.866686
839 0.432972 -0.072837 -0.821972
840 0.65911 0.593097 0.298522
841 -0.334564 0.0604485 -0.331127
842 -1.07597 0.282066 -0.132748
843 0.813104 -0.136879 -0.154555
844 -1.7777 0.655867 0.0217272
845 -0.398659 0.259328 0.0523538
846 -0.578393 -0.159027 -0.0294531
847 0.937297 -1.10285 0.348062
848 -0.168138 0.268781 0.243331
849 0.392035 -0.732168 -0.0384825
850 -1.02704 0.0775049 -0.148549
851 0.079207 0.984242 1.29077
852 -0.44136 -0.0791714 -1.58023
853 -0.189894 1.06504 -0.547818
854 0.962096 0.784746 0.814949
855 -0.500698 -1.94989 0.0710093
856 0.555112 -0.255622 0.645841
857 -0.373174 1.07214 0.381436
858 0.54254 1.24493 0.341905
859 -0.338481 0.467786 1.22344
860 -0.890969 -0.618691 -0.113313
861 0.758413 -0.339226 0.359242
862 1.00509 -1.54482 0.409681
863 0.622267 1.31168 0.924625
864 -0.57801 0.0800244 -0.106468
865 -0.169555 0.59747 -0.484162
866 -0.44717 -0.547105 0.198439
867 0.302117 -0.392229 0.343035
868 -0.143152 -0.256361 1.68349
869 0.190499 -0.252795 0.622804
870 -0.657746 -1.5607 0.167336
871 -0.806272 0.728914 1.06008
872 0.60158 -0.769621 0.477205
873 -0.543502 -0.293962 -0.547929
874 -1.06096 -1.35975 -0.221133
875 -0.283014 -0.644403 0.110201
876 0.64085 0.0385826 0.66417
877 0.552778 1.00967 -1.00885
878 0.394434 0.0444055 0.0116874
879 -0.0313303 0.270362 -1.39564
880 -0.0278236 -0.365966 -0.673904
881 0.987489 0.334427 0.840661
882 0.512983 0.35937 -0.700062
883 -0.722896 -0.207826 -0.993177
884 -0.805636 -0.272974 -0.689545
885 -2.04177 -1.64149 -0.433391
886 -0.891168 0.188796 -1.08986
887 1.50155 0.76941 0.720515
888 -0.45374 -0.520137 0.17708
889 0.176084 0.435559 1.08014
890 -0.383982 -0.37513 -0.570988
891 1.20266 -0.988157 -0.554419
892 -0.909415 0.0860494 0.66484
893 -0.666904 -0.387062 -1.10602
894 0.616312 -0.142966 0.700512
895 0.388574 -0.709897 -1.22352
896 -1.17994 -0.0519329 -0.20943
897 -0.552337 0.702077 -0.891866
898 0.712283 -0.134079 -1.62266
899 0.311004 0.387214 0.816858
900 0.574282 -0.596082 1.71441
901 -0.990691 -1.08445 0.884624
902 -0.338126 0.459571 0.490417
903 -0.558214 -0.104657 -0.123126
904 0.564706 1.44186 -1.14613
905 0.335629 -0.310054 -0.176764
906 1.05717 -0.114799 -0.487055
907 -1.24466 0.228427 -0.818745
908 -1.19439 0.387765 0.551352
909 0.431804 -0.550372 0.412465
910 -0.0760971 -0.491376 -0.144528
911 0.00616063 -0.734759 -1.57829
912 0.156993 0.0815015 2.19857
913 0.811604 -0.770144 -1.63783
914 -0.783889 -0.987427 0.0195606
915 0.0933882 0.402028 -0.9963
916 -0.337741 -0.0886459 0.908139
917 0.321037 -1.04603 1.35778
918 -0.101126 -0.430513 -0.697058
919 -0.998804 0.487019 0.857412
920 -0.560324 -0.302662 0.830152
921 0.520827 1.01395 0.694441
922 0.523332 -0.412229 -0.975871
923 0.630334 -0.494139 0.966446
924 -0.22772 -0.518164 -0.832449
925 -0.0646535 0.16674 0.467086
926 -0.599774 0.905178 -0.997022
927 -0.757394 0.0495598 -0.972718
928 -1.06979 0.0748931 0.446452
929 -0.141339 -0.264803 -0.513424
930 0.937205 -1.09407 -0.0151105
931 0.0194717 -0.262582 -0.459556
932 0.688781 -0.00658746 -0.35334
933 0.577796 1.14304 0.401257
934 0.495466 0.0910646 -0.321299
935 0.428825 -0.413832 -0.351864
936 -0.351366 0.391822 -0.720992
937 -1.14253 0.326028 1.64746
938 -0.0886292 -0.344993 -0.587794
939 -0.540252 -1.48688 -0.177538
940 -1.05841 0.989205 -0.553917
941 -0.576229 0.756732 -0.812642
942 1.12049 -1.40195 0.766763
943 -0.493886 -0.188465 0.109383
944 0.702834 0.0784928 -0.144419
945 -0.0760752 -0.224849 -0.547259
946 -0.523448 -0.501709 -0.468244
947 -0.155437 -0.208843 0.0462367
948 0.788544 -0.393614 -0.747495
949 0.781332 -0.317403 -0.289334
950 -0.441219 -0.362559 -0.794296
951 0.00905221 -0.552361 1.12762
952 0.10559 0.133918 -0.629689
953 0.514296 0.498606 0.436843
954 0.155403 0.589014 -0.256055
955 -0.169987 -0.00963629 -0.346501
956 -1.34628 -0.0208816 0.671247
957 0.429718 -0.165875 0.1611
958 -0.251475 0.482184 0.0530777
959 0.155602 1.10168 -0.27768
960 0.755415 0.821778 0.51786
961 0.337282 -0.40881 0.266534
962 -1.1635 0.0682362 0.370288
963 -1.49184 -0.354209 0.474798
964 0.707878 0.0686278 -0.229636
965 -0.180818 -0.0705873 0.0248858
966 0.183167 0.0478588 0.462491
967 0.0241535 1.2445 -0.29529
968 -0.167309 -0.500646 0.636797
969 0.123739 -0.193186 -1.56019
970 0.636048 1.0036 -2.13202
971 0.0997034 -0.18694 1.30437
972 -0.478959 -1.75518 0.555174
973 0.521727 0.991367 -2.04742
974 -0.175893 -0.445817 -1.3326
975 0.0120297 -0.15028 0.356946
976 -0.0207404 -0.389184 0.738402
977 -0.226759 -0.250001 0.620305
978 -1.09983 0.68634 0.186583
979 -0.0920832 0.292871 -0.643474
980 0.46465 -0.810576 0.796973
981 0.86804 0.705567 0.962651
982 -0.916305 -0.624517 0.180628
983 -0.363005 -0.0577016 0.622246
984 -0.791271 0.128577 0.277888
985 0.172115 -0.11422 -0.376582
986 0.841806 0.0531025 0.400801
987 -0.563049 -1.20983 0.090417
988 0.127042 -0.967578 0.438285
989 1.17599 1.34559 -0.671578
990 0.059306 -0.58747 1.16134
991 -0.112033 0.897102 0.0788635
992 -0.554235 1.1608 1.61327
993 0.882848 0.166702 -0.0908855
994 0.208478 -0.0976868 0.287441
995 -0.186118 0.833611 0.344128
996 -1.08063 -0.286163 -0.435418
997 0.510138 -0.444323 0.0865147
998 -0.507996 0.0922301 0.00878431
999 -0.177696 1.09435 0.290945
1000 -0.152148 -0.400337 -0.460585
