732 1 2.77459 5.20352 9.02371
733 1 2.6272 8.01753 2.50293
734 1 2.82399 9.33043 1.32237
735 1 3.00408 7.06409 3.03347
736 1 1.20207 7.59181 0.941402
737 1 2.2499 6.14503 2.53372
738 1 9.06774 6.66789 5.45187
739 1 1.43713 9.32632 8.04117
740 1 2.7981 4.70743 1.39685
741 1 7.84355 8.70014 5.06413
742 1 3.20121 0.869491 4.21425
743 1 6.14184 7.58778 2.04697
744 1 5.498 3.71443 4.18133
745 1 3.87752 3.59564 1.88543
746 1 6.9309 1.23951 5.57446
747 1 7.29644 0.1227 5.51482
748 1 4.41047 7.91955 1.35404
749 1 8.33449 6.66045 3.33314
750 1 6.9553 9.18409 4.61737
751 1 1.14945 2.32556 6.95978
752 1 1.17584 3.23752 7.48489
753 1 7.06378 0.18881 7.99529
754 1 8.10824 3.91137 2.66807
755 1 3.7303 6.67301 1.66166
756 1 3.35029 4.21505 9.1552
757 1 9.22497 5.33265 4.47539
758 1 0.168341 3.4836 4.55825
759 1 1.14086 4.17247 1.06291
760 1 2.63169 4.08534 2.20211
761 1 0.785477 2.26734 1.61767
762 1 7.61483 4.80509 2.65757
763 1 8.88247 3.10308 0.0580361
764 1 3.14942 5.42841 6.05156
765 1 2.8499 7.02351 8.66902
766 1 0.672368 2.99967 3.79525
767 1 2.52146 1.11667 6.65238
768 1 6.34232 3.39148 0.211998
769 1 4.96304 3.78992 6.16024
770 1 1.4453 8.90339 2.27225
771 1 1.52215 0.558034 2.21388
772 1 8.46364 7.47483 5.18915
773 1 4.16154 6.35081 2.90637
774 1 3.93418 0.843475 0.281955
775 1 2.38246 6.3543 9.2956
776 1 0.145737 5.74352 5.71513
777 1 4.68919 5.97695 4.80831
778 1 0.497153 7.92912 2.5881
779 1 5.17593 3.16148 3.35362
780 1 5.67379 1.16014 5.54748
781 1 2.28937 5.82662 4.31123
782 1 2.46446 1.19141 8.4523
783 1 3.78596 1.64411 5.21219
784 1 9.10521 9.12398 3.03907
785 1 5.90842 5.40982 0.884315
786 1 0.627974 0.981266 1.88493
787 1 9.37364 7.34046 4.65808
788 1 7.32795 0.76195 2.77147
789 1 5.71171 0.595529 3.21668
790 1 8.87504 1.27606 1.74575
791 1 7.57511 0.494737 1.74552
792 1 1.90557 1.87149 6.08648
793 1 5.41862 2.50597 7.04781
794 1 9.1757 7.62514 8.84921
795 1 2.25541 6.44168 3.47092
796 1 1.01787 7.56001 4.68164
797 1 9.2029 2.74601 1.18836
798 1 2.73043 1.85984 5.38071
799 1 4.81558 2.02463 5.36554
800 1 1.4691 8.07771 2.96686
801 2 0.829942 1.28517 8.66156
802 2 0.309795 2.56544 4.52356
803 2 2.85343 1.86428 3.12432
804 2 5.43524 3.39314 7.50818
805 2 5.0595 5.6211 2.5639
806 2 9.09457 5.78759 2.04849
807 2 3.32639 4.37435 2.65374
808 2 4.90613 0.440312 1.30221
809 2 2.74682 4.7468 4.74192
810 2 0.244622 4.40966 4.31531
811 2 0.723046 0.135187 5.00195
812 2 6.62547 1.53597 0.264597
813 2 7.29031 8.68681 7.58065
814 2 9.31788 0.38319 7.78843
815 2 4.00474 3.62168 1.00763
816 2 2.7242 7.0007 6.8145
817 2 4.80071 0.488237 3.29208
818 2 7.82321 1.57005 0.2554
819 2 3.30406 7.87939 8.49497
820 2 4.13319 4.26297 0.198741
821 2 3.00675 1.08605 5.05441
822 2 1.20805 0.637553 0.61601
823 2 4.52361 0.236925 4.72164
824 2 7.73207 1.76108 7.50223
825 2 5.92914 2.09652 5.56952
826 2 2.05733 7.59002 9.07542
827 2 1.50688 0.00261757 8.94021
828 2 8.42927 8.99631 6.86585
829 2 8.93431 1.83284 6.92896
830 2 0.455377 9.26791 6.22239
831 2 8.11704 9.08688 0.2544
832 2 5.12567 5.02715 1.10116
833 2 3.58879 2.12234 7.2921
834 2 6.25087 5.61309 7.53202
835 2 6.07873 6.90243 8.89277
836 2 1.88668 0.0890684 1.68127
837 2 6.01714 4.09835 7.37967
838 2 1.8505 1.92334 4.1422
839 2 4.36717 4.05963 6.73688
840 2 4.62211 2.18479 0.770805
841 2 8.61745 0.674335 4.32496
842 2 2.80207 5.53591 3.124
843 2 5.40919 1.68522 4.80088
844 2 4.17045 5.93299 9.35481
845 2 2.99408 9.35334 7.75748
846 2 1.12674 7.10742 6.12068
847 2 7.11605 4.7959 8.97843
848 2 8.13054 7.16209 9.09546
849 2 5.5443 5.61481 5.18461
850 2 7.79873 3.16422 4.3834
851 2 3.52404 5.20697 0.758019
852 2 1.68309 4.5213 3.63711
853 2 6.03827 4.15922 4.79105
854 2 2.07239 1.28304 0.651768
855 2 5.80859 9.34075 0.0437195
856 2 7.04235 9.30302 6.43933
857 2 7.80936 6.76687 3.95501
858 2 0.298311 6.1625 6.43571
859 2 9.3397 2.03804 7.85281
860 2 4.50632 6.77678 4.44543
861 2 5.18335 4.43881 8.20549
862 2 0.371656 7.98974 5.03783
863 2 5.72774 8.2755 8.3285
864 2 9.2628 6.44254 3.41817
865 2 3.51123 3.23268 9.27276
866 2 6.611 3.1717 3.01557
867 2 7.95778 2.4063 1.54387
868 2 8.96499 2.53281 6.3672
869 2 6.74734 5.81761 5.50676
870 2 5.40064 5.42832 3.57026
871 2 3.62076 6.97722 2.50315
872 2 5.03471 8.70325 5.25331
873 2 6.82398 2.00953 6.04583
874 2 7.89529 7.86058 4.663
875 2 6.87273 7.72923 7.14828
876 2 0.431 1.19917 5.5316
877 2 7.04467 2.56466 3.57202
878 2 1.6633 4.22077 0.38159
879 2 0.0776804 5.12053 8.09062
880 2 3.18656 3.84861 1.56526
881 2 4.33599 7.23565 1.88847
882 2 0.681564 3.565 8.2046
883 2 6.21999 8.18736 4.79682
884 2 8.01559 5.54491 5.76423
885 2 5.39853 0.928627 6.3189
886 2 6.08182 8.99407 6.3253
887 2 1.51322 0.368145 7.18212
888 2 6.0427 9.04034 1.89704
889 2 8.33498 6.69821 7.6287
890 2 7.96679 2.81319 5.3177
891 2 6.56734 6.47644 2.9415
892 2 4.03928 4.72633 3.64688
893 2 0.413044 9.28222 9.37462
894 2 1.12373 8.53946 0.866163
895 2 3.98316 5.02784 5.87586
896 2 6.87541 7.73456 6.13546
897 2 4.38307 1.3255 7.71116
898 2 1.50562 9.20906 4.01649
899 2 1.64672 6.45917 7.40554
900 2 5.14229 4.55666 5.8243
901 2 5.79769 0.969522 2.29379
902 2 1.83593 8.64162 6.61863
903 2 1.31602 6.51062 2.28645
904 2 0.785342 0.378373 8.34822
905 2 2.82729 3.54653 7.61858
906 2 4.47241 3.006 3.77392
907 2 1.29751 5.54503 3.86359
908 2 0.559425 8.24474 7.30669
909 2 8.03784 3.79139 5.41391
910 2 5.23455 1.87447 9.03427
911 2 4.3876 6.05096 5.68686
912 2 2.14839 1.98848 6.93131
913 2 5.80688 5.26667 1.95359
914 2 5.26015 1.3054 8.26194
915 2 2.6222 7.41716 5.10879
916 2 3.07803 5.75265 4.7548
917 2 0.417526 0.23844 3.15141
918 2 8.01074 1.42091 8.30077
919 2 6.56031 0.407197 3.03154
920 2 0.376702 6.54057 7.6195
921 2 7.2562 4.87447 4.96306
922 2 8.25488 5.31608 8.33652
923 2 8.54705 5.79179 7.02775
924 2 1.33935 6.01237 1.5082
925 2 2.89629 8.6753 4.99153
926 2 4.77981 4.13192 4.61855
927 2 8.92915 1.97362 5.2322
928 2 4.52927 2.52193 6.41216
929 2 6.24495 3.95502 2.00247
930 2 4.84472 0.143324 7.09822
931 2 6.78007 6.15612 9.16707
932 2 2.65393 8.35141 7.27592
933 2 5.36523 2.9098 4.144
934 2 2.67999 8.6974 0.718231
935 2 9.25568 7.71684 6.55306
936 2 0.542131 1.2517 3.85664
937 2 5.30754 8.18147 1.41688
938 2 7.92674 0.174672 8.0547
939 2 9.0068 4.20579 7.81505
940 2 8.38097 8.28806 5.61803
941 2 9.04697 4.27599 6.94791
942 2 3.5763 2.39294 4.97888
943 2 5.95073 2.6717 1.83216
944 2 7.95508 6.84989 0.789687
945 2 5.36732 5.16819 7.12766
946 2 2.68908 0.272326 6.21388
947 2 5.47572 5.32902 0.200038
948 2 2.99645 7.36837 1.24264
949 2 1.98413 5.47131 0.0991816
950 2 3.17752 7.65844 3.66462
951 2 8.65319 0.952898 5.86516
952 2 5.98166 7.06023 5.29666
953 2 2.74599 2.99177 8.9174
954 2 2.9625 9.08075 8.84137
955 2 5.35318 8.50014 3.74048
956 2 5.59523 5.5639 8.32949
957 2 1.71626 1.05287 6.24111
958 2 7.39551 0.0605453 0.651272
959 2 2.75364 6.18106 1.78336
960 2 7.37105 5.52551 6.90071
961 2 2.45794 6.27697 8.40274
962 2 5.68042 1.39107 3.4809
963 2 7.52182 0.831326 3.63625
964 2 5.59279 6.67225 6.53604
965 2 3.92778 1.28251 4.41579
966 2 8.05979 7.98082 0.844716
967 2 6.94201 7.49443 2.0063
968 2 9.30161 1.39683 3.23406
969 2 8.4334 6.6992 4.81616
970 2 8.78565 0.753243 9.15317
971 2 5.69243 3.73186 0.625446
972 2 4.44194 5.39437 7.15681
973 2 0.0504228 2.71952 3.17062
974 2 7.67838 1.53105 5.9894
975 2 9.07 7.63885 7.96566
976 2 0.207204 0.883404 6.595
977 2 4.7334 8.78027 6.2389
978 2 1.11848 5.2131 7.50555
979 2 8.13452 3.74783 1.30671
980 2 1.6175 1.06623 3.12692
981 2 1.91734 5.05963 2.59547
982 2 8.49682 4.51108 5.06787
983 2 8.65086 3.40189 7.08477
984 2 7.26271 1.58015 2.50219
985 2 4.30099 6.10361 1.52121
986 2 5.0415 7.95289 2.74788
987 2 6.229 0.279803 7.70456
988 2 0.47954 4.32825 3.04894
989 2 8.19399 0.953307 1.12983
990 2 1.33823 2.42618 9.36268
991 2 9.17751 9.11792 3.89167
992 2 6.70116 3.46198 8.65305
993 2 1.28411 3.92288 1.96263
994 2 2.3309 3.59784 2.88664
995 2 8.35846 4.05316 8.74283
996 2 4.41089 5.02964 4.88477
997 2 0.860569 3.08093 1.86146
998 2 8.26113 0.83389 2.15324
999 2 7.57466 7.10135 2.841
1000 2 6.82612 0.931534 8.55728

Velocities

1 0.835323 0.546107 -0.21115
2 0.232956 0.24211 -2.11915
3 2.20857 -1.47643 0.0878427
4 0.0854315 0.186598 0.549183
5 0.338267 0.279547 -0.625599
6 0.527638 -0.498963 0.566555
7 0.502799 0.647916 0.504502
8 0.446955 -0.704634 0.770286
9 0.795761 0.18238 -0.493369
10 0.960915 -0.449544 0.18504
11 -0.106091 -0.171159 0.068954
12 -0.672573 -0.212785 1.13983
13 -0.126946 1.03345 -0.611815
14 -0.135342 0.498226 0.981397
15 -0.2619 0.44438 0.0217363
16 -1.14621 0.0736487 0.0182474
17 -0.321791 0.886235 0.369391
18 -0.168624 -0.373842 0.92919
19 -0.350666 -0.0540888 -1.02021
20 0.175173 0.311772 0.462453
21 0.0817996 0.409961 -0.184703
22 -0.0742003 -0.821212 -0.244762
23 -0.174499 -0.771215 0.655757
24 -0.473949 0.152666 1.32698
25 0.770652 -0.826487 0.814272
26 -0.415102 -1.47177 -0.238544
27 0.49082 0.286044 -0.966576
28 0.872936 1.03167 0.732914
29 -1.13029 -1.15535 0.290581
30 0.812666 0.908826 -0.881006
31 0.63046 -0.687052 -0.0563823
32 0.0574213 0.301787 0.00879613
33 0.264339 0.182672 0.33908
34 1.29348 0.267328 0.270204
35 0.832607 0.40238 0.0084155
36 0.0744329 -0.856841 -0.536972
37 -0.618243 -0.0103038 0.121428
38 0.451426 -0.850901 0.881868
39 -0.644473 0.35595 0.255821
40 -0.788365 -1.34454 -0.0679905
41 -0.394119 -0.463599 0.0620325
42 1.16049 0.350309 0.497709
43 0.482295 -0.37197 0.371145
44 0.5521 -0.671267 -0.259893
45 -0.665329 -1.27787 -0.0622425
46 0.327836 -0.131579 -0.909771
47 -0.619626 0.0697353 -0.408912
48 0.284973 0.446753 -0.245491
49 -0.655446 -0.786145 -0.731491
50 1.12107 0.467422 0.532677
51 -0.204663 -0.583742 0.639355
52 -0.404695 -0.909877 0.629978
53 -1.08969 0.702981 0.0522412
54 0.244727 -2.22891 0.564061
55 -0.25392 0.0389645 -0.960786
56 0.00372959 -0.750925 1.26762
57 0.832587 -0.11256 0.604297
58 -0.0435263 0.124827 0.529484
59 0.17202 -1.43991 0.177715
60 0.942174 0.00565947 1.31934
61 -0.0836612 -0.0334855 -0.110397
62 0.10402 0.314275 -0.0155565
63 -0.202092 -0.0978775 -0.1811
64 -1.45318 0.924392 -0.806342
65 1.51453 0.158633 -1.28075
66 0.130474 -1.00664 0.0768288
67 -0.314831 -0.959074 -0.0532129
68 0.311403 0.433198 -0.594142
69 0.59132 0.7682 -0.676642
70 0.743742 -0.101574 0.123578
71 -1.01625 0.577961 -1.47292
72 0.0836874 0.468112 -0.837192
73 -0.892901 -1.16216 -0.47645
74 -0.79805 -0.347827 -1.40596
75 0.990308 0.0323279 2.03086
76 -1.31594 0.885177 -0.045166
77 -0.556723 0.127806 2.04075
78 -0.360514 0.294541 0.216699
79 1.53286 -0.562313 0.852631
80 0.393004 0.144656 0.659832
81 0.0597449 0.679442 0.320838
82 -0.474011 1.24507 0.254521
83 -0.163612 -2.09966 -0.54618
84 1.27076 -1.13867 0.310784
85 -0.904564 0.0378833 -0.677051
86 -0.873103 0.5565 0.358382
87 0.326695 -1.03725 0.0584618
88 -1.48161 0.563632 -1.72266
89 -0.209135 0.307597 -0.448296
90 -0.172816 0.0792335 0.417696
91 -0.783598 -1.35851 1.05124
92 -1.35952 0.95426 -1.04808
93 -0.570714 -0.314465 -0.73247
94 0.849747 -0.154095 -0.482595
95 0.600326 0.421448 0.606336
96 0.298204 -1.17235 1.01945
97 -0.171197 -0.253531 0.205437
98 0.630811 -1.28441 -0.109558
99 -0.106445 -0.576339 -0.64882
100 0.712014 -0.86802 -0.703075
101 -1.22082 -0.959647 -0.913212
102 -0.580524 0.207778 0.810713
103 0.119817 -0.0836951 0.716015
104 -0.116115 -0.281951 0.349765
105 -0.233276 -0.739314 0.707766
106 -0.628006 1.02035 -0.414095
107 -1.51618 0.482864 0.588697
108 -0.522303 0.199537 0.483662
109 -0.669853 -0.325764 0.357713
110 -1.29014 0.0545416 0.0974045
111 -0.58604 0.531833 0.63743
112 0.382816 0.755071 0.48489
113 0.433262 -0.363867 0.121385
114 0.707594 0.393219 -1.41483
115 -0.0439062 -1.99092 -0.211152
116 0.357286 0.998416 0.593855
117 -0.379626 1.54229 -0.296859
118 0.660618 0.286392 0.414714
119 -1.13191 0.752428 -0.302487
120 -0.127671 -0.741183 -0.55348
121 0.411267 -1.67481 0.498767
122 -0.361255 0.686654 0.441261
123 0.161696 0.28382 0.568671
124 -0.394603 -0.593865 0.0197966
125 -0.735025 -0.828804 0.511119
126 -1.00497 -0.0137431 0.0955125
127 -0.50412 0.606323 1.49529
128 0.316034 -0.169766 0.252084
129 1.05635 1.08099 -0.504378
130 0.942745 -1.08314 -0.64831
131 0.453266 -0.545613 -0.0345852
132 0.399173 -0.561873 -0.122205
133 0.201678 0.151558 -1.00794
134 1.19591 -0.539614 0.478637
135 -0.978431 -0.287014 0.684567
136 -1.52222 1.12432 0.124938
137 -0.539082 0.461416 -0.779229
138 0.0879464 0.553462 -0.170049
139 1.0317 0.324014 -1.5536
140 -0.270016 -0.128609 -1.01997
141 -0.283809 -0.1816 0.504914
142 -0.173761 -0.00605555 0.282538
143 0.369648 0.656884 -0.892707
144 1.00152 0.366581 0.0749936
145 0.323365 0.48821 -0.664617
146 -0.768291 0.353014 0.0546263
147 0.439416 0.00491366 -0.452426
148 -0.0416538 -0.711543 -1.02888
149 -0.349872 -0.652908 0.32409
150 -0.771796 0.285592 0.299512
151 0.00335088 0.305966 0.398744
152 -1.35249 0.553695 0.460622
153 0.150393 -1.16701 1.2322
154 0.220981 -0.612551 -0.494115
155 0.736147 -1.40858 -0.427167
156 -0.167743 -0.322622 1.65729
157 0.258692 -0.193854 0.400612
158 1.17635 -0.733937 -0.362863
159 1.33654 0.218084 -0.111345
160 1.03394 -0.328593 -0.387248
161 -0.457705 -0.609301 0.0859711
162 -0.186015 -0.257298 0.322515
163 0.551608 0.896629 0.00282034
164 -0.260428 0.228901 0.404733
165 -0.741157 -0.562276 -0.00870735
166 -0.330539 -0.614183 -0.37484
167 -0.1123 -0.541122 0.63111
168 -1.03142 -0.053684 -0.105191
169 0.540659 0.450533 1.42795
170 -0.799469 0.121614 -0.449746
171 0.597402 -0.179856 0.392281
172 -0.179159 -0.641184 0.831939
173 0.41585 -0.297357 -0.393286
174 -0.372212 -0.24498 0.744865
175 0.929367 0.216733 0.998237
176 -0.170705 0.403459 -0.177334
177 1.60028 0.660339 -0.460614
178 -0.436429 0.642455 -0.483719
179 -0.632301 -0.739461 -1.17527
180 0.461701 1.43006 0.726991
181 -0.255234 -0.574036 0.0698423
182 0.717202 -0.155504 -0.869183
183 -0.648297 0.596195 1.48009
184 0.15036 -0.530748 0.179506
185 -0.949017 0.829248 -1.16162
186 0.00366341 -0.616972 -0.0866608
187 1.13402 0.0151748 -0.298442
188 0.741083 1.00523 -0.574886
189 -0.37936 1.09582 0.397234
190 0.840969 -1.13453 -0.174147
191 0.173478 -0.470123 0.373898
192 -0.712029 -0.32253 0.257267
193 -0.555389 -0.122335 0.377726
194 1.45734 0.613335 0.401147
195 -0.524779 0.107134 0.0560394
196 -0.671584 -0.272632 -0.412452
197 -0.0506571 0.48517 -0.529732
198 -1.50312 0.981826 -0.52998
199 -0.589148 -0.711576 -0.0165245
200 -0.130421 -0.676714 -0.231308
201 -0.223013 -0.665367 -0.72516
202 0.184504 0.490709 1.8075
203 -0.377793 0.25135 -0.45707
204 0.290515 0.808686 -1.43733
205 1.07411 0.700744 0.141588
206 0.559551 0.428206 1.32615
207 0.270676 -0.835953 -0.0736061
208 0.480855 0.0981205 -1.88363
209 -0.52042 -0.497583 -2.16877
210 -0.734473 -0.0769791 0.554814
211 0.149592 -0.457681 -0.210107
212 -0.420427 1.0546 1.15396
213 -1.14796 0.809735 0.90479
214 -0.418385 0.649081 -0.9738
215 0.902257 0.399462 0.510204
216 -0.474266 -0.232357 0.876283
217 0.224406 -0.276018 -0.703299
218 -0.962525 0.576763 0.784288
219 0.656595 0.41943 -1.13002
220 0.646423 0.24006 -0.42933
221 -0.323824 -1.34436 -0.0775217
222 -0.891671 -0.212515 1.70805
223 -0.488437 0.102794 0.226959
224 1.30226 0.125669 0.907586
225 -0.399837 -1.23988 -0.74559
226 0.448858 1.08934 -0.293374
227 -1.16251 -0.0973345 -1.19785
228 0.331645 -0.604018 1.26928
229 -0.0216029 -0.202332 -0.777303
230 1.5681 0.0845778 0.829258
231 -0.337753 -0.0403819 0.114656
232 0.77706 -0.799666 -0.103909
233 0.250522 0.367766 0.219448
234 0.139471 -0.7611 -0.17904
235 -0.350485 -0.305887 -0.233386
236 0.0803105 -1.44294 -0.548201
237 1.50695 0.280769 -0.964158
238 0.506216 -0.421403 0.0674124
239 -0.106577 0.286576 -0.627674
240 -0.787411 -1.73777 -1.17822
241 0.000771768 0.910883 0.919974
242 -0.593756 0.720285 0.171528
243 0.365292 0.299278 0.256237
244 -0.879852 0.250788 -0.83979
245 -0.419364 -0.259788 -0.354181
246 0.550994 -1.4581 0.658767
247 0.339776 0.205115 -0.089326
248 -0.583308 0.518782 0.994746
249 0.000485982 0.865655 -1.1695
250 -1.03142 -0.30414 -0.0743065
251 -0.400284 0.22618 -0.437571
252 -0.261777 0.815 0.557893
253 0.492635 0.891833 -0.217332
254 -0.0380197 1.22078 1.1929
255 0.485634 0.309157 1.25912
256 -0.322536 0.928855 0.736524
257 1.15086 0.100627 0.526622
258 0.0161555 1.58072 0.035172
259 0.923487 0.376578 0.351135
260 -0.0194347 2.06081 -0.236256
261 0.30371 0.520085 2.48455
262 -0.300708 0.846315 -0.0120205
263 0.263372 0.211957 0.83028
264 -1.23243 -1.26926 -0.60954
265 0.77785 -0.380191 0.892896
266 1.06555 0.118896 -2.05507
267 -0.104152 1.03426 0.35145
268 1.01233 -0.649159 -0.281406
269 0.950319 0.28426 -0.960164
270 0.648419 0.758422 -0.105599
271 -0.958381 -0.0192685 -0.661836
272 0.467219 -0.0520459 -0.527983
273 0.702995 -0.534359 -1.04249
274 -0.473771 1.024 0.0315562
275 -0.0429246 -0.0849514 0.362529
276 0.357759 0.556414 -0.439056
277 -0.541338 0.153006 0.496702
278 1.22538 -0.149171 0.220251
279 0.272625 -1.08664 0.907416
280 0.350284 -1.10046 -0.0482927
281 -0.389437 -0.459072 0.777766
282 0.12891 0.50874 -0.628165
283 0.0572603 0.285714 0.504941
284 -0.648452 -0.041693 -0.333837
285 -0.371796 -0.995242 1.01835
286 -0.330678 0.174673 -0.108504
287 1.10002 -0.979442 0.585137
288 0.70966 0.721875 0.367292
289 0.702471 1.18267 0.256048
290 -0.44342 -0.471757 0.684567
291 0.0407366 0.0298728 0.271857
292 0.290066 0.295884 1.33863
293 0.41136 -0.769574 -0.483158
294 0.334888 -0.106259 0.452712
295 0.00276032 0.2906 0.174724
296 -1.07481 0.385663 -1.46626
297 1.00791 -0.159058 -0.631712
298 0.650153 0.462992 0.791783
299 0.138742 0.505293 1.46412
300 0.368658 -0.845041 -0.851604
301 0.456954 -0.0696002 -1.22684
302 0.211686 0.19815 0.474446
303 0.272057 -0.14323 -0.778763
304 -1.07366 0.928667 -0.0879224
305 0.156353 -0.687135 0.460596
306 -0.271968 0.490316 0.242069
307 0.431005 0.361708 0.681911
308 1.26546 0.761087 0.873507
309 0.661346 0.0627489 0.698896
310 -0.740194 0.505972 0.97899
311 -0.495862 -0.270836 0.641895
312 0.210095 -0.428088 -0.686023
313 -0.312668 -0.217635 -0.214507
314 0.664261 1.47755 -0.56691
315 -1.123 -0.80026 -0.0187663
316 0.593228 0.249651 0.281568
317 0.55008 0.183235 -0.0784833
318 0.130443 -1.03167 1.01782
319 0.558938 0.391303 -0.223737
320 0.475038 0.540124 -0.0944248
321 -0.284855 -1.37784 -0.617293
322 -1.26045 0.284094 -1.34122
323 -0.276205 -0.184827 0.261613
324 0.741056 -0.888066 0.414963
325 1.00545 -0.222242 -0.584633
326 -1.19177 0.367374 0.177229
327 0.791711 -0.307194 0.781058
328 0.726815 1.75367 0.509559
329 0.21402 -0.26441 0.676755
330 0.573547 0.477909 0.749177
331 0.274466 0.045371 -1.76767
332 0.48214 0.00196255 -0.288351
333 -0.06042 0.778813 1.71769
334 -0.923263 -0.793089 -0.812749
335 0.000917848 -0.539773 0.31022
336 -0.391802 -0.422712 0.165398
337 -0.110722 0.32265 -0.987308
338 -1.01804 0.554156 -1.40823
339 1.07986 0.346923 -0.409752
340 -0.602055 -1.5385 0.470243
341 -0.251864 0.310645 0.104764
342 0.270506 -0.326587 -0.441214
343 -1.27966 0.560183 0.528101
344 -0.08469 0.163948 -0.189458
345 1.02385 -0.944222 0.455554
346 0.442801 -0.049222 -0.434733
347 -0.0208277 -0.385829 0.762354
348 -0.227854 -1.05692 0.0643442
349 -0.24181 0.0197656 -1.32663
350 -0.516131 -0.882391 0.577919
351 -0.448074 1.7007 -0.641876
352 0.190152 -0.856148 1.42763
353 0.373273 0.343456 -0.658515
354 0.964286 -0.164736 0.0171005
355 -0.0555794 -0.0180589 0.100379
356 -0.678152 0.399457 -1.07657
357 -0.659445 0.777217 0.044251
358 0.27123 -0.0437292 -0.905735
359 -0.103236 0.159754 0.2022
360 -0.0855307 1.14439 0.799623
361 0.0582047 0.375147 -1.10519
362 0.0948482 0.239581 0.636336
363 -0.394113 0.384533 0.963001
364 -0.0924727 -0.710539 -0.212907
365 0.750233 -1.54356 -0.424912
366 0.713165 -0.494579 0.159056
367 0.0120896 -0.0327178 -1.76564
368 0.764032 0.66878 -0.428812
369 -0.153358 0.287127 -0.533136
370 -0.794989 -0.648569 -0.512189
371 0.15469 0.481529 0.692259
372 -0.0611154 -0.165165 -0.394848
373 0.693586 -0.633757 0.949573
374 0.621237 -0.937878 -0.267785
375 0.0764306 -0.147057 1.12008
376 0.381293 0.692823 0.774807
377 -0.938964 0.853618 -0.982563
378 -0.0955623 1.00818 0.423061
379 0.0400773 -0.613211 0.00157769
380 -0.31613 -0.257884 -0.216275
381 -0.809946 -0.00434938 0.358246
382 0.816417 -1.45545 -0.347264
383 -0.259646 -0.0619754 -0.656647
384 0.5689 1.69572 0.793262
385 -0.32867 0.0332346 -0.682185
386 0.400356 -0.105933 -0.441245
387 0.0135116 -0.372944 1.1985
388 -1.02542 -0.717434 0.319471
389 0.150699 0.955272 0.364477
390 0.1443 -0.0218131 -0.768268
391 0.879877 0.466064 0.517395
392 -0.379249 -0.444841 -0.675511
393 -0.249344 -0.0108766 -1.09588
394 -1.01344 -0.249587 0.946035
395 -0.558422 0.55253 0.533121
396 -0.226924 -1.42749 -0.0101778
397 -1.59596 0.264015 1.10399
398 0.676207 -0.597786 0.105172
399 -0.231277 0.524853 -0.717631
400 0.580594 0.443892 0.779036
401 -0.268825 0.093317 0.670358
402 1.50381 -1.17001 -1.63646
403 -0.172837 -1.47684 -2.17728
404 -0.35545 0.464805 -0.730915
405 0.392129 0.249017 -0.409514
406 -0.668807 0.105812 -0.442768
407 0.249033 -0.0902672 0.449966
408 -0.985538 0.766923 -0.968211
409 0.069735 -0.770189 -0.660882
410 0.243347 -1.35477 -0.352266
411 1.14918 -0.965456 -0.885739
412 0.835201 -0.64 -0.812618
413 0.517517 -0.540556 0.580432
414 0.577411 0.414523 -0.928011
415 -0.46081 1.13594 -0.249467
416 0.700914 -0.401666 1.0868
417 -0.355808 -0.435431 0.740234
418 -1.43304 1.27702 -0.566011
419 -0.169726 -0.140689 0.522396
420 0.29622 0.705032 -1.52993
421 1.17114 -0.844138 0.516464
422 0.263863 -0.214178 0.247285
423 -0.0690724 0.265569 0.0302535
424 -1.01967 -0.970365 0.547854
425 -0.28074 -0.0483743 -1.22531
426 -0.0713011 -0.285257 1.1561
427 -0.168336 1.0392 -0.514221
428 0.372011 -0.16817 1.43255
429 -0.794843 -1.14123 -0.731793
430 0.360646 -0.312041 0.218967
431 0.310802 -0.0639377 1.76823
432 -0.786149 -0.699354 -0.464018
433 0.358234 -0.844933 0.692895
434 -0.286309 0.802914 -0.174886
435 -0.107459 -0.880238 0.568463
436 -0.159311 0.917494 -0.0514974
437 0.59078 0.030582 -0.279336
438 -0.478647 -0.0590242 0.365802
439 1.5006 -0.206173 0.326203
440 0.161445 -0.233625 1.12819
441 -0.391557 0.0922158 1.42857
442 0.12318 0.587536 1.45447
443 1.40925 0.2489 0.0515529
444 -0.417762 0.762143 -0.627704
445 -0.234231 -1.32763 0.276417
446 1.62429 1.96333 0.751118
447 0.0363821 -0.479505 1.08321
448 0.657194 -0.18129 0.61112
449 0.283318 -0.715174 0.763266
450 -0.404039 0.0650051 0.106204
451 -0.745994 -0.168197 -0.642962
452 0.528558 -1.57226 -0.613269
453 -1.02012 -0.571927 1.02546
454 0.44499 -1.4885 -0.449747
455 0.00234393 0.902751 1.03277
456 0.334504 0.85594 0.0906576
457 -0.341168 -0.185714 0.576636
458 0.012852 -0.72614 -1.76327
459 -1.10069 0.131716 -0.447472
460 0.035584 0.456481 0.344985
461 -0.0986663 0.530205 -0.0885729
462 0.152072 -0.283511 0.767239
463 -0.488259 -0.416154 0.0844755
464 -0.608544 1.11508 -0.266654
465 0.0598702 -0.469044 0.0430418
466 -0.298207 -0.732161 -0.357274
467 -1.08543 -0.561719 -0.744188
468 0.523262 0.300007 -0.307598
469 0.290596 -0.111576 1.02218
470 -0.309448 0.0520743 -0.132228
471 1.23187 -1.39173 -0.590034
472 0.659935 0.251468 -0.167764
473 -0.300848 -0.521382 -0.164274
474 -0.197345 -0.106049 0.528801
