732 1 7.34946 7.02668 3.63346
733 1 2.23731 6.85655 2.44818
734 1 0.709564 4.23679 4.26211
735 1 8.61703 1.56158 5.88507
736 1 6.07532 8.36749 0.760678
737 1 1.67718 4.8175 4.94911
738 1 2.79524 9.17077 1.25598
739 1 3.37472 6.41366 6.75621
740 1 8.91952 7.605 4.40791
741 1 5.14612 0.527667 2.9657
742 1 8.3328 3.96306 5.35283
743 1 8.54366 0.840503 7.57025
744 1 2.96823 2.54883 2.43506
745 1 2.46663 4.47562 8.63675
746 1 4.39746 9.21221 4.32971
747 1 2.09279 1.59414 1.24615
748 1 4.75032 5.41726 8.63373
749 1 8.54076 9.35549 9.31988
750 1 9.04685 2.1438 8.43158
751 1 2.94171 7.09348 5.20311
752 1 6.64042 2.90861 8.71716
753 1 4.93462 6.40002 9.30107
754 1 4.98176 1.82512 7.45517
755 1 3.70277 6.45842 4.78655
756 1 4.75815 5.66024 7.38845
757 1 1.11678 8.20265 7.84287
758 1 4.15511 8.17619 2.08376
759 1 5.03225 4.37658 3.15611
760 1 3.80222 1.81238 2.26139
761 1 3.84186 0.33144 1.71587
762 1 7.73039 9.32344 0.578478
763 1 5.98262 3.47801 9.35219
764 1 3.09722 3.02832 7.46667
765 1 0.783831 7.22618 8.05489
766 1 7.22664 3.10006 6.23359
767 1 6.82009 3.01092 4.30582
768 1 4.1322 4.15754 1.76352
769 1 8.91458 6.92355 6.15796
770 1 1.52872 5.42731 0.940384
771 1 7.28319 2.41481 2.50035
772 1 6.75117 8.53765 4.10444
773 1 3.84824 7.42356 4.51631
774 1 9.14064 3.96841 7.27447
775 1 1.51454 5.04256 2.81075
776 1 4.26582 2.90463 8.98978
777 1 6.49789 6.56525 8.54691
778 1 8.69779 3.7402 2.07257
779 1 9.15036 2.24498 5.13292
780 1 8.20352 6.62822 1.996
781 1 8.68869 1.92073 0.112498
782 1 0.170188 8.01397 1.33548
783 1 8.07304 6.71587 4.2727
784 1 3.59135 9.16238 3.43013
785 1 9.34742 7.51965 3.23325
786 1 2.19726 5.96955 7.06222
787 1 8.98327 8.05664 9.03913
788 1 9.10047 8.83743 4.49572
789 1 8.48917 1.24516 8.64394
790 1 5.02204 4.53151 8.01965
791 1 7.88426 2.49186 0.318438
792 1 1.36477 6.69015 5.4374
793 1 6.79175 0.570952 0.562376
794 1 8.97571 6.19107 8.6597
795 1 2.42798 2.21642 7.09746
796 1 4.9295 4.72443 2.12128
797 1 0.966274 1.73037 2.97933
798 1 5.11008 2.08043 5.41561
799 1 3.89874 2.54437 3.03909
800 1 0.128822 7.71543 7.36687
801 2 1.90632 3.41233 3.54276
802 2 7.39044 8.66782 4.7776
803 2 1.63144 0.829076 1.23047
804 2 7.95004 1.49498 9.17164
805 2 8.60401 1.10049 5.05853
806 2 7.83115 7.81694 8.3153
807 2 3.26287 4.90746 2.84751
808 2 3.49812 3.87403 4.25894
809 2 7.69149 5.99868 7.25176
810 2 8.93684 6.20891 5.59825
811 2 7.09454 4.83114 8.91396
812 2 3.35316 4.85535 4.20579
813 2 8.10722 1.99884 6.59805
814 2 0.89111 2.98641 9.18601
815 2 6.14994 3.24405 5.18149
816 2 0.867945 1.37074 0.0572607
817 2 3.17392 6.90442 4.3149
818 2 6.25355 8.43029 4.84639
819 2 0.635805 0.665147 5.7421
820 2 1.75033 0.188237 7.5629
821 2 3.78087 3.6039 5.35635
822 2 8.57131 9.28202 5.04037
823 2 1.85764 9.26554 2.85162
824 2 1.68287 7.35631 8.31712
825 2 4.44842 4.62681 4.65688
826 2 4.20839 4.46363 8.35505
827 2 6.16729 5.44183 3.21848
828 2 5.70473 9.14744 7.2898
829 2 5.4827 2.94674 2.3273
830 2 7.39512 2.60525 8.99664
831 2 4.33495 3.45825 2.97073
832 2 8.52764 1.80482 7.91814
833 2 2.09658 2.79097 0.122231
834 2 4.71856 7.93649 0.338269
835 2 8.88924 8.87537 6.67686
836 2 7.29784 3.82358 8.09271
837 2 2.54471 8.48965 2.77711
838 2 5.97392 8.75541 3.69467
839 2 2.54944 4.11255 6.32664
840 2 8.81825 7.28036 7.14595
841 2 1.35219 4.65803 1.43719
842 2 3.9983 3.3836 7.89833
843 2 2.94616 8.7894 7.03136
844 2 7.33596 0.121478 1.34242
845 2 2.83756 8.21413 8.40855
846 2 3.55789 2.04834 0.887203
847 2 4.24651 1.69754 5.35648
848 2 8.18841 5.69172 8.85389
849 2 0.591982 0.271142 2.30874
850 2 0.656032 6.94092 0.137469
851 2 5.6528 6.08305 6.03748
852 2 8.56514 3.24332 7.22494
853 2 2.65526 4.27379 1.31137
854 2 7.6069 0.382996 2.28319
855 2 3.91078 7.29204 6.46916
856 2 6.74921 2.1134 1.88105
857 2 8.15839 1.65286 2.5966
858 2 3.91444 5.86815 7.33879
859 2 6.77788 8.3967 6.13494
860 2 4.48567 8.90987 6.7959
861 2 9.01403 4.49709 5.11554
862 2 0.459639 6.01264 8.93188
863 2 9.00938 1.25759 2.74942
864 2 6.40614 4.74215 7.0676
865 2 9.08555 7.91192 0.60485
866 2 6.81548 7.03366 9.16742
867 2 6.44189 8.14262 9.39286
868 2 0.876423 6.21564 4.82531
869 2 2.16302 1.51605 7.53648
870 2 5.11312 4.57064 6.06589
871 2 5.64129 2.3553 7.15507
872 2 7.24555 9.11896 3.77771
873 2 5.65561 4.22738 2.4088
874 2 6.82087 5.49515 0.462317
875 2 6.54611 4.82415 4.27721
876 2 7.62894 4.46153 5.18073
877 2 8.20406 4.81386 4.05493
878 2 5.26347 3.93022 9.0909
879 2 7.64472 4.35462 6.8454
880 2 3.97856 0.0578019 5.07846
881 2 5.78575 1.60176 4.44027
882 2 4.47447 5.08613 2.90253
883 2 5.93245 1.08236 6.09186
884 2 8.48477 2.41341 5.73014
885 2 3.9959 8.53454 2.96906
886 2 3.03626 8.96178 5.34349
887 2 2.1298 0.935836 3.72458
888 2 6.60786 5.73697 8.12734
889 2 1.81655 4.14175 2.57597
890 2 2.31575 4.21358 3.63834
891 2 4.70058 0.757056 4.13292
892 2 8.80004 8.86148 8.4938
893 2 3.90565 4.77067 0.175254
894 2 2.12264 5.87003 3.50392
895 2 0.375409 1.98824 7.92472
896 2 2.1063 4.1227 0.0313629
897 2 6.12389 6.78414 0.925483
898 2 3.50013 0.548601 6.80937
899 2 6.72655 6.2588 6.99286
900 2 1.51912 2.44457 3.38636
901 2 6.45314 7.73578 8.14865
902 2 0.922606 7.36863 1.28976
903 2 2.22631 4.79942 7.40634
904 2 1.23348 3.90675 7.47765
905 2 2.70501 0.394674 4.81221
906 2 7.03243 1.79991 7.0417
907 2 5.56794 2.13437 0.931951
908 2 3.626 6.44425 3.04687
909 2 4.43488 5.90893 3.879
910 2 7.47217 7.73221 0.920465
911 2 6.71777 2.13796 0.757885
912 2 4.245 6.88201 9.28127
913 2 3.63131 0.246666 2.7073
914 2 5.16819 6.45885 7.65294
915 2 4.99062 0.377219 8.38852
916 2 2.28171 3.11381 2.28068
917 2 0.147654 0.0106173 1.16061
918 2 6.54517 1.97125 3.06853
919 2 6.61542 6.85003 3.03969
920 2 2.79667 6.36886 7.60093
921 2 9.29777 5.26845 1.9445
922 2 4.04658 0.174745 0.061581
923 2 5.15692 2.44481 4.51671
924 2 1.99602 3.31666 1.10086
925 2 5.21579 7.07611 1.27502
926 2 4.19674 2.36642 7.1683
927 2 7.9932 0.324244 6.29498
928 2 7.29285 6.58805 5.55824
929 2 2.27743 5.37919 4.50188
930 2 0.131641 1.67591 8.9124
931 2 2.94827 0.120918 2.03955
932 2 9.21674 4.87148 7.5409
933 2 8.14284 3.3142 0.195275
934 2 6.84023 3.86313 0.0644911
935 2 2.57849 2.0534 3.8391
936 2 3.20772 2.09499 7.5421
937 2 1.83416 5.05041 8.57753
938 2 5.82969 1.66424 7.84611
939 2 8.8745 6.06693 3.32445
940 2 3.71766 8.22763 7.37518
941 2 2.61812 9.32376 8.11665
942 2 0.502952 8.81964 4.32278
943 2 3.89052 1.34154 3.10949
944 2 7.69673 5.09485 1.53692
945 2 7.21756 6.20481 8.75592
946 2 2.42801 3.02459 4.7691
947 2 1.62789 8.47026 6.89358
948 2 8.55095 7.30245 3.6745
949 2 7.85967 1.33136 3.70578
950 2 5.61685 3.89871 3.76457
951 2 5.14777 9.30854 2.19524
952 2 3.619 6.62644 1.3174
953 2 2.01833 4.09354 5.11326
954 2 3.08023 6.04151 5.42484
955 2 7.71561 1.05228 8.06461
956 2 9.3061 2.24183 0.518146
957 2 4.80951 7.62555 5.69414
958 2 7.45571 6.21471 3.92113
959 2 6.66478 5.57237 4.90533
960 2 9.09197 0.727616 9.13307
961 2 2.12339 6.72356 5.06692
962 2 8.55253 9.33655 2.51569
963 2 1.27757 5.84437 7.17942
964 2 1.90563 9.23133 4.3038
965 2 3.85089 8.86202 1.63838
966 2 8.64506 1.23701 0.951138
967 2 7.94364 8.44172 7.36145
968 2 0.459834 0.84457 4.55881
969 2 4.36895 4.98992 1.51523
970 2 4.00885 6.04914 2.16018
971 2 2.2349 6.70807 1.11192
972 2 3.13636 5.56528 8.19323
973 2 2.28209 0.342069 9.13311
974 2 6.83671 3.02952 7.05162
975 2 0.0351075 7.6338 8.26478
976 2 1.70594 6.5496 6.29284
977 2 2.94993 3.86907 9.14802
978 2 5.8427 7.84018 7.32121
979 2 7.17934 7.19658 4.48425
980 2 8.11538 3.23649 6.0267
981 2 0.897915 0.0923333 9.05008
982 2 9.40053 4.30199 3.7483
983 2 2.42453 8.79204 0.481889
984 2 6.69892 8.99762 8.25965
985 2 9.02669 6.91759 1.83123
986 2 6.32374 0.73472 7.89747
987 2 7.36165 2.20907 4.93982
988 2 6.15904 2.09747 5.83469
989 2 5.99371 0.516328 3.25253
990 2 6.24011 9.37141 2.36342
991 2 6.70232 7.34511 2.05867
992 2 7.43889 6.35562 1.75904
993 2 6.94188 5.40945 2.63579
994 2 0.283577 7.32256 3.96342
995 2 3.41387 5.02524 5.65409
996 2 3.54091 8.16857 5.00302
997 2 3.06838 2.95377 3.27748
998 2 2.85153 3.11908 8.31666
999 2 1.45885 2.12016 1.5673
1000 2 6.36756 0.0109626 6.03234

Velocities

1 0.268914 0.0561095 0.0682493
2 0.785329 0.950907 0.634322
3 0.767467 -0.272403 -0.105553
4 -0.257068 0.465984 0.2746
5 -0.560881 0.398124 -1.15757
6 0.152011 -0.738492 1.0135
7 1.01384 -0.331658 0.401992
8 0.219854 -0.794968 0.0552275
9 -1.08926 1.06039 -0.173447
10 -0.502997 0.454473 0.117595
11 -0.0842748 -0.249009 1.05202
12 0.260711 1.05376 -0.159447
13 0.560772 -0.524525 -1.15716
14 -0.570703 0.568616 -0.81345
15 -1.08097 0.331987 -0.145196
16 -0.19443 -0.487028 0.469647
17 0.479057 0.100561 -0.857245
18 0.168535 -0.00711337 0.528233
19 -0.134549 -0.367879 -0.285883
20 0.824983 0.787982 -0.438601
21 0.166758 0.382323 1.12075
22 -0.150842 0.0740676 -1.34652
23 -0.184255 0.86974 0.119772
24 0.0914635 -0.158015 -0.428297
25 -0.719095 -0.0797677 -0.136503
26 0.746646 -0.506183 0.175477
27 -0.706351 0.377582 0.564788
28 0.209746 -1.50375 -0.321838
29 -1.59664 0.573545 0.268645
30 0.545931 0.280706 -0.383157
31 -0.361628 0.10117 -0.702747
32 -1.43747 -1.37201 0.601834
33 -1.05837 -1.04316 -0.765565
34 -0.292748 -0.733053 1.17162
35 -0.779987 0.875688 1.30325
36 0.41524 1.38074 0.254794
37 1.13819 -0.159225 0.149863
38 0.256697 -0.231912 1.09643
39 -1.41249 0.837543 1.4195
40 -0.424965 0.0999375 -0.0380897
41 -1.07761 -0.261202 0.723636
42 -0.236653 0.917347 1.22359
43 0.455337 1.68208 0.0536986
44 0.359433 0.800636 -0.549836
45 0.439194 0.642653 -0.0822121
46 -0.516932 0.725642 -0.205301
47 -0.187709 0.642207 0.701477
48 -0.55535 0.306889 0.846331
49 0.233253 0.0998987 0.431408
50 0.0882272 0.660641 -0.216373
51 0.798934 0.716497 -1.15326
52 -0.165431 0.437222 0.139477
53 -0.380605 1.29094 1.07433
54 0.541162 -0.12502 -0.928613
55 -0.808767 0.268348 -0.434003
56 -0.339167 -0.0791319 -0.0206567
57 0.533952 0.700603 0.862064
58 -0.93811 -0.0775499 -0.339616
59 -0.360789 0.220306 -0.628444
60 -0.142498 -0.805702 0.514179
61 -0.393253 -0.429218 0.839752
62 -1.02065 0.66098 1.229
63 -0.174667 -1.07959 0.00920508
64 0.378225 -0.0857421 0.183878
65 0.485204 -0.129019 -0.684384
66 0.465683 0.287834 -1.04356
67 0.357585 -0.0534169 0.0431695
68 0.0146595 0.705111 -0.241764
69 0.0658274 0.396968 -1.29067
70 0.0272286 0.032598 -1.03218
71 -0.355828 0.22005 -0.384915
72 0.591331 -0.785348 -0.187862
73 1.16711 0.293947 -0.626309
74 0.400158 -0.0901462 -0.616652
75 -0.522985 -0.815369 -1.25235
76 0.6928 0.235028 -0.184359
77 -0.0911279 -0.235621 0.716633
78 0.655983 0.592948 0.558481
79 -0.0453886 0.672809 -0.396767
80 0.526524 0.187122 0.210308
81 0.0117528 -0.393005 0.240113
82 -0.334911 1.10065 1.93425
83 1.33136 0.414788 1.0504
84 0.371357 0.578866 0.0701056
85 0.451651 -0.777599 -1.99084
86 0.27444 0.0539738 1.31098
87 0.24936 -0.283132 1.13165
88 -1.09284 -0.0967352 0.888966
89 -0.224758 -0.177976 -0.561443
90 -0.949364 0.299624 -0.0660558
91 0.710472 -0.0183891 1.06678
92 0.370441 -0.153038 0.493364
93 -1.35411 -0.550562 0.723458
94 0.219359 -0.690362 -0.670813
95 -0.107242 -1.58229 0.287507
96 0.343951 0.645534 -1.65623
97 0.0516412 -0.419401 0.548739
98 0.280418 0.288648 0.705661
99 -0.665357 -0.757063 0.506476
100 0.793494 0.210541 -0.440884
101 -0.11321 0.491811 -1.25554
102 1.30548 0.209798 0.25788
103 0.109077 0.472251 0.131709
104 -0.338341 -0.426733 0.52815
105 0.264372 -0.379702 1.25754
106 0.422175 0.228296 0.842857
107 0.437548 -0.17223 -0.805361
108 0.0842312 0.132171 0.42434
109 0.11052 0.419204 -0.334367
110 0.144062 -0.429706 0.511929
111 -0.831132 0.230705 -0.149202
112 0.130298 -0.0782084 0.379758
113 -0.748619 -0.352818 0.264535
114 -0.0887587 0.464253 0.0460139
115 -0.365092 -1.13824 0.823585
116 -0.501363 -1.02762 -1.32077
117 -0.710857 0.0235058 -0.480066
118 -0.465311 0.49644 -0.538903
119 0.101809 0.597767 -0.517828
120 1.08705 -0.0162032 -0.0540817
121 -0.887613 -0.406862 -0.502045
122 0.771884 -0.157782 -0.0928802
123 -0.401035 1.39311 0.652984
124 -0.496105 -1.01648 0.396957
125 0.262137 -0.184182 0.909126
126 0.0522377 0.271586 1.95556
127 0.689545 0.283895 -1.44344
128 -0.0385941 0.0889587 0.0433015
129 -0.0609535 -0.13175 -1.19426
130 -0.127661 0.842307 0.126478
131 -0.85142 0.0582513 -0.552575
132 1.73863 0.514525 -0.701915
133 -0.600237 -0.310276 0.617581
134 0.439154 -0.561471 0.343981
135 -0.44764 0.209727 -0.721122
136 0.875776 0.0995654 -0.986318
137 1.39456 0.489814 0.88485
138 -0.252965 0.89735 -0.345304
139 0.718197 -0.883019 -0.693003
140 0.3358 0.670637 0.60636
141 -0.34243 1.59359 0.514808
142 -0.181101 0.521136 0.369958
143 -0.531983 -0.926056 -2.2522
144 0.828567 0.793351 1.1341
145 0.456316 0.763097 0.348006
146 -0.746593 0.126089 0.440364
147 0.806787 -0.203136 0.0993027
148 0.460229 -0.0333803 0.579146
149 0.126752 -0.244754 1.01531
150 0.479396 -0.106796 0.943434
151 0.483305 0.451314 -0.114415
152 -0.830505 -0.135439 -0.763922
153 -0.181552 -0.365203 0.894908
154 -0.489529 -1.10427 -1.42115
155 -0.160733 -1.02213 -0.318905
156 0.496199 0.105315 -1.00207
157 -0.657903 -0.781284 0.0259222
158 0.773836 -0.317871 0.283468
159 -0.284981 1.08355 0.0235191
160 -0.745242 0.219411 -0.564245
161 -0.103573 -0.141236 0.185037
162 -0.589983 0.273742 0.778888
163 -0.704885 0.498756 0.392499
164 -0.660493 0.0716409 2.03493
165 -0.675855 0.914604 -0.70972
166 0.522089 1.01242 -0.368901
167 -0.236013 -0.682839 0.581468
168 1.83577 1.08436 -0.774797
169 1.1523 -0.370109 -0.266365
170 0.881251 0.792039 0.16222
171 0.585372 -0.93615 1.09201
172 0.779373 -0.62025 -0.492738
173 -0.309758 -0.285008 1.03642
174 -0.838757 0.958973 0.715576
175 0.426743 0.603578 0.251725
176 -0.32031 0.943232 0.884446
177 0.262944 0.154772 0.692604
178 1.42208 0.691962 1.32645
179 -0.366011 -0.838391 0.267816
180 1.16384 0.419419 -0.532681
181 1.21454 0.465568 -0.381992
182 -0.64788 0.722034 -0.768034
183 -0.692708 0.336867 -0.249882
184 -1.33537 -1.46434 -1.51869
185 -0.76791 0.0252208 0.773299
186 0.146808 0.0683795 0.967398
187 0.349261 -0.664121 -0.0643286
188 -0.573423 0.258345 -1.12217
189 -0.943802 -0.174305 -1.14216
190 0.569422 -0.131353 0.276366
191 0.539391 0.476887 -0.0753372
192 0.144284 -1.70362 0.469223
193 0.380789 0.00947862 0.117515
194 -0.401732 -0.382964 0.509707
195 -0.225272 0.596229 -0.947497
196 1.82025 0.321134 -0.510067
197 -1.03466 -0.947792 0.0515396
198 -0.568648 0.621914 -0.226769
199 0.390008 -0.140144 -0.251411
200 0.194179 0.707956 0.341493
201 0.0333899 -0.818884 0.760349
202 -0.502096 -0.729328 1.18352
203 1.16224 0.0847705 0.923491
204 0.867976 0.424587 -0.548989
205 0.427307 -1.28782 -0.482911
206 -0.271225 -0.271613 0.235683
207 -0.170533 1.2723 -0.819253
208 -0.308113 -0.792316 0.032091
209 -0.89792 0.68767 0.542968
210 -0.20359 0.720105 1.32492
211 -0.682963 0.230061 0.615567
212 0.196325 -0.559294 -0.134103
213 0.325491 0.440774 -0.0754793
214 -0.672806 1.27453 -0.526333
215 0.150964 0.382553 0.315387
216 -1.1455 0.512268 -0.39506
217 0.640345 -0.485017 -0.15232
218 0.656189 1.03349 0.421642
219 -0.221764 -0.00404859 -0.250901
220 0.236161 0.00134435 0.678979
221 -0.705504 0.0994958 -0.548862
222 -1.2438 -0.520257 -1.08997
223 -0.641002 -0.324551 -0.486565
224 0.515334 -0.112309 -0.158011
225 0.227903 -0.644536 -0.430266
226 0.573324 -0.425653 0.319093
227 0.529138 -0.527292 -0.879089
228 1.13758 -0.424806 -0.195486
229 -0.127924 -0.937478 -0.27483
230 -0.26539 -1.11969 -1.00822
231 -0.0477582 -0.578267 0.450451
232 -0.47344 0.869591 0.842733
233 0.155825 -1.06027 1.60233
234 0.242483 -0.13965 0.984582
235 -0.150166 -0.299059 -0.0385143
236 0.00274602 1.22552 -0.309361
237 0.842294 -0.859804 1.96202
238 1.05133 0.73657 0.610318
239 0.867288 -0.0374254 0.181687
240 0.732995 -0.657093 -0.813201
241 0.440179 -1.09229 -0.104016
242 -0.220241 -1.93611 -0.0136472
243 0.176055 -1.35783 -0.407469
244 0.0124775 -0.867079 -0.230323
245 -0.116535 -0.0866487 1.58175
246 -0.225472 1.01545 -0.621314
247 0.173147 -0.982362 0.273303
248 -0.51053 -0.28273 1.19226
249 -0.778686 -1.1013 -2.05231
250 0.379674 -0.386077 0.0118273
251 0.410183 -0.550254 1.48078
252 -0.243594 0.893866 -0.203205
253 -0.953367 -1.25119 -0.644175
254 -0.0176472 0.335948 0.404864
255 -0.303764 -0.634712 0.0536112
256 0.611092 0.715963 -0.636909
257 1.25174 0.105821 0.097136
258 0.883715 1.09236 -0.494791
259 1.07186 -1.27846 0.165862
260 -0.0181178 -0.285466 -0.0273248
261 -0.191797 0.380681 0.403788
262 1.32854 1.59782 -0.215679
263 -0.68334 0.00676104 0.0639467
264 -0.715392 -0.0340906 0.586406
265 0.508171 0.063406 1.37276
266 0.533454 -0.549465 0.60459
267 1.10314 0.823068 0.557007
268 -0.703298 -0.0499948 -0.498723
269 0.250651 -0.039162 0.0813071
270 1.35352 0.934187 0.49596
271 -0.244609 -0.369412 0.890958
272 -0.200189 0.0258271 -0.753529
273 0.471574 0.272268 -0.530571
274 1.08619 0.960935 0.721703
275 -0.515018 -0.446965 0.471709
276 0.45902 0.887399 -1.60423
277 0.196383 0.755224 0.27889
278 -0.599876 0.107472 0.685639
279 -0.235955 -1.43767 -0.70465
280 0.45316 -0.454847 -0.908603
281 -0.797097 0.11174 -1.51574
282 0.595851 -0.361923 0.0914959
283 0.344618 -0.914748 -0.589107
284 -0.405962 0.480751 -0.526472
285 0.482273 0.354913 -0.21224
286 0.717178 -0.108032 0.0317001
287 -0.628426 0.251857 -0.763467
288 -0.141817 -0.675985 0.984013
289 -0.739864 0.437728 0.190205
290 0.614604 0.140468 0.772029
291 -0.044314 -0.688144 -0.566788
292 0.0744263 0.293203 0.535546
293 1.23142 -0.71239 -0.17453
294 -0.603183 -0.240721 0.526576
295 -0.652248 0.314911 -0.28783
296 -0.00489635 -0.191915 0.272974
297 -0.473257 0.535165 0.28137
298 1.24167 0.522144 -0.602732
299 -0.480715 0.720301 -0.312712
300 -0.108778 0.339777 0.11823
301 -0.359729 -0.85035 0.808769
302 -0.133022 0.553269 0.486648
303 -0.0572602 -0.0873831 -1.17013
304 0.415869 0.619842 -0.280641
305 0.534235 0.316976 -0.777064
306 1.46183 0.256278 -0.536064
307 -0.526139 0.215705 -0.268652
308 -0.636447 0.568568 -0.0509859
309 -0.670645 1.41409 -0.62249
310 -0.245246 0.364288 0.457837
311 0.512507 1.04187 0.268061
312 0.179862 -0.180784 -0.702707
313 0.345276 -0.381033 -0.64634
314 -0.250613 -0.174697 -0.198605
315 0.601567 0.266337 -0.378427
316 -0.041161 0.0844678 0.513705
317 -0.612169 1.05176 0.374789
318 1.30836 -0.051531 0.211236
319 -0.0611822 -0.761868 0.606997
320 1.07804 -0.376758 -0.0316177
321 -0.479746 -0.230891 1.26931
322 -0.582538 0.266359 -0.150342
323 0.291779 -1.27027 2.01446
324 -0.549904 -0.39176 -0.656543
325 -0.491202 -0.124408 -0.638959
326 -0.494713 0.677378 0.614467
327 1.00496 -0.85417 0.495536
328 0.440031 -0.749526 -1.0265
329 -0.161206 0.0634328 1.57884
330 0.446403 1.1008 0.553586
331 -0.314931 -0.255011 0.287027
332 -0.649047 -0.998205 -0.118196
333 -0.782466 1.21725 -0.202073
334 -0.955491 -0.301948 1.25996
335 1.1312 0.113638 -0.557366
336 -1.70313 0.459975 0.203568
337 -0.645406 0.0103365 0.19155
338 -0.361688 0.586523 0.26842
339 0.0208363 -0.946399 0.854229
340 0.454747 0.0797129 -1.19766
341 -0.174441 0.0837759 -0.413551
342 0.157014 0.473902 -1.22761
343 -0.177277 0.0286847 0.490355
344 0.0391109 -0.271095 -0.945557
345 -0.291814 -0.834196 0.628552
346 -0.813626 0.914726 0.244291
347 0.0392186 0.307736 -0.893281
348 -0.244799 -0.910171 0.811803
349 1.01235 -0.727608 0.715984
350 -0.403344 -1.24866 0.951923
351 -1.10259 -1.69282 0.478775
352 1.49874 0.281454 -1.14464
353 0.00873959 0.26876 -0.0521284
354 -0.470759 -0.0943776 0.112386
355 0.584524 0.360156 -1.18445
356 -0.453809 -0.224064 -0.133041
357 0.457799 -0.386085 -0.773474
358 -0.528992 -0.818883 -0.334445
359 0.422115 0.507619 -0.655259
360 0.314536 0.345946 0.394023
361 0.534746 -0.538651 -0.852023
362 0.191568 0.421256 0.374228
363 -0.0972931 -0.684227 -0.755915
364 0.35862 0.706322 -0.50918
365 0.0858304 -0.230863 -0.368911
366 -1.03054 0.330028 -0.977648
367 -0.348988 0.428786 -0.458759
368 0.76541 0.121748 -0.338457
369 -0.199517 0.475635 0.16393
370 1.58923 -0.141166 -0.585778
371 -2.17372 -0.785642 -1.9784
372 -0.390189 -0.925881 -0.636155
373 0.57498 -0.460085 -0.127193
374 0.00807086 -0.960398 1.62364
375 0.0821265 -0.960995 -0.598306
376 -0.0428225 0.298077 -0.311744
377 -0.728845 -1.18995 0.277154
378 -1.03356 0.142077 -0.0946519
379 -0.487841 -0.586098 0.26585
380 0.0487324 -0.543461 0.484463
381 -0.961697 1.35294 -0.302251
382 -0.346461 0.124535 -0.289753
383 0.657353 -1.19032 0.0772139
384 0.602998 1.8592 -0.385697
385 -0.11451 -0.618603 -0.339695
386 0.99949 2.01558 -0.783364
387 1.3956 -1.19815 0.0714315
388 -0.760735 -0.168133 0.0315004
389 -0.37452 0.266264 0.0317568
390 -0.0709782 -1.36979 -0.226291
391 0.646926 -0.0104655 0.277606
392 0.499925 0.205407 -1.15361
393 0.778384 -0.268547 -0.365842
394 -0.352384 0.110126 0.204274
395 -0.700027 0.309668 -1.68124
396 0.360161 0.185675 0.766308
397 0.815383 -0.770791 -0.143276
398 -0.447643 -1.10147 0.23965
399 0.450925 -0.256418 -0.0285578
400 -0.273485 -0.798185 -1.15343
401 -0.321034 -0.809361 -0.290693
402 0.265027 0.44649 -0.126163
403 -1.53199 -0.37815 -0.0788865
404 0.608377 1.2995 -0.270632
405 -0.178688 0.168961 -0.258965
406 0.330232 -0.633824 0.0475671
407 -1.52665 -0.708461 0.084296
408 -1.40994 2.02816 -0.0892799
409 0.0495562 0.0565732 0.123162
410 0.971176 -0.0926838 0.288409
411 -0.68386 0.046145 -0.664402
412 -0.721093 -1.37141 -0.261566
413 -0.325461 -0.214011 0.074237
414 -0.00183663 -1.10761 0.202615
415 -0.496278 0.751274 0.302162
416 -1.88254 0.132092 -0.463468
417 -1.34822 -0.599955 -0.514296
418 0.300953 1.24056 0.191594
419 -0.917147 -0.730394 1.00936
420 0.53798 0.201111 0.116267
421 0.569682 -0.369602 1.19681
422 -0.922177 0.738855 0.279757
423 0.500013 1.24345 0.177652
424 1.10544 -0.445848 -0.00187376
425 -1.01809 -1.23613 -0.300535
426 -0.0948526 1.12755 -0.236113
427 0.420576 -0.26481 -0.516475
428 -0.822666 0.695981 0.555966
429 0.806684 0.0812483 -0.689188
430 -0.0131837 -0.492187 0.347901
431 -1.09671 -0.986189 0.630905
432 -1.27411 0.81351 -0.412331
433 0.0887613 0.147907 -0.461962
434 0.172096 0.519451 0.75939
435 0.47165 -0.83371 0.708998
436 -0.042145 -0.572044 -0.461176
437 0.318686 0.112475 2.10584
438 -1.17285 -0.381649 -0.0177668
439 -0.569551 0.216253 -0.0784382
440 0.286615 -1.03704 -0.706998
441 -0.623509 -0.579047 1.42041
442 -0.478965 0.230543 0.192499
443 0.763847 -0.448212 0.436177
444 0.127106 -0.981977 -0.178514
445 1.4095 0.907451 0.713062
446 1.13086 -1.38162 -0.0021281
447 -0.543043 0.295601 -0.669978
448 0.446562 -0.452777 0.246217
449 -1.52074 -0.339501 -0.156062
450 -0.2849 -0.916974 0.380214
451 -0.22128 -0.942508 -1.18155
452 -0.766972 -0.417315 0.412246
453 0.317523 0.628316 -1.13765
454 0.600947 0.637523 1.28657
455 0.713654 -0.125639 -0.611167
456 -0.755004 0.854874 -0.155212
457 0.331593 -0.412054 0.510511
458 0.0462377 -0.878408 0.762923
459 -0.863466 -0.660661 0.00619642
460 0.859457 -0.104976 -1.14198
461 1.22344 1.23622 0.156627
462 -0.355961 0.0683064 1.27794
463 0.569426 0.336285 1.24534
464 0.00975323 -0.0581608 -1.18696
465 0.0898936 1.22246 0.137363
466 -0.474717 0.361274 0.896731
467 -0.247673 -0.460627 -0.448741
468 -0.529887 0.85255 -0.78121
469 0.927372 -0.816825 -1.16582
470 0.432279 -0.0873474 0.214036
471 -0.500886 0.364853 -0.772991
472 1.47987 -0.836424 -0.242368
