733 1 1.46187 6.98838 4.60378
734 1 3.7703 8.7736 1.68251
735 1 1.39629 6.18426 2.75825
736 1 3.12242 6.3015 1.62409
737 1 2.93458 5.69301 2.73233
738 1 0.460062 5.79471 7.01006
739 1 0.828197 1.34511 7.80801
740 1 3.73836 5.52305 2.04441
741 1 8.53785 9.27337 5.53199
742 1 3.96651 0.670784 3.19385
743 1 5.94085 7.6142 1.4893
744 1 4.72525 3.42248 3.36348
745 1 2.16436 3.4211 1.15508
746 1 7.07295 2.64097 3.71206
747 1 0.858431 0.9255 3.25743
748 1 4.27338 7.29147 8.56902
749 1 7.11775 0.0512732 2.7892
750 1 8.15493 0.310126 2.58985
751 1 1.871 5.57961 8.70536
752 1 8.23079 2.97609 9.38094
753 1 6.37152 2.24052 7.04107
754 1 8.06897 1.93815 1.95005
755 1 6.67272 7.73782 2.20707
756 1 2.9043 5.31973 8.42875
757 1 8.12037 5.28891 3.55809
758 1 5.73238 4.06125 3.27118
759 1 8.28765 2.66873 8.32194
760 1 4.13528 4.78102 4.56164
761 1 8.71565 1.12487 2.07055
762 1 5.7977 3.716 0.718388
763 1 0.0711074 4.10593 1.26119
764 1 2.54074 7.51215 7.94136
765 1 1.24293 7.10758 1.0623
766 1 0.882416 4.05107 7.60409
767 1 4.44972 1.99481 5.71831
768 1 6.68705 4.09338 7.58383
769 1 4.19748 6.61768 7.66635
770 1 0.0964469 8.09634 3.08638
771 1 7.95061 0.254458 1.42747
772 1 6.54902 0.148281 4.12178
773 1 3.61053 6.50109 2.59506
774 1 2.59046 0.667881 8.852
775 1 4.97054 7.1092 1.19644
776 1 1.45302 4.23692 3.36369
777 1 5.26923 3.94949 4.22563
778 1 1.65572 0.127413 3.20724
779 1 4.73314 1.05139 2.57871
780 1 6.51274 0.369037 5.18184
781 1 1.42429 5.29292 3.24883
782 1 1.81721 0.703599 7.39777
783 1 3.50803 2.26047 5.02602
784 1 0.657815 -0.000351842 4.36122
785 1 8.0702 6.77099 2.21516
786 1 2.99299 1.66951 2.36738
787 1 8.71765 5.67989 4.65644
788 1 8.84055 2.68475 1.91208
789 1 8.11932 1.26983 2.97398
790 1 2.03246 1.20076 2.35452
791 1 6.01133 0.191899 1.1389
792 1 2.78812 3.49512 7.41418
793 1 5.3818 2.46676 7.56939
794 1 1.39603 5.58285 0.296885
795 1 3.22241 4.81878 3.26005
796 1 0.11215 5.84528 5.37699
797 1 1.18525 1.49698 1.73522
798 1 2.50168 0.480075 5.82222
799 1 5.87124 0.893272 4.44726
800 1 1.20886 8.73547 2.48167
801 2 0.753786 2.41351 8.03045
802 2 9.33382 2.27634 6.05536
803 2 4.13125 0.913731 9.18339
804 2 3.44482 0.657759 5.75125
805 2 5.2587 6.88416 3.19323
806 2 3.74904 5.69179 2.95645
807 2 9.27393 4.11063 4.23024
808 2 0.581455 2.49344 3.93624
809 2 0.752634 6.31962 5.70993
810 2 7.59262 0.0906368 5.59538
811 2 3.96875 6.06619 4.12497
812 2 9.18072 8.20936 5.26039
813 2 6.44159 7.45785 4.16333
814 2 8.24994 6.72537 0.780652
815 2 1.26478 1.88506 6.15128
816 2 0.0810274 7.46753 6.40328
817 2 6.92949 8.42558 2.71497
818 2 3.38627 4.50627 4.91146
819 2 1.49947 3.99865 6.39763
820 2 2.24808 5.65688 7.8766
821 2 1.26264 1.61809 5.02158
822 2 0.897293 9.13215 1.71842
823 2 3.37748 4.19491 7.56962
824 2 0.361894 0.274745 0.899866
825 2 7.68781 2.14418 8.94583
826 2 5.08296 5.73318 9.03158
827 2 1.51599 2.36206 9.14196
828 2 0.921173 7.29636 6.08072
829 2 0.999178 8.96204 5.95818
830 2 6.78467 8.61911 8.07675
831 2 5.44896 4.97124 0.283505
832 2 7.57441 6.92168 6.78552
833 2 4.52659 3.83114 7.60803
834 2 7.00405 4.05561 0.549273
835 2 7.49543 8.24487 8.95043
836 2 2.98131 2.08909 7.50199
837 2 9.38397 4.07177 7.44803
838 2 8.44179 4.20151 5.66163
839 2 6.74845 3.5692 8.3567
840 2 4.97316 4.95913 2.0719
841 2 0.979524 7.71973 4.81639
842 2 8.86404 5.68104 2.1012
843 2 5.52516 9.22164 6.31055
844 2 2.80028 2.94335 0.410252
845 2 2.95048 1.84498 6.44083
846 2 5.08905 7.09943 7.549
847 2 9.03764 4.48775 0.50757
848 2 0.683356 6.92366 8.54511
849 2 6.96638 9.01371 6.66186
850 2 9.05284 1.22982 4.69918
851 2 2.46964 2.53628 1.14483
852 2 7.18319 5.5763 1.32372
853 2 5.03044 1.04514 4.38699
854 2 2.98651 7.33425 1.45559
855 2 5.03289 7.3983 9.01181
856 2 4.82487 8.38378 7.54099
857 2 4.40828 4.65342 0.870867
858 2 1.68934 5.66766 6.48481
859 2 8.06411 8.23931 6.7446
860 2 3.97816 7.13161 7.05295
861 2 5.36472 5.62285 6.01304
862 2 8.04335 9.3329 7.01755
863 2 4.73624 8.18741 0.348078
864 2 0.493978 3.57098 8.28532
865 2 8.18931 1.34025 6.0679
866 2 4.77196 1.67378 0.944052
867 2 1.6481 0.29664 5.64791
868 2 9.2463 3.26322 1.14689
869 2 3.32211 8.63672 7.92968
870 2 5.00495 2.78907 9.07904
871 2 5.19436 6.88459 5.87206
872 2 3.84636 2.06325 0.0519619
873 2 8.57937 9.20869 1.08386
874 2 1.00962 8.50131 4.06949
875 2 0.221764 5.06557 5.77815
876 2 0.666043 0.584571 6.20465
877 2 8.2657 2.70365 2.91241
878 2 3.60316 3.86962 1.75506
879 2 0.993397 4.37637 1.08782
880 2 2.47382 3.05869 2.80006
881 2 2.60394 8.29995 3.13804
882 2 0.30698 0.274484 3.39716
883 2 4.79555 9.19849 4.38793
884 2 0.62694 6.22939 2.44827
885 2 5.89068 5.55497 7.96199
886 2 4.58248 0.791372 5.63821
887 2 2.12441 0.857345 6.63087
888 2 6.89155 8.47891 0.406026
889 2 8.89504 5.94931 0.368634
890 2 8.63781 9.35271 2.03914
891 2 4.92432 4.30366 2.98801
892 2 1.48321 3.18351 0.621649
893 2 4.78495 8.90157 9.24424
894 2 4.58908 8.64313 1.92607
895 2 3.38158 3.01874 5.435
896 2 6.65877 6.3918 0.736797
897 2 6.47455 6.14627 5.07649
898 2 8.36069 7.9358 1.46398
899 2 2.30821 5.28444 4.5215
900 2 4.1246 3.06011 6.51022
901 2 5.89132 4.36139 7.28184
902 2 7.07109 0.957057 4.07078
903 2 8.4454 0.0124604 3.3815
904 2 1.71071 1.67782 7.68218
905 2 7.33732 5.7884 7.70647
906 2 3.2689 8.81529 0.807537
907 2 2.12037 3.40917 7.93873
908 2 4.24384 1.26155 8.00012
909 2 8.19543 2.34964 5.35326
910 2 5.45301 5.37114 1.07469
911 2 5.77534 8.15226 3.29662
912 2 0.118621 7.30186 2.71253
913 2 7.77558 4.48428 1.82856
914 2 5.15856 6.11837 0.739211
915 2 0.393192 8.79516 2.60585
916 2 2.0901 5.69797 2.90015
917 2 4.35784 8.30137 3.43516
918 2 5.99754 1.77598 4.88479
919 2 7.27462 0.184941 1.97443
920 2 2.19051 4.77461 8.5493
921 2 8.6226 3.91348 9.19735
922 2 0.822789 0.990732 8.83722
923 2 8.59179 5.36799 1.17702
924 2 0.86063 1.8873 1.08092
925 2 2.21887 7.60737 5.72459
926 2 4.76403 5.19829 5.23116
927 2 1.97217 3.06491 5.77262
928 2 1.10562 3.96746 9.28386
929 2 6.35357 2.07786 1.49247
930 2 1.90281 8.29302 6.56737
931 2 9.20928 8.51232 8.83802
932 2 0.448382 5.55411 0.156514
933 2 4.84241 2.46464 2.05181
934 2 5.27761 8.11241 1.18007
935 2 6.38449 6.70343 8.47637
936 2 9.24898 2.89475 2.7136
937 2 1.29628 6.04232 8.25436
938 2 8.00273 8.28558 5.6803
939 2 9.10007 5.35868 7.12859
940 2 8.34295 0.0847188 4.68804
941 2 4.3044 0.520573 6.77161
942 2 6.47769 8.23706 5.84107
943 2 5.9554 4.24866 1.70784
944 2 0.0431293 8.49772 3.88683
945 2 8.24397 8.1638 4.28308
946 2 1.7605 2.04958 2.0633
947 2 0.334214 6.57691 7.20033
948 2 3.75024 8.58783 5.2207
949 2 1.84693 4.89581 0.800081
950 2 1.20238 0.47755 3.93829
951 2 7.23759 9.1117 4.35201
952 2 6.57813 7.77987 8.20752
953 2 2.42084 8.8264 4.34252
954 2 0.888726 7.68875 7.7896
955 2 4.14421 7.98368 6.73353
956 2 3.90894 0.0184648 8.05594
957 2 1.12892 0.961908 2.36516
958 2 3.46279 3.299 8.99528
959 2 0.453071 6.83133 1.27173
960 2 7.51216 6.08695 9.30446
961 2 1.93728 7.51016 0.728644
962 2 5.18162 3.16928 5.23909
963 2 4.06008 2.77802 4.37619
964 2 6.59183 6.51479 6.29499
965 2 5.80539 8.11896 2.18885
966 2 6.8399 0.269211 8.83185
967 2 3.63558 9.16991 3.59376
968 2 1.74082 2.7254 4.19028
969 2 8.85633 4.34315 3.25355
970 2 5.84461 1.04103 6.39521
971 2 5.76869 9.20095 2.2932
972 2 3.635 4.29588 6.26301
973 2 1.57342 6.34204 0.908969
974 2 3.56001 4.01099 2.96537
975 2 1.85692 8.9257 0.536829
976 2 8.16109 9.20981 8.91106
977 2 5.36599 0.430623 7.99606
978 2 6.42527 4.93662 3.18825
979 2 8.06804 4.2071 7.85353
980 2 1.43452 4.61947 2.57776
981 2 7.14193 3.07896 1.46882
982 2 8.81477 2.65875 4.40564
983 2 7.71819 1.37623 4.76415
984 2 6.57631 6.34755 2.84758
985 2 5.50312 6.87602 1.92637
986 2 7.26368 7.0686 1.90491
987 2 5.4968 0.248105 0.506313
988 2 9.17912 1.90656 1.89954
989 2 0.118747 7.34689 0.216007
990 2 0.529943 9.02393 0.169967
991 2 1.88865 6.55649 6.37116
992 2 6.07495 7.79795 6.67368
993 2 0.637974 2.88885 5.09036
994 2 0.736147 5.18475 3.81826
995 2 6.33537 5.38171 9.08122
996 2 2.49659 6.61961 5.33721
997 2 5.77296 9.20407 3.58246
998 2 0.00197911 0.548376 2.19934
999 2 8.0506 3.92349 2.41229
1000 2 6.02772 4.19668 4.60241

Velocities

1 -0.331563 0.358589 0.446098
2 0.584537 -1.32679 0.048169
3 -0.122082 1.20623 -0.469494
4 -0.513428 0.707501 -1.27443
5 0.327251 0.368438 1.11805
6 -0.391165 1.14259 0.903301
7 -0.28878 1.09818 0.398596
8 0.459403 0.523985 -0.00885373
9 -0.0181648 -1.1269 -0.137677
10 0.0489656 -0.270826 1.97891
11 0.478114 0.368334 1.24524
12 0.349728 1.5284 -0.206007
13 0.600376 -0.0149438 -0.281535
14 -0.63728 0.330748 -0.0933238
15 -1.65807 1.0415 0.425096
16 1.07197 1.68593 -0.175295
17 -0.15819 0.934805 0.0817053
18 0.772571 0.897126 0.960728
19 1.86697e-05 0.570288 -0.593208
20 -0.910913 -0.836384 1.05471
21 -0.556051 -1.12403 -0.230633
22 -0.612125 -0.196296 -0.242628
23 0.164886 0.5734 -0.494083
24 0.526036 1.53653 0.762722
25 -1.05188 -0.156158 -0.0883089
26 0.339502 -1.75723 0.156865
27 -0.526845 -0.477281 -1.1199
28 -0.558989 0.587172 0.227255
29 -0.432579 0.171604 -0.268976
30 -0.265756 -0.625756 -0.262204
31 -0.866364 0.763639 -1.02472
32 0.368717 -0.205303 -0.251253
33 0.440293 0.0824539 0.0431198
34 0.79858 -0.779132 -0.258149
35 0.175977 0.201417 0.885778
36 0.204726 1.94545 0.15489
37 0.944322 0.243572 -0.175923
38 0.00137045 0.647965 -0.492776
39 -0.714865 -0.729719 0.165211
40 -0.459539 0.434642 -0.431902
41 -0.392032 -0.318932 -0.504186
42 -0.0129909 0.266409 1.2951
43 -1.00092 1.08797 -0.359687
44 -0.359552 0.0666784 -0.132939
45 0.439299 -0.396061 0.603463
46 1.0852 -0.29702 1.0607
47 -0.758281 0.73286 0.16684
48 -0.374349 1.37396 -0.196245
49 -0.551589 -0.049561 0.680361
50 0.601165 -1.11009 0.755242
51 -0.0408931 0.703076 0.310945
52 -0.766284 0.176515 0.430513
53 -0.19523 0.209706 -0.299787
54 -0.337059 -0.945598 -0.609507
55 -0.61739 0.0946807 1.60921
56 0.00780516 -0.453056 0.0488574
57 0.513991 0.233012 0.149565
58 0.327755 -0.0330665 0.0269927
59 -1.22913 -0.0497515 1.28476
60 -0.0865558 -0.122455 -0.367114
61 -0.278425 -1.20959 0.155652
62 0.814814 -0.0329261 0.452184
63 1.12884 8.50886e-05 -0.0755267
64 -0.693019 0.472473 0.444755
65 -0.42791 0.38613 1.96774
66 0.495271 -0.382096 -0.0228415
67 1.30181 -0.993675 -1.27592
68 0.0167892 -0.277573 -0.406726
69 0.079653 -0.9362 -0.517431
70 -0.313554 1.54036 -0.725429
71 1.29819 -2.04216 0.725635
72 -1.26691 0.838997 0.751533
73 0.272324 -0.0881068 -0.026001
74 0.42397 0.440553 0.615421
75 0.105279 0.0162419 -0.574454
76 -0.108164 -0.237259 -0.614118
77 0.590897 -0.47345 0.829702
78 0.780921 -0.346573 -1.2854
79 0.324797 1.0463 -0.916602
80 0.594653 -0.211443 -0.738652
81 -0.826961 0.165622 0.0271992
82 -0.961054 0.206767 -0.286149
83 -0.678311 0.177345 -0.346915
84 -0.737246 0.708239 0.488082
85 -0.201093 -0.955548 -1.96768
86 0.58968 -0.283563 -0.201136
87 -0.135906 -0.208009 0.132865
88 -0.550136 -0.306857 -1.13861
89 1.51624 0.656604 0.0595839
90 -1.1977 -0.380017 0.0399698
91 -0.076328 -0.449216 -1.21128
92 -0.924364 0.270764 -0.722305
93 0.85594 1.30891 0.0291735
94 0.122128 -0.725109 -0.069097
95 -0.114882 -0.208225 -0.322473
96 -0.834038 0.42034 -0.0762374
97 0.229102 1.58882 -0.913771
98 -0.213933 0.107233 -0.199714
99 0.235387 -1.42826 0.268486
100 0.330913 0.281775 -0.247171
101 0.630106 0.699643 -1.16631
102 -0.22705 0.271005 -0.449874
103 -0.344029 0.360522 -0.529102
104 0.859101 -0.0123044 0.152058
105 0.571316 1.04842 0.609376
106 -0.270641 1.16624 0.125377
107 0.81053 0.828007 0.6759
108 -0.865358 1.16387 -0.284564
109 1.81598 -0.200829 0.380578
110 0.545968 -0.681323 1.45509
111 0.631808 -0.461774 0.414499
112 -0.550945 0.211346 -0.0436771
113 -0.716956 -0.522153 -1.57407
114 0.855005 -0.0091331 0.55305
115 -0.715826 0.798038 -0.245764
116 -0.0137443 -0.872042 -0.499758
117 0.145803 -0.590189 0.43579
118 -0.0850577 1.62049 1.07975
119 -0.908662 -0.464216 -0.198364
120 -0.0721301 0.146714 -0.136391
121 -0.0812568 -0.587379 0.885586
122 -0.855572 -1.49168 -0.330659
123 -0.698934 0.684919 1.50447
124 0.104143 -0.37171 -0.731555
125 -0.0438642 -0.0630584 0.0496616
126 -1.26038 -0.410304 -0.92445
127 -0.312449 0.497048 -0.56569
128 0.728975 0.236292 -0.115174
129 -1.09702 0.190974 0.845774
130 0.504817 0.992703 0.841432
131 0.424662 -0.374951 -0.188996
132 -0.264852 -1.24718 0.499031
133 -1.68674 -0.133775 0.51159
134 0.577427 -0.426246 -0.884065
135 -0.962899 -0.451495 0.385842
136 0.427436 -1.17895 0.109386
137 0.0340307 -0.92581 0.863133
138 -0.49215 0.117116 -0.630543
139 -0.600273 -0.470338 -0.0256278
140 -0.548595 0.216781 -0.436206
141 -0.995062 -1.22664 0.157866
142 0.670195 0.316007 0.640538
143 -0.883637 0.308816 -0.183274
144 -0.146749 0.764591 1.1797
145 -0.365929 -0.512509 -0.412708
146 -0.361151 -0.890028 -0.514821
147 -0.573932 -0.00439278 0.119498
148 -0.593096 1.4311 -0.402604
149 0.105601 0.251889 0.843286
150 2.56319 0.0949906 -0.725574
151 0.472513 -0.614753 0.0353145
152 -0.638144 -0.280399 0.506696
153 0.544421 0.0356402 0.56854
154 0.00542277 -0.183907 1.32067
155 0.0705036 -0.340379 -1.18278
156 0.849287 0.64991 0.325817
157 -1.20639 -0.485109 0.225841
158 -0.631822 1.13096 0.479295
159 0.125534 0.541172 -0.200379
160 -0.445161 -0.309295 -0.0303595
161 -0.114594 -0.0673966 0.68379
162 0.125953 -0.477571 -0.147417
163 0.992306 0.253863 -1.6447
164 0.377192 1.17334 0.260699
165 1.18984 -1.6618 0.0596193
166 1.29969 -1.65976 0.26298
167 -0.255139 -1.10166 0.0568187
168 -0.723572 -0.575508 0.123413
169 -0.113795 -0.823378 0.790247
170 1.2475 -1.18165 -0.0745953
171 1.01908 0.934297 0.240335
172 0.610885 0.529625 -0.638547
173 -0.334498 -0.577367 -0.284997
174 0.667067 -1.02831 0.874671
175 -1.58058 -0.806926 -2.33815
176 0.815716 1.04038 0.0551537
177 0.821383 0.502964 -0.964281
178 -0.33599 1.15974 -0.703166
179 0.189627 0.926018 0.608583
180 0.369578 -0.139217 0.386326
181 0.792755 0.0861695 0.51907
182 1.10788 -0.579878 0.849062
183 -0.604462 -0.339067 0.299061
184 0.0640477 0.533 0.401956
185 -0.573282 -0.944753 0.596889
186 1.33797 -0.656938 0.592257
187 -0.149354 1.92677 -0.908885
188 0.40778 0.703827 -0.692933
189 -1.04596 0.31692 0.695552
190 0.251084 0.897532 -0.651905
191 -0.705751 1.62813 -1.77885
192 -0.0149485 0.315458 0.340683
193 0.286618 0.210896 0.151851
194 -0.285602 -1.5182 0.831901
195 0.781672 0.0368609 0.277555
196 -0.544632 1.24757 0.540881
197 -0.90742 -0.694488 -0.0672695
198 -0.159469 0.754058 0.485836
199 -0.886278 -0.817793 0.167359
200 0.208162 0.703315 -0.119014
201 0.742918 0.194953 -0.121956
202 -0.48115 -0.78222 0.0789422
203 0.259004 -1.54918 0.11963
204 0.703118 -1.18714 -0.845736
205 0.0181636 0.0245169 0.757374
206 -0.715879 1.45385 -0.778624
207 0.15654 -0.263047 -0.0519304
208 -0.132176 -0.657197 -0.817388
209 0.00487796 -1.149 -1.04398
210 -0.0668513 -0.684159 0.206526
211 -0.412705 0.194537 -0.552865
212 -0.29187 0.781825 1.08881
213 -0.0335469 -0.490279 -0.880617
214 -0.384861 -0.634232 0.618107
215 0.529562 -0.575945 -0.561362
216 -0.583529 -0.615375 0.325499
217 1.17877 -0.542705 0.0919462
218 -0.11877 0.29472 0.0384312
219 -1.06297 -0.342293 0.595459
220 -0.433472 -0.716173 -0.0208067
221 -1.42176 0.680894 -0.308686
222 0.771582 -0.554121 0.839619
223 -0.493388 -0.200402 -0.988552
224 -0.161527 -0.279341 0.86429
225 -0.278446 -0.0563585 -0.95413
226 -0.22479 0.353891 -0.483502
227 2.08211 0.511953 0.235088
228 0.350062 0.992766 -0.324255
229 0.0139768 0.763935 0.73287
230 0.83275 0.169602 0.849779
231 -0.695144 -0.186076 0.290292
232 -0.587795 -0.243443 0.245456
233 -0.412251 -1.10197 1.22727
234 -1.94023 0.282777 -0.332873
235 -1.35219 0.396793 -0.437267
236 0.146177 -0.0457318 0.641628
237 0.145056 -0.569865 0.472932
238 -0.157129 -0.665108 -0.00615392
239 -0.141594 0.021376 0.338962
240 0.89389 -0.860953 1.2303
241 0.383752 0.41028 -0.343196
242 -0.0215195 0.579377 -0.0986836
243 -1.203 -1.33185 -0.0683223
244 0.201539 0.136922 0.0420419
245 0.250258 -0.181829 -0.965813
246 0.102312 -0.019393 0.419204
247 -0.596858 1.6797 -0.875095
248 -0.561808 -0.240022 0.0742317
249 1.13295 -0.419167 0.324629
250 0.0989587 0.329286 0.503201
251 1.11745 0.426598 -0.981476
252 0.349111 0.11528 -0.258523
253 -0.562803 0.971224 0.360074
254 -0.27297 0.0706604 0.794978
255 0.498514 -1.24325 0.24888
256 1.11014 0.742286 0.666549
257 0.147899 0.561323 0.331702
258 -0.884152 0.373596 0.438347
259 0.526486 0.588126 -0.0152296
260 -0.535701 -0.111303 1.44152
261 -0.198847 -0.839037 0.0797186
262 0.476483 -0.311388 -0.118648
263 1.30919 -0.601168 -1.44343
264 -0.0571048 -0.634742 -0.381301
265 -0.102609 -0.652538 0.19836
266 -1.1106 0.0158702 -0.578917
267 0.0103819 -0.574419 -0.0434797
268 -0.613906 -2.0393 0.100089
269 -0.805615 -0.839855 0.165555
270 -0.186224 0.191182 -1.19703
271 1.22983 0.16023 0.151287
272 0.21448 0.209104 -0.989986
273 1.08918 0.109561 0.519152
274 1.26253 0.979167 -0.37408
275 -0.00350503 0.49743 0.426097
276 -2.2397 -0.370673 0.0625154
277 -0.0693706 1.2603 0.220865
278 0.324035 -0.677445 1.41045
279 0.0517259 -0.989402 0.572869
280 1.34213 -0.517127 0.976015
281 0.233261 0.924006 -0.20008
282 -0.268427 -0.188217 0.823095
283 1.55243 -0.291194 -0.467526
284 0.286403 0.114465 -0.352816
285 -0.100623 1.36239 0.0746351
286 -0.201484 0.755442 1.14616
287 -0.651131 -1.6983 0.584471
288 0.241347 0.174794 0.717277
289 0.105714 1.10965 -0.261849
290 0.271737 -0.858662 -0.454411
291 0.669242 1.4823 -0.653949
292 0.191331 0.240602 1.03702
293 0.291687 -0.98452 -0.1708
294 -0.517968 -0.530077 0.617332
295 0.220645 0.207406 -0.313525
296 -0.969368 0.293381 -1.5509
297 -0.452223 0.876067 0.160212
298 -0.594194 -0.485448 0.326864
299 0.15557 -0.143905 0.471303
300 -1.20952 0.167385 1.00088
301 0.918096 -1.00966 -0.682055
302 0.237526 0.905637 0.0307758
303 -0.336708 -0.20567 -0.960943
304 0.706782 0.480123 0.467409
305 -0.933622 -0.216296 0.949459
306 -0.110613 1.21482 -0.0612955
307 -0.151365 1.05881 -0.600924
308 -0.37625 -0.703229 -1.02976
309 -0.553696 0.263096 0.0104672
310 0.430498 0.519874 -0.898004
311 0.150814 -0.830004 0.975166
312 1.24589 0.414438 0.998806
313 0.503105 -0.0771106 -1.13883
314 0.809664 0.0854029 -0.739011
315 -0.0195559 -0.257807 2.01253
316 -1.03152 0.582834 0.172419
317 0.0391324 1.04514 -0.516789
318 0.869722 0.768608 1.00361
319 -0.435338 1.52623 0.794228
320 -0.599924 -1.17643 -0.0208067
321 -0.705524 0.207719 0.245164
322 -0.192714 0.0340266 0.212858
323 1.03162 0.234317 -0.126792
324 0.0403597 0.887945 0.600092
325 0.788123 0.0467009 0.95109
326 0.448242 0.128383 1.15785
327 -0.631086 0.286341 0.276735
328 -0.156684 0.497096 -0.178878
329 -0.442901 -0.534899 -0.15534
330 -0.071752 1.64897 -0.428404
331 0.0927118 -0.720466 0.182331
332 0.503754 -0.181715 -0.680777
333 -0.53969 0.451833 -0.388905
334 -0.681784 0.224879 -0.0530157
335 -0.138686 0.0637205 -1.09194
336 0.177424 0.768454 0.920739
337 -0.0152576 -0.872998 -1.31641
338 -0.32178 -1.04288 1.29304
339 -0.348451 0.0823647 0.938373
340 -1.24804 1.01098 0.217264
341 -0.566837 -0.0475339 -0.316159
342 -0.555592 0.328104 -1.10488
343 -0.62594 -0.489627 0.85571
344 -0.0936048 0.875362 -0.964396
345 0.0535949 0.494669 -0.00363751
346 -0.76191 -0.476201 0.0598234
347 -0.824239 -0.185207 -0.445545
348 -0.669445 -0.358094 -1.07698
349 -1.3546 0.310957 -0.0505462
350 0.627375 -0.208469 -0.739925
351 -1.18781 -1.35141 0.589769
352 1.40067 0.213031 -0.312003
353 1.03111 -0.667647 -0.161608
354 -0.451886 -1.11929 0.33846
355 -0.951729 0.283767 0.0494231
356 -0.193848 -0.0665792 0.115675
357 1.62615 0.660447 0.695211
358 -0.0792133 0.159424 0.49039
359 0.753943 -1.41788 0.800714
360 0.161989 -0.319463 1.01374
361 0.256146 -0.679026 -1.12075
362 0.281737 0.296362 -0.064184
363 0.814326 1.37941 -0.448628
364 -0.562401 0.259964 -0.192194
365 0.0528093 -0.00325589 -0.0583345
366 -1.21141 1.45694 0.578252
367 0.876704 -0.488153 0.132413
368 -0.323431 -0.385716 -0.054922
369 0.823347 0.976065 -0.671633
370 -0.159832 0.423357 0.689292
371 0.165881 0.862615 0.0633805
372 -0.612653 0.129255 1.21309
373 -0.787091 -0.88737 -1.17208
374 -1.02103 -0.165159 -0.431754
375 -0.310535 -0.184359 -0.736202
376 -0.387811 0.199969 0.908826
377 0.0617323 -0.106575 -0.783132
378 0.548384 -0.35977 0.438333
379 -0.167015 -0.951894 2.02493
380 0.0902776 0.284415 1.1924
381 -0.478788 -1.33888 0.711864
382 0.17145 -1.10514 -0.269167
383 0.0248131 0.183591 0.158934
384 0.41489 0.36265 -0.589134
385 0.154926 -0.656876 0.621256
386 -0.0353519 0.295216 1.18213
387 0.263715 1.43923 -1.05997
388 1.5135 0.165471 -0.0986812
389 0.940421 -0.728946 -0.535553
390 0.731532 -0.278578 0.69584
391 0.995338 0.443645 -0.295715
392 0.921588 -0.0303517 -0.458234
393 0.035273 -0.400282 0.303315
394 0.00546453 -0.100956 0.404767
395 -0.104131 0.285048 0.0576691
396 0.67834 -1.08138 0.385109
397 0.603392 0.310322 -0.210431
398 -2.22842 0.164032 0.163834
399 0.575284 -2.02679 -0.356819
400 0.634569 0.248176 -0.056285
401 0.479857 -0.111271 0.298987
402 0.110415 0.659118 0.00762795
403 -0.309114 -0.508796 -0.248565
404 0.460346 -0.468809 0.126387
405 -0.553299 -0.2651 -2.21719
406 -0.111255 0.501102 -0.379957
407 -0.862815 -0.0455036 0.82083
408 0.126871 -0.0557069 -0.491908
409 0.469091 -0.498454 -0.178233
410 -0.112521 -1.83865 0.381886
411 0.313187 0.388612 -0.505818
412 -0.736551 -0.221999 -0.403891
413 -0.324579 0.615692 -0.400001
414 -0.427345 -0.154728 -0.143635
415 -0.252243 0.457546 -0.236818
416 0.0678486 -0.504589 -0.800126
417 -0.488208 -0.399694 -0.317979
418 -0.664563 1.02475 0.218669
419 -1.11207 0.698341 0.0688391
420 0.0241667 -0.197891 -0.251169
421 -0.719558 -0.0628396 -0.287081
422 -1.06527 0.478896 -0.860408
423 -0.167651 1.04059 0.55477
424 1.04923 0.257653 0.216542
425 0.393698 0.392315 0.581792
426 1.21229 0.48095 -0.0732609
427 -0.769349 -0.21553 0.156876
428 0.076081 -0.385309 0.0499661
429 0.461549 -0.233367 -0.582344
430 -0.208677 0.206691 1.10374
431 0.5255 0.677251 -0.0830523
432 0.439034 -0.857417 1.21458
433 0.799768 -0.72441 0.852689
434 -0.387177 -0.0640246 -0.725676
435 0.567906 -1.04104 -0.298157
436 -0.303554 -0.337266 -0.533067
437 -0.189784 -0.337436 -0.069802
438 -0.0435014 -0.285754 0.316912
439 0.27155 0.778121 0.0864139
440 -1.28213 0.0885775 0.617927
441 -0.836024 0.0602817 0.761658
442 -0.247824 -0.228002 -0.969174
443 0.329213 -0.394278 0.290093
444 0.73385 0.534942 -0.632443
445 0.753489 -1.10497 -0.213878
446 0.866968 1.10008 -0.777055
447 0.5883 0.973145 0.824958
448 -1.45452 -0.0834086 0.822665
449 -0.974297 0.803343 -0.520905
450 0.99952 0.365212 1.48863
451 -0.467535 -0.965696 -0.504494
452 -1.09729 -0.945356 -1.12041
453 -0.329247 0.902304 0.867153
454 -0.76411 -0.949146 -0.967899
455 -0.254865 -0.54388 -0.255831
456 0.201978 1.10504 -0.0359372
457 0.570366 -0.447708 -0.940476
458 -0.223011 -1.00921 -0.249573
459 -0.00972451 0.361655 -0.437004
460 0.0244594 1.67237 -1.19539
461 0.114281 0.00921428 -1.47832
462 -0.592534 0.897935 1.03931
463 0.339185 -0.813719 -0.234272
464 -0.311646 0.0891912 -0.505943
465 -1.77956 0.0478379 -1.26215
466 -0.279679 -1.43641 0.011372
467 0.742846 0.491267 -0.327932
468 0.489529 -0.374406 0.138357
469 -0.75968 -1.10037 0.0168578
470 1.1854 0.506875 0.851741
471 -0.831151 -0.170464 0.483664
472 1.15375 -0.818673 0.655156
