732 1 6.22197 7.38199 2.09137
733 1 0.884611 5.25116 3.99714
734 1 1.40053 9.04265 2.09413
735 1 8.15388 5.94812 5.29508
736 1 3.00499 9.13754 1.1859
737 1 3.199 4.27589 2.09056
738 1 1.07063 7.03905 8.2824
739 1 1.78742 2.32535 5.98185
740 1 8.32125 6.12045 1.8284
741 1 5.47182 9.31663 2.39555
742 1 8.37914 2.94245 5.84703
743 1 5.90512 0.979767 9.26474
744 1 3.67704 1.41453 1.43258
745 1 4.25261 3.13552 0.850984
746 1 4.37746 2.95717 2.45524
747 1 9.1658 9.00243 1.23414
748 1 4.35355 6.56072 6.4327
749 1 7.69102 0.287065 0.486444
750 1 7.69769 8.6778 1.81821
751 1 3.79904 7.53447 7.51572
752 1 8.33179 1.28637 1.77378
753 1 6.29267 1.67626 6.40262
754 1 1.1575 2.6566 6.84032
755 1 4.26313 7.93111 1.34666
756 1 3.82385 4.39159 6.78811
757 1 8.18216 7.00315 0.65313
758 1 6.42793 1.78926 4.1869
759 1 7.28739 3.2151 5.40116
760 1 3.74384 3.40996 3.22192
761 1 1.34136 0.0661104 6.85077
762 1 7.32015 6.17058 1.84142
763 1 7.2988 5.1987 8.26126
764 1 2.43316 8.59523 6.29802
765 1 1.09332 8.53623 7.24294
766 1 8.03145 2.51606 8.71479
767 1 5.3071 3.14281 7.18234
768 1 7.95167 4.72147 1.03887
769 1 7.59676 4.1755 5.0217
770 1 1.1832 7.74468 9.04234
771 1 1.35315 0.749959 2.07426
772 1 3.12659 0.842031 5.02533
773 1 3.42727 6.23715 4.11877
774 1 5.48012 2.09137 7.3394
775 1 5.22229 6.32543 3.05846
776 1 3.94007 2.40287 1.67727
777 1 6.15573 5.07128 5.28611
778 1 2.29444 1.55688 9.08485
779 1 5.92429 2.248 3.16203
780 1 7.75008 0.282544 2.38216
781 1 1.99867 6.76426 2.09302
782 1 0.0994305 8.53368 7.4026
783 1 0.657156 5.23565 5.15509
784 1 0.428455 0.900347 3.68254
785 1 7.00181 9.39695 1.3015
786 1 0.354526 1.79156 3.03818
787 1 0.837739 8.60356 1.25605
788 1 8.61571 2.24161 1.41469
789 1 7.62617 1.08008 7.97221
790 1 2.16047 2.48192 1.23519
791 1 4.88226 0.465096 9.28992
792 1 0.907639 5.33699 8.90577
793 1 5.07668 1.48156 9.069
794 1 2.33441 6.4303 0.177396
795 1 4.94473 4.88331 7.07443
796 1 7.07553 3.42542 4.41905
797 1 1.88109 3.4864 9.19585
798 1 3.85125 1.8975 8.15308
799 1 1.32859 1.21218 3.11407
800 1 0.923778 1.31624 1.20408
801 2 2.30554 8.78776 4.2344
802 2 0.969455 4.34753 6.11345
803 2 5.48514 1.61594 6.64515
804 2 6.66292 0.946168 6.61005
805 2 4.59644 6.56866 5.61999
806 2 1.88237 6.51892 5.46581
807 2 0.489024 9.19926 2.88888
808 2 9.27138 0.0946873 9.22466
809 2 7.00922 6.49148 8.47722
810 2 3.17338 9.39159 5.14436
811 2 3.98546 8.35576 2.06976
812 2 0.343843 4.52252 3.81506
813 2 7.64016 1.63649 5.00224
814 2 1.293 2.81597 9.38541
815 2 9.16175 3.16497 3.64442
816 2 1.30431 8.68532 5.23573
817 2 3.59181 7.51038 0.956594
818 2 5.02575 3.36945 7.99055
819 2 2.03881 5.07173 6.16822
820 2 2.05965 8.8878 0.228524
821 2 9.0744 3.31231 6.32408
822 2 1.48738 6.65093 0.245005
823 2 2.80069 0.996314 3.91469
824 2 3.67024 9.27442 0.621735
825 2 6.4593 1.7608 0.00923242
826 2 7.1772 3.89202 7.9267
827 2 0.924317 3.23103 1.68781
828 2 2.31899 0.393348 5.21671
829 2 8.85839 7.01492 6.56702
830 2 6.59595 5.37388 9.03717
831 2 6.74726 5.83454 0.944252
832 2 7.21412 7.27343 0.306461
833 2 4.83471 1.71596 0.708823
834 2 0.479966 0.667337 1.73084
835 2 7.85518 6.64038 1.40784
836 2 4.28844 2.94252 9.2988
837 2 0.977223 5.78802 8.2219
838 2 8.68572 0.409843 4.98475
839 2 6.81436 4.19519 6.77187
840 2 7.84824 6.15084 3.70143
841 2 7.47415 2.69779 2.99069
842 2 6.36589 3.94365 3.43302
843 2 1.37096 1.54583 5.67466
844 2 2.02308 5.97942 1.01594
845 2 2.62432 4.26014 9.02045
846 2 3.36878 5.30319 7.16973
847 2 0.693548 5.64634 3.2414
848 2 8.42245 3.49043 0.229505
849 2 5.48015 1.73093 3.92314
850 2 0.122945 5.50728 0.978718
851 2 2.763 2.82837 1.98282
852 2 8.06114 2.82421 1.27587
853 2 6.04643 2.10482 8.08245
854 2 8.16671 0.106332 3.06202
855 2 7.40542 0.691451 4.19645
856 2 5.34487 0.0937621 0.537173
857 2 4.05823 4.39555 8.06649
858 2 3.21153 8.39626 8.89259
859 2 4.82339 5.80613 6.3679
860 2 8.51796 1.55386 3.74572
861 2 5.77736 7.1865 7.58758
862 2 2.99408 6.95421 5.69386
863 2 6.58493 2.73691 4.15285
864 2 7.8159 4.81392 7.59919
865 2 1.53928 5.70265 4.21809
866 2 5.37056 5.81621 1.76352
867 2 8.88908 8.79099 0.383727
868 2 6.62068 8.43639 1.80881
869 2 0.806565 0.0368279 4.45316
870 2 5.29702 8.77599 1.77365
871 2 2.71191 7.80344 6.34402
872 2 2.35338 4.38481 4.91759
873 2 5.12477 3.4427 3.89379
874 2 6.14284 5.96039 3.1793
875 2 5.91915 3.21857 8.92611
876 2 3.15251 7.92413 7.17501
877 2 5.7076 0.964244 2.57346
878 2 5.52273 4.06613 4.97526
879 2 1.377 4.97017 0.167126
880 2 1.00793 4.80265 8.2451
881 2 4.76371 0.377473 5.64145
882 2 5.9608 8.73669 3.38693
883 2 5.96489 6.23624 7.68338
884 2 1.23212 7.13404 1.78984
885 2 4.63352 1.97173 5.59357
886 2 1.1387 2.09862 8.25611
887 2 9.33524 6.71119 4.57153
888 2 5.83233 4.11314 2.60117
889 2 9.23051 7.75535 2.48592
890 2 8.30595 2.49778 3.96753
891 2 1.72328 2.14707 2.01733
892 2 8.921 7.96663 6.89377
893 2 2.01995 3.84091 0.840978
894 2 6.02558 8.33963 8.95194
895 2 8.89803 2.0526 8.87961
896 2 6.83367 3.69664 9.2713
897 2 6.79188 7.61123 5.48361
898 2 5.75149 7.11299 1.39381
899 2 0.66068 3.63803 7.41557
900 2 5.12765 7.9333 8.40284
901 2 4.65938 2.13986 2.2745
902 2 4.04549 0.959641 5.44329
903 2 9.18177 0.101317 7.36061
904 2 0.825973 3.22143 3.11945
905 2 1.9576 0.52913 2.72443
906 2 7.80188 0.701109 7.19006
907 2 0.258934 2.15754 2.25474
908 2 4.60454 3.03455 1.58644
909 2 6.23258 9.13285 5.69661
910 2 2.9313 9.26666 7.54875
911 2 7.99166 4.49503 3.48224
912 2 5.10011 0.037633 7.4918
913 2 2.99771 7.9477 3.61004
914 2 7.2854 6.4388 5.85627
915 2 0.564494 7.73736 4.68155
916 2 1.03933 3.47311 4.59744
917 2 4.36488 3.9436 0.735021
918 2 2.885 1.11699 2.05787
919 2 0.708908 8.45017 9.03682
920 2 4.39074 6.85044 7.23791
921 2 6.87666 2.11655 1.81883
922 2 7.88711 1.40275 6.30274
923 2 6.03554 7.12798 2.87724
924 2 5.48838 4.1777 1.58933
925 2 6.08305 5.97804 5.29338
926 2 5.92061 2.46608 5.87724
927 2 4.83953 0.981451 8.24675
928 2 2.17831 2.48419 3.49594
929 2 2.05391 6.97589 7.85942
930 2 2.567 7.68883 1.9723
931 2 5.77122 7.99865 0.371977
932 2 5.06411 5.93598 4.98324
933 2 3.58043 0.781953 2.69069
934 2 4.16839 4.32571 9.20513
935 2 4.59743 8.13649 0.522426
936 2 4.0441 8.83818 3.71026
937 2 0.070451 5.14173 9.09612
938 2 6.98965 1.64561 7.80811
939 2 7.71475 1.69721 8.51149
940 2 4.30916 8.10018 5.92762
941 2 7.78625 5.19783 5.04774
942 2 6.90549 4.66232 2.18244
943 2 8.52863 5.6483 4.55083
944 2 3.66552 7.02448 4.03825
945 2 1.92416 6.52423 2.92567
946 2 7.59575 3.12168 6.21343
947 2 2.67424 6.53657 4.47824
948 2 7.31427 0.75625 5.44925
949 2 2.55454 1.1616 0.388056
950 2 0.837809 1.68399 0.42861
951 2 2.35152 4.85986 7.74949
952 2 4.07213 8.30392 7.2812
953 2 3.12698 3.56442 5.55978
954 2 1.44825 4.49389 3.91465
955 2 5.96762 3.65078 0.792359
956 2 4.10406 3.92511 3.91274
957 2 3.23203 4.87468 1.07416
958 2 4.96419 8.11742 2.69667
959 2 4.69943 1.20619 2.44261
960 2 6.93536 6.91551 1.94444
961 2 7.78203 5.75542 6.14056
962 2 4.69409 8.92699 8.93799
963 2 0.0222688 6.88166 8.04218
964 2 0.113418 3.93946 6.00422
965 2 1.89912 7.44114 4.30143
966 2 7.75167 8.78584 2.68401
967 2 7.82439 3.93258 4.26014
968 2 0.447262 4.43772 2.55716
969 2 8.2463 3.59093 5.35529
970 2 7.74881 2.51667 5.511
971 2 7.39053 8.89242 0.408635
972 2 2.24186 4.93945 2.05885
973 2 0.924796 0.705834 8.98618
974 2 8.76574 6.35994 3.40801
975 2 9.07178 1.34615 0.134034
976 2 8.69707 2.3458 6.29254
977 2 0.293944 8.71429 5.90093
978 2 3.1843 4.2862 6.19915
979 2 4.28469 4.57295 6.04502
980 2 8.07635 5.2432 0.393102
981 2 7.7331 8.52537 4.91768
982 2 1.83428 8.7954 6.82319
983 2 1.75838 0.50527 1.05302
984 2 6.39909 5.75544 1.87381
985 2 6.01783 7.90581 4.74578
986 2 7.50439 0.0259972 9.08255
987 2 7.43712 6.50977 2.68866
988 2 5.87403 6.87525 6.27291
989 2 5.98503 6.37103 8.86085
990 2 3.83721 2.28678 4.12702
991 2 9.01229 8.8426 3.82699
992 2 5.2861 7.04024 3.55853
993 2 1.78446 4.89108 2.87204
994 2 5.27378 4.93972 4.21195
995 2 5.85955 3.75909 6.66649
996 2 8.18338 1.06157 2.56386
997 2 1.03471 0.241803 6.05345
998 2 8.57009 8.48497 1.55811
999 2 5.55694 1.60947 1.27917
1000 2 3.9899 1.06725 6.76571

Velocities

1 -1.15742 0.616876 -1.45194
2 0.465711 0.421486 0.408761
3 -0.198374 -0.063546 -0.0357707
4 -0.827827 0.211348 0.410376
5 -0.000866589 0.706218 -0.0312556
6 -0.774681 -0.541427 1.20625
7 0.281709 -0.343078 -0.486917
8 0.855996 -1.06494 0.152577
9 0.0847491 0.227923 0.588093
10 -0.687363 0.250665 -0.674081
11 1.67231 0.163046 -0.351819
12 0.54422 1.03063 -1.0466
13 0.136326 -1.22249 -0.75019
14 -0.295002 0.194239 -0.490218
15 0.3551 -1.29803 0.456435
16 0.172174 0.411851 0.32713
17 0.437817 -0.935244 -0.242156
18 -0.0926666 1.72868 0.830051
19 -1.35942 -0.0617505 1.71304
20 -0.902439 0.246953 -0.699244
21 -0.86365 -0.0037192 -1.48468
22 -1.21429 -0.37456 -0.540205
23 0.737895 0.0727879 0.545821
24 -0.185305 -0.865298 0.470018
25 -0.347276 1.02354 -0.460565
26 1.53179 0.444104 -0.707748
27 1.0241 -0.184528 -0.83533
28 -0.603261 -0.930479 -0.833345
29 -0.362348 -0.694179 1.621
30 0.859576 0.533554 -0.521157
31 -0.555345 1.30038 0.401307
32 -1.32696 0.496627 -0.254253
33 -0.0819179 0.343851 0.165253
34 0.441646 -0.594701 -0.495249
35 -0.169079 -0.815948 -0.623827
36 0.633859 -0.0970987 -0.467703
37 -0.01273 0.943682 -0.519717
38 -0.308993 -0.485138 -0.0823594
39 0.477246 0.793699 -0.0115058
40 -0.79507 0.708319 0.47049
41 -1.15263 0.84131 -1.13416
42 -0.858069 -0.500122 0.670395
43 0.730313 -0.0742735 0.251257
44 0.12295 -0.159889 0.249468
45 1.19035 -0.26925 0.645131
46 -0.127556 -0.641186 -0.041314
47 0.767681 0.208821 -0.418833
48 1.24637 -1.01197 0.47497
49 0.74031 -0.715575 -0.033153
50 -0.209328 -1.1861 -1.07208
51 0.204144 0.558108 -0.197317
52 0.572772 0.342567 -0.58788
53 -0.259752 1.33467 -0.728883
54 1.03823 0.505534 0.544803
55 0.611257 0.906455 -0.945392
56 -0.154418 -1.36815 0.69648
57 0.68721 -0.587984 -0.871114
58 -0.598934 -0.179451 0.0385232
59 1.14946 -0.947088 0.695278
60 1.27813 1.48782 0.412847
61 -0.391815 0.282667 0.654776
62 0.423454 -0.393746 -0.028543
63 -0.912799 -1.15811 -1.05018
64 0.514037 0.575375 -0.388789
65 -0.581507 -0.444513 0.694869
66 -0.47252 -0.411897 -0.310226
67 0.607852 0.0276465 0.508757
68 0.992298 0.25499 -0.706646
69 0.278034 0.386876 -1.12058
70 1.24257 1.95084 0.82163
71 -0.253723 -0.433882 0.312332
72 0.789335 0.0919186 0.0403337
73 -0.928788 -1.87491 -0.27764
74 -0.168173 1.53676 0.366202
75 0.00475756 -0.251376 0.712877
76 -0.567535 0.42794 0.903295
77 0.520044 0.12304 0.931759
78 0.500385 0.531705 1.0427
79 0.260648 -0.487932 -0.475397
80 -0.0907931 0.17178 -0.662355
81 -0.0461503 -1.50952 -0.915895
82 -0.473707 0.135691 1.13018
83 -1.17726 -0.316926 -0.461589
84 0.044216 -0.64853 0.350784
85 -0.906648 0.558623 0.864491
86 0.297278 -0.785702 0.368985
87 -0.749619 0.286689 0.625507
88 0.17748 1.91075 -0.000458961
89 -0.758932 2.01246 -0.306026
90 -0.53601 0.405326 -0.0310298
91 0.148413 -0.582967 -0.445121
92 0.355583 -0.285844 -0.867548
93 -0.204251 -0.442819 -0.766806
94 0.636904 -0.266458 1.05798
95 0.732802 0.667934 -0.498321
96 0.418986 -0.678342 0.81153
97 -0.78756 -1.10783 0.262721
98 -0.284024 0.649812 -1.02507
99 -1.10821 -0.0394116 0.984676
100 -1.04384 0.288957 0.767789
101 -0.663696 -1.57486 0.0793283
102 0.164556 -1.42976 0.0174652
103 -0.184317 1.07167 -0.0653594
104 -0.365288 -0.753486 0.346333
105 -0.0809761 -0.329849 0.196984
106 1.51905 -0.0797311 0.397402
107 0.154781 0.397551 -0.647564
108 1.04825 0.11389 0.614497
109 0.264625 -0.613728 -0.280933
110 -0.97713 -0.0797184 0.695655
111 0.887112 0.0255678 -0.869389
112 -1.3121 0.946666 0.359233
113 -0.570262 -1.3384 -0.718159
114 0.363371 1.9348 0.197316
115 -0.0516122 1.01502 -0.203151
116 0.448984 1.51084 -0.00133348
117 0.69195 -0.283716 0.553831
118 0.497362 0.149888 0.287203
119 -0.834414 -0.184625 -0.230728
120 -0.181789 0.0382031 -0.801765
121 0.625742 0.045454 0.0737332
122 -0.157062 -0.584869 0.11773
123 -0.34574 -0.0319431 -1.48539
124 -0.228251 0.409777 -0.282393
125 -0.495933 -0.38064 -0.90302
126 0.528903 0.115929 -0.321846
127 1.12474 -0.45076 0.0917567
128 0.792264 -0.4163 -0.938643
129 0.908478 -0.631805 0.188682
130 -0.428537 0.707675 0.293129
131 -0.308307 -0.138308 -0.0425318
132 -0.574652 0.938081 1.11847
133 -0.975921 0.6079 0.493809
134 -0.625555 -0.63237 0.507742
135 1.16972 0.182141 0.869835
136 -0.192058 -0.00620889 0.852606
137 0.196873 -0.465483 -0.341853
138 -0.0562154 0.422647 -0.0560351
139 0.198821 -1.3902 -0.369417
140 -0.857099 -0.256256 -0.172979
141 0.399599 0.68132 -0.354359
142 -0.586644 0.75807 1.09648
143 -0.762961 -0.881042 1.55284
144 -0.321117 -0.443209 -0.268455
145 0.623712 1.06847 0.050696
146 -0.112084 0.555443 1.17677
147 -1.17439 -0.926744 0.0988128
148 -0.246651 0.146797 -0.518443
149 0.362285 0.364465 0.510632
150 0.0857325 0.169398 -1.22912
151 0.966904 -0.130564 0.152869
152 -0.594391 -0.461125 0.174751
153 -1.4865 -0.328677 -0.0905451
154 -0.361828 -0.778693 -0.395439
155 0.150391 -0.988881 0.00976285
156 1.24214 -0.258627 0.196713
157 1.66416e-05 -0.882057 0.142832
158 0.251285 -0.209661 -0.529503
159 -0.422723 0.247499 0.310015
160 0.826431 0.270968 0.123884
161 -0.391793 -1.01354 -1.56005
162 -0.449059 0.321198 0.458841
163 -0.165758 0.618396 0.0182153
164 -1.01541 -0.71194 0.110799
165 0.441631 0.991118 -0.84196
166 0.20503 -1.43084 -1.42118
167 -0.299152 0.357093 -0.190977
168 -0.377388 -0.727966 0.0149017
169 0.256826 -0.4592 -1.31085
170 -0.832647 0.291626 -1.62661
171 -0.557713 0.0590214 0.582566
172 0.24875 1.75857 1.34683
173 -0.477761 -0.629131 -0.975859
174 -0.0708564 0.132994 -1.27725
175 0.524292 0.405918 -0.813721
176 -0.229285 -0.0788495 1.8864
177 0.721112 0.346854 0.0180669
178 -0.263382 -0.67475 0.662782
179 -0.177016 -0.380813 0.496013
180 -0.153593 -0.256471 -0.20653
181 -1.45024 0.290868 -0.383975
182 0.358785 0.56473 0.225627
183 1.15106 1.06068 0.437082
184 0.980531 -0.446476 0.252238
185 -0.667781 -0.437393 -0.189168
186 -0.945909 -0.730072 0.778897
187 0.316973 0.0738338 -0.0243686
188 0.314796 0.468436 -1.0911
189 0.64095 -0.709484 1.18635
190 0.746136 -0.519989 -0.575973
191 -0.728574 0.226907 -0.0307878
192 -1.6471 1.44142 0.397054
193 0.108686 -1.06274 -0.677904
194 -0.279759 0.715949 -0.161255
195 -0.57003 0.230233 -1.11958
196 -0.149733 1.33195 0.930544
197 0.533892 -0.882849 1.25296
198 0.268298 -0.140865 0.727511
199 0.323883 0.424332 0.264453
200 0.0171692 0.695148 0.656186
201 -1.81346 1.1711 -0.171074
202 0.239196 0.146052 0.278795
203 -0.724065 -0.161131 0.375491
204 -0.758218 -0.923669 1.02608
205 1.74373 0.878845 0.0456752
206 -1.30918 0.626102 0.289759
207 0.308046 0.118662 0.54062
208 -0.339243 0.734277 0.812709
209 -0.669654 -1.23994 -1.77991
210 -0.139057 -0.648472 0.930652
211 -1.25685 0.605526 -1.23878
212 -0.228316 -0.560752 0.00561444
213 -2.14707 -1.10807 -0.0303806
214 -0.127221 -0.426372 -0.830268
215 1.16624 -0.842326 -0.365168
216 1.49723 0.067326 -0.502833
217 -0.5607 -0.843998 -0.0193214
218 0.0802907 1.1596 -0.845721
219 0.0140139 1.08616 -1.14832
220 -0.132251 0.797412 0.750277
221 -0.065992 0.116554 0.488563
222 -1.16926 -0.559194 0.0429217
223 -2.33589 -0.309006 0.55773
224 -0.932913 -0.977391 0.280407
225 0.544055 0.783048 0.310444
226 0.276597 0.845773 0.65835
227 -0.904971 1.00008 -0.36862
228 1.59004 0.401873 -1.06804
229 -0.107184 0.0702209 0.151528
230 -0.780384 0.37446 0.0205496
231 -0.0538609 0.867678 -0.278214
232 0.844612 -0.56833 -0.0570621
233 -0.0791456 -0.261937 -0.335901
234 -0.774328 1.16336 0.960057
235 -0.892057 -0.235159 -0.00634217
236 0.642607 0.117612 0.545168
237 -0.53523 0.378751 0.494503
238 0.558791 0.531152 -0.871485
239 -0.410688 -0.961064 0.546836
240 1.87534 0.560013 -0.094852
241 0.512818 0.349841 -2.04033
242 -0.357272 -0.166108 0.951718
243 0.482098 -0.00617401 -0.445093
244 -0.016743 -0.372631 0.319277
245 -0.238191 -0.363396 0.726149
246 0.0768956 -0.757143 0.508744
247 0.805759 0.792504 0.781518
248 -0.761726 -0.136562 0.611321
249 0.510091 -0.0534011 1.0946
250 -0.280191 0.238235 -1.25001
251 0.212873 -1.42436 0.0761514
252 1.11183 -0.203427 0.364657
253 -0.143728 1.14714 -0.0470504
254 -0.649808 -1.45796 0.81111
255 -1.48703 0.744578 -0.437159
256 0.0777194 -0.911351 0.198811
257 -0.142491 1.39163 0.73989
258 -0.666624 -0.527343 -0.608078
259 -0.820448 -0.196218 0.576561
260 -0.8257 0.699549 1.16722
261 0.249259 -1.65123 -0.35004
262 0.321123 -0.59978 -1.09013
263 -0.33049 -0.681591 -1.16971
264 0.396725 0.985546 0.610792
265 -0.62771 -1.08739 0.35723
266 -1.0208 0.347675 -1.13293
267 -0.388188 -1.31854 0.597859
268 -0.259528 0.475681 -1.32033
269 1.1141 -1.2668 -0.172731
270 0.0432669 -0.59281 -0.146398
271 0.00320484 0.208105 0.209126
272 -0.283951 -0.379488 -2.23512
273 0.772241 -0.170885 -1.56011
274 -1.80566 0.910472 0.382447
275 -1.1566 0.412327 0.0763119
276 0.087133 -0.870231 1.13607
277 -0.052565 -0.524879 0.86481
278 0.014246 1.31782 0.43654
279 -0.557016 -0.662595 0.11842
280 -0.48946 0.0968023 1.00714
281 0.223205 -0.407541 -0.282125
282 0.87079 -1.22381 -0.546096
283 -0.517335 0.208102 -0.311725
284 1.19225 -0.670716 -0.866386
285 -0.920002 -0.538084 0.276671
286 -0.231075 0.646225 1.57408
287 -0.839428 0.653744 0.509686
288 1.07746 0.580465 -0.326121
289 0.398543 0.269736 -0.852894
290 0.157553 -0.210259 -0.208156
291 -0.38991 0.38484 0.663667
292 1.54551 0.0305961 -0.349542
293 0.692817 -0.438813 -0.189699
294 -0.702127 0.44175 0.709956
295 -0.671651 0.906976 0.910061
296 0.148006 -0.707738 -0.678806
297 -0.086221 0.528277 -0.36469
298 0.587931 0.532675 -0.21628
299 -0.62371 -0.591972 1.23361
300 0.349744 -0.663952 0.67575
301 0.440992 -0.00915722 0.282381
302 0.991787 0.833299 0.512469
303 0.332134 0.449011 0.182908
304 1.2288 -0.618655 -1.7629
305 -0.232212 -1.08623 0.562604
306 -0.653058 -0.561724 -0.635621
307 0.51665 0.451146 -1.48075
308 -0.768757 -0.0362283 0.229802
309 0.236563 -1.335 -0.625329
310 0.366273 1.21793 0.124213
311 0.927398 0.561244 0.437838
312 0.930567 0.901506 -0.496555
313 -0.568238 0.946132 1.01264
314 -0.864589 -0.591415 0.475461
315 0.409918 0.0611046 -1.20585
316 -0.213361 -0.746033 -0.831115
317 1.074 0.184999 0.178406
318 0.374873 0.130909 -0.269501
319 -0.328735 -0.146647 1.49955
320 0.169481 -0.010086 0.0382448
321 -0.219994 -0.106408 -0.251758
322 -0.962675 0.309604 -0.198911
323 -0.617774 -0.287016 -0.22856
324 -0.242508 -0.182371 0.00617575
325 0.648411 -0.31087 -1.31228
326 0.650399 -1.10976 -0.378023
327 -0.054748 1.14655 -0.175937
328 0.42571 -1.11437 1.29112
329 -0.917612 -0.470455 0.742909
330 -0.218852 0.113587 -0.842539
331 -1.06098 0.51458 -0.381552
332 0.0475382 0.98764 0.828947
333 0.0912533 -2.24296 -0.507183
334 -1.5716 0.545709 -0.35612
335 0.782519 -0.395523 0.185222
336 1.04418 0.760761 -1.14598
337 0.976515 1.47491 -0.960832
338 -0.440673 0.734243 0.231373
339 -0.363966 1.31111 -0.487854
340 -0.518195 -0.0205672 0.857548
341 -0.991231 0.785801 -0.537016
342 0.695016 1.68167 -0.461593
343 -0.758621 0.214924 -0.885418
344 -0.84935 0.870269 -0.662945
345 0.232956 0.838517 -0.818265
346 0.913538 -0.113669 -1.37855
347 -0.490718 -0.647943 0.737293
348 -1.53814 1.03301 -0.850158
349 0.171857 0.596737 -0.691574
350 -1.67778 0.581963 0.161684
351 0.649347 -0.766906 -0.623963
352 -0.412178 0.908666 -0.668629
353 -0.9707 0.362132 0.577964
354 -0.0719356 -1.57693 0.603772
355 -0.584318 0.845724 0.138119
356 1.27174 -0.130834 0.668018
357 0.260478 1.22351 -0.754906
358 -0.114991 0.688565 -0.440314
359 0.0801539 0.634744 0.653321
360 0.956631 -1.35595 -0.00166316
361 0.659533 -0.654096 0.301127
362 0.153612 -0.136416 0.34561
363 1.2954 0.30342 0.622779
364 -1.30568 2.05298 -0.154085
365 0.525539 0.517472 0.822662
366 -0.349114 1.36318 0.062549
367 0.123041 -0.0692229 0.281124
368 -0.766214 0.22779 -0.0461193
369 -1.06649 1.7323 0.9577
370 0.11563 -1.21086 -0.0908362
371 -0.743548 0.168591 0.170579
372 1.00831 -0.496245 0.749462
373 1.06205 0.753093 0.567336
374 0.232563 0.224294 1.54507
375 0.777841 -0.362763 -0.648326
376 0.143977 0.0690036 -0.733531
377 -1.16806 0.667698 0.214714
378 -0.463715 -1.48721 -0.182958
379 -1.30866 -0.089241 0.358638
380 0.835962 -0.576881 0.128753
381 0.717668 0.419869 -0.557978
382 -0.478598 -1.14528 -0.0254045
383 0.774591 -2.10273 -0.502719
384 0.649377 -0.228779 0.413556
385 -0.251036 0.200895 1.52648
386 -0.521296 -1.11221 0.237055
387 0.161879 0.053297 -0.138782
388 -0.146572 0.174269 -0.0981635
389 0.378313 0.905736 0.127907
390 -0.267439 -0.866958 -0.0424619
391 1.48959 1.14466 0.655202
392 0.227388 1.21428 1.12645
393 0.616454 -0.113565 -0.0979722
394 0.960043 -0.303783 -0.0761514
395 0.243168 0.733399 0.252765
396 -0.422987 0.648263 -0.574928
397 0.295191 0.788419 0.750553
398 0.50976 -0.454281 -0.256481
399 -0.58513 -0.767186 0.376009
400 -0.982171 0.162482 -0.0192884
401 0.395541 0.78517 -0.422656
402 0.603757 0.291341 0.184523
403 -1.33971 0.208914 1.02913
404 -0.816794 0.575525 1.32819
405 1.77497 0.1613 -1.43433
406 -0.55251 0.557269 0.407728
407 0.485794 -0.698158 0.799975
408 -0.906613 0.321522 1.44859
409 -0.0115823 0.508339 -0.208813
410 1.02561 -0.319243 0.037156
411 0.583713 0.643166 0.399471
412 1.05591 -0.013779 -0.0332155
413 1.35336 -0.468806 0.0149959
414 1.17216 -1.06596 0.185066
415 -0.416231 -1.07323 -0.425676
416 0.50035 -0.822297 0.636499
417 -0.439785 -0.862276 -0.755689
418 -0.362735 1.06449 -1.37253
419 0.261964 0.425703 0.416241
420 -0.579607 -0.552475 -0.515788
421 -0.224585 -1.04257 -0.0439712
422 0.0581749 -1.74275 -0.693348
423 0.476148 0.313761 -0.115449
424 -0.204057 -0.98924 -0.479128
425 0.462603 0.568662 -0.407577
426 -0.146494 0.037633 0.478331
427 -0.562122 -0.893712 0.0153014
428 0.852513 -0.268593 -0.401877
429 1.56675 -0.348824 -0.374286
430 0.143668 -1.02282 0.54791
431 0.546121 -1.31695 0.405091
432 0.853002 0.19329 1.44574
433 0.854937 -0.761216 0.530453
434 -0.293392 0.167761 -0.406928
435 0.512666 0.844719 -0.361884
436 -0.212463 0.49164 -0.778325
437 -0.0596135 -0.468408 2.27989
438 -0.256692 0.541569 0.511117
439 -1.72464 -0.364424 -0.380624
440 0.354672 -0.449584 -0.0351636
441 0.675231 -0.0558522 0.153664
442 -0.360938 -0.840364 -0.36021
443 0.200613 -1.66641 0.293771
444 -1.13694 0.812439 0.418425
445 0.275389 0.26746 -0.686344
446 -1.5953 -1.05081 0.084809
447 -0.341744 0.410854 1.21287
448 -0.30032 0.92335 0.527925
449 0.262458 -0.852852 1.27297
450 0.169492 -0.591627 -1.71111
451 0.0618253 0.778761 -0.936585
452 0.522482 0.268147 0.106523
453 -1.39279 1.09389 0.453591
454 0.0576283 -0.0960388 0.254638
455 -0.347897 -0.453164 -1.20944
456 0.1845 0.18097 -0.966844
457 -0.26244 0.413779 -0.504822
458 -0.189751 1.22676 0.887881
459 -0.539828 -0.660563 0.388008
460 -0.21787 0.33781 0.190369
461 0.436826 0.802987 -0.478587
462 0.450275 -0.873767 0.0762235
463 -0.704888 -1.34879 -0.0634054
464 -0.562433 0.385056 0.0945582
465 0.289377 1.38166 0.216627
466 -1.29538 -0.502894 0.636748
467 -1.10917 1.34789 0.527524
468 -0.904027 0.00461044 -0.762152
469 -0.235553 -0.325594 1.21289
470 0.680087 -1.22638 1.06431
471 -0.403377 0.153726 0.34485
472 0.898544 -0.0636052 -0.332749
473 -0.985942 -0.0352036 -0.826758
474 0.320929 0.536391 0.889272
