474 0.782343 0.539878 1.38882
475 -0.562206 -0.31946 -0.494671
476 1.7718 1.24618 -1.03449
477 0.157631 0.123488 0.0645699
478 -0.972835 0.417199 0.479819
479 -0.449355 1.3711 -1.11116
480 -1.38929 0.945347 -0.752886
481 -0.629086 -0.600262 -1.23387
482 0.296872 0.373677 0.984241
483 -0.162482 1.19432 -0.739865
484 -0.176161 -0.659562 1.1532
485 0.587092 -0.252641 -0.895742
486 -0.833673 0.596332 -0.572574
487 0.0314886 -0.546142 0.20534
488 0.445021 -0.156972 -0.548197
489 0.0144163 -0.696413 -1.66088
490 0.0534076 0.0757384 0.859498
491 0.915071 -0.338219 -0.236466
492 0.864724 0.178957 0.46832
493 -0.871362 1.10023 0.218632
494 0.180495 0.320734 0.941262
495 -0.308862 0.422897 0.0908955
496 -0.169027 0.29625 -0.235995
497 -0.0982332 0.27783 2.04312
498 -0.858479 -0.129892 1.47997
499 -1.8422 0.844212 -0.811871
500 0.00789841 0.182199 0.944321
501 0.385961 -0.297113 -0.0951874
502 0.931459 -0.113538 -0.273647
503 -1.03443 0.371249 0.570682
504 0.0628069 1.24459 -0.512705
505 0.643592 0.0449738 1.06974
506 0.689757 -0.0052806 0.00508548
507 0.644375 -0.17896 0.982621
508 0.326197 0.442391 0.0152395
509 0.753001 -1.35833 -0.353847
510 0.584774 -0.686786 0.29012
511 0.0623396 -0.589049 -0.418658
512 -0.954815 -0.568008 -0.0528938
513 0.792989 -0.119224 0.308619
514 0.77322 -0.00764239 0.748465
515 1.00225 -0.719113 -0.372497
516 -0.911276 0.538702 -0.0104332
517 1.24561 0.32632 -0.963789
518 -0.989085 0.248779 1.03571
519 -0.832291 -1.07344 -0.0427784
520 -0.0372432 1.31597 -0.722828
521 -0.803537 -1.13365 -0.129589
522 -0.606442 0.248015 -0.475395
523 -0.454084 -0.5951 -0.537947
524 -0.164864 -0.919259 -0.255159
525 -0.566112 0.0682473 -0.39547
526 -1.25044 0.302831 -1.01603
527 -0.414647 -0.00804782 0.421316
528 -1.01718 -0.205472 -0.988105
529 -0.255437 -0.314702 -1.17705
530 0.424492 -1.51346 1.26925
531 -1.20941 0.634427 0.746437
532 1.10589 -1.23376 -0.344815
533 -0.811925 -0.24513 0.136073
534 -0.140636 -0.273825 -0.959248
535 -0.0476597 -0.648042 1.3686
536 -1.21039 0.277855 0.69868
537 -0.249797 -0.724585 -0.999949
538 0.166438 -0.713009 1.22075
539 -0.70999 -0.117093 -1.46394
540 -1.22497 -0.974057 0.546459
541 -0.453138 -0.0601625 0.665568
542 0.26968 0.892313 -1.33702
543 0.5174 0.966454 1.21793
544 -0.0291004 0.0708181 -1.02572
545 -0.734134 -0.825689 -0.779857
546 -0.809421 1.80157 0.598848
547 0.298079 -0.465353 0.153531
548 0.398165 0.808778 1.04748
549 0.252747 0.378926 -0.00269478
550 0.265309 0.387007 0.175338
551 0.295777 0.632604 1.28919
552 0.686961 -0.778448 -0.341937
553 1.39187 -0.297224 -0.64754
554 0.0338835 -1.26626 -1.51567
555 -1.63109 1.04991 0.412354
556 0.669152 0.385333 -1.21192
557 0.546488 -0.904087 -0.429955
558 0.0994014 0.349517 0.897252
559 0.730914 -0.271857 0.364842
560 0.212242 0.455597 -0.108564
561 0.161987 0.878534 0.186788
562 0.115406 0.154908 -0.782753
563 0.154442 0.32318 1.04805
564 -0.286801 -0.90145 1.97271
565 -0.432531 -0.909113 0.0174341
566 0.19903 -0.15696 0.412662
567 1.09979 -0.675384 1.38117
568 0.524443 0.425573 0.353745
569 0.198993 -0.49828 -1.85149
570 0.774567 -1.7941 0.603887
571 1.02829 -0.774663 0.90369
572 0.207754 -0.115391 -0.929781
573 -0.543469 0.174435 -0.600671
574 -0.159162 0.437591 0.00196026
575 0.654711 0.288982 0.207332
576 -1.16483 -0.862172 -0.808219
577 -1.47619 0.150557 1.02808
578 0.194729 0.87217 1.6195
579 -1.36241 -0.136294 0.079952
580 -0.134732 0.507654 -0.920317
581 -0.879926 0.421243 0.587353
582 0.037785 0.274875 0.310654
583 0.515384 -0.434132 -0.370922
584 -1.69194 0.0624738 -0.165637
585 -0.803024 0.561451 -0.293933
586 0.999229 -1.30997 -1.11058
587 -0.147216 -0.811869 -0.0957842
588 -0.329405 1.6555 1.0121
589 0.071066 -0.24269 1.35994
590 -0.275913 0.168446 1.01128
591 -1.2239 0.019751 -0.482762
592 0.10247 0.781371 -0.915836
593 -0.0846801 -0.333069 -0.736004
594 1.67529 -0.3029 0.0704962
595 -0.578279 -1.17621 -0.42376
596 0.939416 0.259864 -0.442535
597 -0.409445 -0.150489 -0.754132
598 0.0440957 0.750837 -1.11277
599 -0.645105 -0.925435 0.137974
600 -0.585279 -0.103571 -0.059711
601 0.729582 2.27773 0.521797
602 0.474039 0.732784 -0.139712
603 -0.589631 -0.529946 0.89022
604 -0.833054 -0.426798 -0.687551
605 0.0711511 -0.954658 -0.965305
606 0.0118615 -0.297687 -0.1253
607 -0.010903 -0.148659 0.165143
608 0.475894 -0.870354 -0.110407
609 1.05788 0.126386 0.745055
610 -0.151789 1.13353 -0.666019
611 -0.737634 -0.411296 -0.782276
612 0.90704 -0.628287 -0.716721
613 0.182911 0.01337 -1.27766
614 0.789077 0.836173 -1.00708
615 0.195607 0.396859 0.806963
616 0.318302 -0.600677 0.18896
617 -1.17585 0.402227 -0.488287
618 -0.275622 -0.42288 0.0682771
619 1.21994 -0.451846 0.513972
620 0.0935198 0.245252 0.565983
621 0.0743348 -1.08348 0.559044
622 -0.613304 0.20787 0.598203
623 0.743546 0.190288 -0.020649
624 -0.510056 0.144202 -0.453075
625 0.159497 0.589914 -1.1322
626 1.71088 1.06765 -0.0223977
627 0.446892 0.706765 0.388976
628 0.557191 0.61466 -0.929856
629 -1.12614 -0.189665 -0.111509
630 -0.248881 0.863393 -0.132562
631 0.765552 -0.871861 0.265037
632 0.842521 -0.31639 0.817427
633 -1.204 0.515512 -0.36303
634 -0.0513788 -0.247477 -1.26159
635 0.904352 -0.734813 0.240579
636 1.07813 -0.303298 -0.054415
637 -0.477539 0.994473 -0.32909
638 0.552155 -0.43914 -1.35921
639 1.48702 0.557996 0.0749351
640 -0.619955 -1.05405 -0.0288847
641 1.32026 -0.219666 0.643979
642 0.00260309 -0.930908 1.01361
643 1.12745 0.58862 -0.155429
644 0.437328 0.819607 0.324737
645 0.518454 -0.543766 -0.162059
646 1.01661 -1.89064 0.315418
647 0.339738 0.0902131 0.602224
648 -0.0501768 0.896373 0.364621
649 -1.64566 -0.683002 0.0980126
650 -0.206326 -0.488583 0.870328
651 1.00411 0.554177 -0.150828
652 -0.251043 -0.414717 0.294321
653 0.145204 -0.446719 0.41963
654 -0.26219 -0.314012 0.221295
655 -0.137235 0.94871 0.57288
656 -0.892022 0.289424 -0.202411
657 0.186153 0.273807 -1.65252
658 0.529261 -0.920204 -0.24113
659 -1.59333 -0.232929 -0.431764
660 0.544537 1.10631 0.680352
661 -0.327401 -0.685639 -0.34473
662 0.510558 -0.749178 -0.211745
663 0.402776 0.117084 0.0601732
664 0.00203237 -0.799703 -0.906749
665 0.0608461 0.304435 0.362084
666 0.034358 0.659516 -0.261166
667 0.0623512 0.791782 -0.210955
668 1.67327 0.832917 -0.137478
669 0.0106523 0.450533 -1.33888
670 -0.668344 -0.678065 -0.189105
671 0.824523 -0.31596 -0.191078
672 -0.187858 0.0979498 -0.710473
673 -0.26147 0.13531 -0.631255
674 0.860299 -0.105088 0.992075
675 1.47034 0.873462 1.22726
676 -0.369767 1.94335 -0.0231539
677 -0.397597 0.255934 -1.17818
678 0.388861 -1.37895 0.562669
679 -0.596242 1.73921 0.0162822
680 -1.4792 0.46097 -0.373517
681 0.589488 0.404819 -1.62737
682 0.164022 0.0910824 -1.63453
683 0.783155 0.243135 0.305422
684 0.265465 -1.66439 -0.196125
685 0.378864 -0.99556 -0.439558
686 0.0202537 -0.458377 0.212741
687 -0.485224 1.35005 -0.830284
688 0.0895724 0.0931658 -0.44708
689 0.977047 0.463033 0.12913
690 0.105286 -0.944556 -1.32401
691 0.0623618 0.336242 -1.1589
692 0.383385 -1.31637 1.45474
693 -0.491545 1.14466 1.1289
694 -0.534996 -0.239898 -0.624304
695 -0.848115 -0.0546868 -0.282812
696 0.207333 1.11333 -1.27387
697 0.650844 -0.851664 -1.59366
698 -1.10703 -0.448987 -0.995201
699 -0.558107 -1.13261 0.264879
700 -0.129585 1.00491 0.524231
701 0.735842 0.0094576 -1.06115
702 -0.445586 -0.835475 0.906185
703 0.456159 0.770213 -0.51269
704 0.242703 0.871514 0.0876848
705 -1.44295 0.929187 -0.519012
706 -0.130802 -1.05502 0.740384
707 0.749558 -0.970113 0.453601
708 0.71173 1.00084 -0.52081
709 1.07382 0.0426069 -0.784557
710 -0.490807 -0.415691 -0.537658
711 0.911677 -0.11963 1.4395
712 1.02118 -0.282224 0.863455
713 -1.24667 -0.269624 0.0335204
714 -1.03531 -0.76308 0.0108578
715 0.762436 0.398501 -0.474662
716 -0.614668 1.39303 -0.505279
717 -0.839396 -1.22853 -0.212263
718 0.584671 -0.140017 -0.365626
719 -1.14669 -0.24918 0.255292
720 0.296998 0.169329 -0.433615
721 -1.32887 -0.223961 -0.224762
722 -0.970097 -0.985698 -1.13146
723 -0.125312 -0.774475 1.68813
724 -0.306976 -0.212301 -0.366918
725 -0.779312 -0.895954 -0.968931
726 -0.0500709 -0.0750697 -0.659671
727 -0.62335 0.562185 -0.71331
728 -0.485485 0.0550669 -1.317
729 0.42662 -0.120199 0.0409627
730 1.40574 0.814102 -0.508515
731 0.906072 0.622607 0.0905322
732 -0.647047 -0.0956709 -0.792465
733 -0.871935 -0.135226 0.880098
734 -0.442003 -0.493383 1.4628
735 0.58986 -0.0124132 -1.17767
736 0.497708 -0.591665 0.470618
737 -0.214324 -0.693543 0.701718
738 -0.0224872 -1.28851 -0.0894646
739 0.0191366 -0.864984 0.0219184
740 -0.858323 0.0201588 1.61877
741 -0.687309 -1.15336 0.348513
742 -1.31871 0.479101 -0.812829
743 -0.827326 1.16038 -0.101847
744 -0.955113 -0.851156 0.166756
745 -0.0935675 0.962513 -0.531972
746 0.716177 0.839207 1.0198
747 -1.36845 0.70733 0.90087
748 -0.201724 -0.583514 0.178113
749 0.340158 0.111414 1.33006
750 -0.3919 -0.0068684 -0.267225
751 0.0666118 0.395724 0.619643
752 -0.618634 0.996823 -0.0625647
753 0.0187933 -0.142934 0.377275
754 0.302332 0.889595 -0.187435
755 0.413453 0.159649 -0.497749
756 0.251293 0.264802 0.534661
757 0.65392 -0.87584 0.187258
758 -0.79383 0.261083 0.0381627
759 -0.459474 0.263404 -0.350651
760 0.046991 0.707444 0.0585901
761 0.598257 0.52907 -0.942693
762 0.773509 0.775575 0.310999
763 -0.653334 0.623899 -0.191104
764 -0.602305 0.0154553 0.761736
765 -1.54917 1.05277 0.0836088
766 0.153482 -0.39964 0.169198
767 -0.81137 0.486709 1.08863
768 0.249358 -0.326725 -0.725853
769 1.903 0.726151 0.0305694
770 1.37739 -0.585299 -0.815308
771 0.158736 0.714651 2.03973
772 0.0357686 -0.421235 0.901275
773 0.187995 -0.593433 -0.499542
774 0.0147719 1.99216 -0.260191
775 -0.168527 0.411885 0.393913
776 0.456797 0.303639 0.180081
777 0.385551 0.738551 -0.197847
778 -1.09688 -0.118128 0.066147
779 0.232461 0.0612226 0.84183
780 0.315861 -0.278277 -0.863212
781 -0.671873 0.891909 -0.298081
782 0.57779 -0.571947 1.01264
783 -2.17388 -0.727756 -1.06136
784 0.331208 -0.182655 -0.160072
785 -0.442312 0.977885 0.659819
786 -0.596754 0.822051 -0.219276
787 0.201791 0.267015 -0.726599
788 1.15053 -1.00084 0.742228
789 -0.457067 -0.23467 0.0726169
790 0.0426848 0.815221 -1.07225
791 -0.746388 -0.217361 0.612376
792 -0.25022 -0.552211 0.106554
793 1.54638 0.377655 0.0464914
794 0.628869 -1.23776 -0.43911
795 -0.0260111 0.273209 -0.809867
796 0.643462 0.655056 0.259348
797 0.753541 0.165533 0.232079
798 0.0976015 -0.70947 0.572053
799 0.112252 0.599525 0.910512
800 0.0800529 0.737305 -1.07999
801 -0.524253 0.283704 -0.786147
802 0.283011 0.998863 -0.851836
803 0.819707 -0.353696 0.939086
804 0.112119 0.0466798 0.172724
805 0.776884 1.28967 0.414669
806 0.607515 0.147624 -0.815285
807 0.690083 -0.396503 -0.505797
808 -0.403738 0.414819 0.37548
809 0.524916 0.0856186 -1.08745
810 -0.223655 -1.09667 -0.388206
811 -0.314572 0.211232 -0.119152
812 1.30607 -0.79635 0.0464825
813 0.130522 0.256498 -1.14701
814 -0.344933 -0.677485 0.63497
815 0.385598 0.184116 -0.501292
816 0.0110108 0.316923 -0.398687
817 -0.0811323 1.3179 -0.0681878
818 0.238616 -0.957779 -0.537691
819 -0.230301 0.838515 -0.338434
820 -0.33427 1.19144 0.994105
821 -1.3055 0.44262 0.0886246
822 -0.861282 -0.208294 1.54207
823 -0.232758 0.126164 -1.70931
824 0.204829 0.314112 -0.856538
825 0.342433 1.79585 -0.537017
826 0.684619 -0.0903988 -0.482079
827 0.486594 1.002 0.710351
828 -0.855373 0.588149 -0.697801
829 -0.137016 0.874215 -0.0153022
830 -1.21871 0.0879904 -0.153801
831 1.00639 0.0257033 -0.21787
832 0.512808 -0.0677725 1.09288
833 0.491855 -0.193406 0.383147
834 -0.814299 1.54371 0.442092
835 0.670334 -0.191935 -0.58445
836 0.130572 0.253855 0.700121
837 -0.366147 -0.405248 0.742582
838 -0.610199 0.782244 -0.321255
839 1.11865 1.48789 0.2729
840 1.05621 -1.27595 0.462845
841 -0.209319 -0.193591 0.44959
842 -0.702236 0.236341 -0.453676
843 0.161323 2.31163 -0.272949
844 -0.81989 -0.510121 -0.320796
845 -0.191984 0.0150806 -0.315882
846 0.642673 -0.191739 0.243472
847 0.187986 -1.13349 -0.789613
848 1.02015 -1.08606 0.576374
849 -0.311052 -1.19921 -0.171998
850 1.02911 -0.550408 -0.333776
851 -0.063821 -0.498139 -1.0019
852 -0.0487237 -0.421605 1.01664
853 -0.620985 0.700151 0.725015
854 -0.110837 -1.89826 0.401618
855 -0.624429 -0.0456264 -0.326795
856 0.647894 -0.736229 1.18323
857 -0.795723 0.0785914 -0.292478
858 -0.418448 0.462641 -0.516348
859 1.11778 1.04945 -1.25199
860 0.365512 0.0360546 -0.24375
861 0.420836 0.079928 0.830618
862 0.287663 -0.135993 0.110686
863 -0.251498 0.680523 0.552597
864 0.269135 0.412295 0.514269
865 -0.288153 -0.422528 0.965364
866 -0.32207 0.444244 -0.421661
867 0.107694 0.096865 -0.907924
868 0.280072 -0.713853 0.264355
869 -0.0610504 -0.972342 -0.068763
870 -0.147042 0.862778 -1.23627
871 1.17905 0.0950852 0.164897
872 -0.101944 0.425902 0.339577
873 0.857112 0.202657 1.29559
874 -1.35421 0.146675 -0.373013
875 -0.530807 0.671219 -0.639072
876 1.16096 -0.365552 0.157022
877 1.52908 -0.791033 0.827587
878 0.86975 -1.06909 0.994043
879 0.772403 -0.402726 1.61796
880 -1.44971 -1.3788 -1.49433
881 -0.538358 -0.907296 0.167399
882 0.72631 0.0520684 -0.27068
883 1.12674 -0.696937 0.241201
884 0.89817 -0.124328 -0.447131
885 -0.149025 -0.247621 0.602716
886 -0.327266 -0.517074 0.135814
887 -0.218463 -1.23696 0.12139
888 1.6494 1.07816 -0.164806
889 -0.00505806 -1.25212 -0.539925
890 -0.187654 0.320628 -0.999986
891 -0.274148 -0.146578 1.57472
892 0.287262 -0.431067 -0.853138
893 -0.476979 -0.0362286 0.373733
894 0.248071 0.0313038 1.035
895 -0.363847 -0.862369 0.557293
896 -0.856878 -1.0731 -0.350849
897 -0.832345 1.1979 0.686588
898 -0.195195 0.103419 -0.880064
899 -0.325389 -0.705946 0.10668
900 -0.321121 0.493254 0.0176826
901 0.73511 0.609131 -0.491084
902 -0.409543 -0.547113 -0.761942
903 0.134732 -0.446199 0.098182
904 0.227402 0.0297118 -0.242346
905 -0.299561 -0.63393 -0.705999
906 -0.836055 -0.12328 -0.40915
907 0.673183 0.938736 -0.313368
908 -1.10687 -0.0772237 -0.0368488
909 -1.26096 -0.703283 0.488151
910 0.340151 0.774069 0.219837
911 -0.103844 0.486634 -0.774021
912 1.27255 -0.368961 0.436762
913 -0.869633 0.224491 0.380565
914 0.0968223 -0.97988 -0.0803527
915 0.020338 -0.600148 0.269209
916 0.203774 -0.818409 1.12655
917 0.292618 0.492888 0.668734
918 -0.876145 0.0178243 -0.474795
919 0.53295 -0.544557 0.251562
920 -0.677246 -1.07137 -0.619762
921 -0.908425 0.15274 0.779119
922 0.254522 -0.079634 -0.885686
923 -0.463495 0.112562 -0.0984185
924 0.183511 0.679637 0.634249
925 -0.548857 -0.279622 -0.833794
926 0.827922 -0.477166 0.141002
927 -0.0891996 0.733856 -0.814051
928 0.051143 1.50617 -0.205064
929 -0.237259 0.468515 -0.278394
930 0.425245 0.361181 -0.42613
931 -0.422434 -0.0322897 0.796624
932 0.318059 0.886917 -0.232934
933 -0.218571 0.232225 1.2464
934 0.365145 0.671194 0.868094
935 0.436432 -0.0959409 0.784217
936 -0.359169 1.01944 0.880219
937 -0.0467309 0.133164 -0.0733314
938 -0.0601221 0.598586 -1.16794
939 -0.0766209 -0.667531 -0.921981
940 0.992363 -0.596548 0.0473463
941 0.307238 0.538427 -0.67298
942 0.259142 -0.00732017 -0.815453
943 -0.207586 0.242037 -0.730092
944 -0.0784441 -0.288774 1.20349
945 0.937392 0.925817 -0.440765
946 -0.0662262 1.00738 0.00640026
947 0.313693 -1.04526 -1.08244
948 -0.694985 0.0988266 -0.907839
949 0.459398 0.862108 -0.339939
950 -0.305454 -0.366203 0.0215482
951 0.486189 0.433241 0.132267
952 -0.0392812 -0.813104 -1.76795
953 0.224261 -0.419663 0.322455
954 -0.188965 -0.355527 0.0140851
955 -0.218832 0.105938 0.0723631
956 0.265182 0.29754 -0.517035
957 0.78983 0.182656 0.624191
958 0.0385604 0.897126 -0.396473
959 0.0714639 -0.00323941 0.829783
960 0.0372427 0.52238 0.887582
961 -0.106923 0.310536 1.57185
962 1.27363 -0.0553733 -1.10712
963 0.965528 -0.65624 1.03601
964 -0.615264 -0.0247675 0.0691349
965 0.766817 -0.224837 -0.0955961
966 -0.749524 -0.0866492 -0.830418
967 -1.18981 0.429475 0.182357
968 -0.813669 -0.450673 0.79451
969 -0.0139524 0.00129183 -0.0138972
970 -0.752306 0.396872 -0.434291
971 -1.018 -0.973859 -1.93039
972 0.967087 -0.984615 -0.941578
973 0.469292 -1.03841 0.368919
974 -0.454041 0.776623 1.86777
975 0.178083 -0.153955 1.04071
976 0.0937766 -0.571303 0.19008
977 -0.151459 0.77631 -0.234009
978 0.0307038 -0.355284 -0.636144
979 -0.123543 -0.447587 -0.447394
980 0.0805866 1.26775 -0.203299
981 1.31211 0.644186 -0.531816
982 0.79699 -0.877065 0.435342
983 1.39601 0.717796 -0.368981
984 -1.08636 -0.838085 -1.03374
985 0.30916 0.0180169 1.24997
986 0.639063 -0.29446 -0.31736
987 1.39771 -0.710882 0.595955
988 -0.350569 0.0412771 0.0380521
989 0.611567 -1.04349 1.53574
990 0.141263 0.300466 1.15148
991 -0.448461 0.303847 -0.229673
992 0.814198 0.448262 0.384413
993 0.383079 0.176199 -0.517372
994 -0.14523 0.599311 0.560772
995 0.217702 0.916074 -0.204319
996 -1.29073 0.772864 0.596003
997 0.213015 0.0536551 -1.07629
998 0.497127 0.107138 -0.176282
999 -0.580527 0.403438 -0.769882
1000 -0.31481 -0.901278 0.731346
