733 1 1.96028 6.48058 3.86328
734 1 4.59722 8.6014 2.76265
735 1 1.6725 7.11278 2.25977
736 1 1.04541 7.34604 0.686155
737 1 2.30103 5.08252 1.85498
738 1 0.293614 6.31951 8.40902
739 1 0.326952 0.975458 8.00625
740 1 4.11203 4.47099 1.40204
741 1 7.62269 0.108219 3.66718
742 1 2.91081 1.75603 4.96964
743 1 6.3062 7.9356 1.48866
744 1 4.8817 2.34175 2.58503
745 1 1.90391 4.19832 1.37891
746 1 4.48687 4.75742 3.58168
747 1 1.01735 8.84359 2.17205
748 1 5.30374 7.12116 7.77355
749 1 7.32855 0.275936 2.00182
750 1 8.63326 8.84837 3.10881
751 1 3.06076 5.1775 9.1125
752 1 7.55167 2.92315 0.703725
753 1 6.24809 1.71615 6.85113
754 1 0.929038 1.02993 1.1324
755 1 6.08823 8.9503 1.08418
756 1 2.73479 4.66141 7.70765
757 1 9.06653 5.39906 2.87587
758 1 5.74064 3.00099 3.01452
759 1 7.27128 1.58574 8.88214
760 1 3.16798 4.5169 3.47595
761 1 8.1053 0.922772 1.94788
762 1 5.64173 3.94588 0.168598
763 1 8.35444 3.77498 9.06969
764 1 2.4052 6.46108 8.06239
765 1 1.447 0.318536 0.392852
766 1 8.95822 3.66771 8.20704
767 1 4.18953 2.13182 6.36223
768 1 7.9407 4.68466 0.911944
769 1 6.31075 6.81587 6.16486
770 1 0.664796 8.52941 1.20147
771 1 0.0916316 9.1056 1.88127
772 1 5.13449 9.40431 3.57916
773 1 2.87145 6.39789 3.20739
774 1 2.9206 1.52061 8.97365
775 1 4.65337 7.54859 0.887641
776 1 2.54408 3.7352 3.06339
777 1 5.24968 4.16623 4.30623
778 1 1.43166 1.85776 1.78287
779 1 7.63596 1.03342 3.0783
780 1 7.8331 8.53498 3.77143
781 1 1.73402 5.26381 2.7075
782 1 0.881085 1.34934 6.85868
783 1 2.64944 3.87885 5.20544
784 1 0.586625 1.14207 3.58708
785 1 7.06922 7.13928 2.74581
786 1 2.92463 0.951288 3.72718
787 1 0.486122 5.24646 3.61267
788 1 0.41033 1.6112 1.80902
789 1 8.82104 0.241344 5.05634
790 1 1.14381 1.23972 2.63769
791 1 6.75599 0.264387 1.15206
792 1 1.7025 4.59655 7.33664
793 1 5.67372 2.09967 7.67749
794 1 1.44122 4.88288 0.666199
795 1 4.72441 5.04484 4.67099
796 1 8.84627 5.40617 5.97219
797 1 1.8259 2.0912 0.739052
798 1 2.24717 0.37816 5.76285
799 1 5.44391 1.87135 3.30215
800 1 0.274171 8.88186 2.82612
801 2 4.64547 3.48954 4.05694
802 2 0.434381 3.4376 8.16899
803 2 4.86446 7.39644 1.7186
804 2 3.78026 1.18559 3.87544
805 2 3.75069 7.13835 5.6674
806 2 2.14503 6.85803 2.90805
807 2 8.30906 2.49928 2.29646
808 2 2.38146 0.206991 3.7329
809 2 7.3464 5.22394 6.37392
810 2 5.71551 2.55744 3.95239
811 2 3.56533 2.30151 4.88132
812 2 0.650563 7.4146 6.25803
813 2 5.11714 1.14744 4.36576
814 2 8.9527 6.26501 6.82548
815 2 1.86548 1.52008 7.28978
816 2 8.62691 6.88246 5.24333
817 2 4.43922 8.97347 4.01176
818 2 5.38401 6.73039 8.67028
819 2 4.01612 3.93962 6.13317
820 2 3.65883 7.71035 8.61786
821 2 0.60908 0.810234 6.19221
822 2 1.62737 5.5095 1.29878
823 2 3.29075 3.36527 7.2153
824 2 8.3509 6.53286 0.578936
825 2 7.96891 3.89875 0.396437
826 2 5.60871 4.54171 8.86723
827 2 1.6205 2.12199 8.57694
828 2 1.54078 6.55144 5.59938
829 2 8.83955 7.5364 6.41317
830 2 6.20964 4.37959 6.09819
831 2 4.62655 6.20133 0.327331
832 2 8.02713 5.20893 7.2745
833 2 4.12443 4.09058 8.18551
834 2 7.5201 9.23689 1.26123
835 2 1.01036 9.06888 0.63873
836 2 3.64254 3.20483 9.00293
837 2 9.25586 3.93853 9.07684
838 2 9.34946 2.84735 3.28848
839 2 8.73349 2.18876 7.34658
840 2 0.679384 7.1473 3.01396
841 2 8.86912 3.25834 1.49384
842 2 8.48299 3.89584 3.24156
843 2 5.6233 1.37593 6.1694
844 2 2.04887 6.21504 8.77995
845 2 2.74716 0.959873 5.31831
846 2 4.43918 3.33973 2.95054
847 2 8.55283 5.41002 9.19427
848 2 8.36368 4.29032 8.33153
849 2 6.39753 1.79306 4.87258
850 2 8.7442 0.805869 7.23046
851 2 2.97386 2.08432 2.31378
852 2 7.30892 3.68696 2.15601
853 2 6.562 4.81293 7.44386
854 2 4.50192 6.92204 2.95885
855 2 7.22653 -0.0183155 8.21344
856 2 7.11108 8.32229 6.52901
857 2 3.35965 4.68921 8.33161
858 2 1.79831 4.42081 8.26056
859 2 8.28641 5.93191 5.56648
860 2 1.24317 4.73241 6.67287
861 2 4.76255 3.40081 6.78567
862 2 5.95999 8.68309 7.70219
863 2 3.71537 8.33314 2.74104
864 2 7.08657 3.5327 8.43447
865 2 0.878584 2.66766 4.87982
866 2 3.79392 3.90698 1.92749
867 2 1.0992 6.58351 3.78476
868 2 0.696357 3.1075 0.218127
869 2 5.69898 5.55766 6.85837
870 2 5.14111 1.66355 1.81583
871 2 6.92119 0.751507 5.97031
872 2 2.30059 2.39985 3.19093
873 2 6.18727 2.19115 2.85858
874 2 1.84632 8.65114 7.37828
875 2 8.3886 7.5347 8.17892
876 2 2.70469 1.13604 6.83316
877 2 0.757304 1.8801 1.08671
878 2 3.23628 3.02559 1.94277
879 2 0.802081 5.36568 0.330565
880 2 2.39221 4.148 5.98581
881 2 3.47587 0.198753 1.45655
882 2 3.28211 7.14568 3.8775
883 2 4.90316 9.42161 5.29007
884 2 2.09856 5.95073 3.17175
885 2 5.23991 2.90708 7.90432
886 2 6.34109 0.104267 4.72691
887 2 2.44717 7.97072 7.8546
888 2 5.92592 8.71759 1.88925
889 2 9.42646 6.94918 0.570695
890 2 7.11726 8.25902 2.51722
891 2 1.14683 7.06488 1.51827
892 2 0.853743 4.52905 7.6589
893 2 4.71532 6.51074 6.4175
894 2 5.0934 7.76024 0.160553
895 2 2.14795 2.18063 4.79989
896 2 8.42288 9.27014 0.141221
897 2 3.74384 7.9243 4.92529
898 2 8.67032 7.98185 0.390039
899 2 1.89875 5.58202 5.61721
900 2 5.53587 0.450525 8.24565
901 2 7.15849 3.79451 4.0745
902 2 5.1846 2.28172 5.32337
903 2 7.7152 0.365003 6.82259
904 2 2.88954 2.31966 8.398
905 2 7.2753 5.22958 0.761827
906 2 1.48512 9.2701 8.27863
907 2 3.8101 3.8772 0.727785
908 2 3.41656 0.944489 0.193462
909 2 6.04616 1.27573 3.24018
910 2 3.01255 4.37831 0.0747532
911 2 6.0447 6.66924 5.30002
912 2 0.277598 8.23947 2.05553
913 2 5.94478 5.97227 3.2797
914 2 5.51183 6.80342 0.616533
915 2 8.09902 0.842553 5.28172
916 2 2.5725 4.57048 2.67996
917 2 3.5364 5.8984 2.77172
918 2 4.47977 0.888373 1.43215
919 2 9.24711 0.355076 2.42685
920 2 3.02264 5.79671 0.532178
921 2 9.21478 1.97045 1.30551
922 2 2.33156 1.48679 0.32383
923 2 7.02202 6.31417 1.44098
924 2 8.88083 1.27344 9.36238
925 2 4.58969 5.59095 5.32505
926 2 5.38605 5.13236 5.48684
927 2 0.95887 6.38051 6.65098
928 2 1.34196 2.1763 2.6136
929 2 2.84177 0.951505 8.35983
930 2 3.86338 5.95433 8.71575
931 2 0.415328 0.261626 8.51813
932 2 6.39244 8.20454 0.665176
933 2 6.47716 4.08472 1.88019
934 2 6.34853 5.73888 0.118791
935 2 6.60941 6.13125 6.77469
936 2 1.42623 5.95688 4.36037
937 2 0.207205 7.18854 7.51967
938 2 5.61422 1.45577 8.4162
939 2 5.73771 2.66541 1.13584
940 2 7.94189 7.83495 1.27068
941 2 5.03855 1.38183 7.53821
942 2 7.51305 3.19564 4.77497
943 2 6.36776 6.06464 8.2562
944 2 0.745544 5.36777 4.52996
945 2 7.36361 6.96148 3.55748
946 2 8.44182 1.27421 2.74714
947 2 8.67701 5.18131 5.09075
948 2 7.61986 7.50085 5.35116
949 2 2.25315 4.89693 9.26806
950 2 2.3673 1.33817 3.19089
951 2 1.10382 8.71523 4.31855
952 2 3.91105 0.35066 6.40438
953 2 2.33702 7.10347 6.60602
954 2 3.64416 6.93299 6.97647
955 2 4.63667 7.24052 4.40315
956 2 6.46103 1.71055 9.27392
957 2 2.91947 9.11941 8.54883
958 2 5.38282 3.68866 1.07174
959 2 1.92085 8.34801 3.63879
960 2 7.37555 6.85212 8.5802
961 2 1.92873 6.71673 0.480631
962 2 2.79065 3.02752 5.70728
963 2 4.30775 5.54093 3.99681
964 2 5.10242 3.37833 9.14592
965 2 8.87659 6.34811 2.79598
966 2 6.6707 9.02576 0.445838
967 2 2.36828 9.03 4.76743
968 2 1.24701 4.69819 3.20814
969 2 1.16516 2.76321 3.4566
970 2 7.3186 2.00096 7.06843
971 2 4.272 0.308118 0.427825
972 2 3.94483 5.80952 7.14475
973 2 0.593239 0.743167 0.425155
974 2 6.07469 8.41394 3.27273
975 2 2.29467 3.19582 0.126056
976 2 7.89234 0.875518 8.50592
977 2 6.55602 2.43001 6.37058
978 2 5.88517 3.58797 4.85125
979 2 0.642919 7.90891 8.58188
980 2 0.735426 3.51407 1.11027
981 2 7.34649 1.22055 2.16638
982 2 7.20808 0.307314 4.41186
983 2 1.61464 0.184273 2.39996
984 2 3.83888 5.25174 1.95709
985 2 5.76468 7.28393 2.23221
986 2 9.09384 6.81951 1.71465
987 2 6.40954 3.47643 7.17608
988 2 8.38674 5.36768 3.63914
989 2 8.53867 8.57187 7.30055
990 2 3.6059 1.4795 1.77213
991 2 0.501544 8.94663 6.58277
992 2 8.43343 8.59556 5.51378
993 2 7.16713 9.13476 5.38886
994 2 8.65931 7.72037 3.13199
995 2 8.3614 2.81889 5.76965
996 2 8.78872 6.84556 4.35689
997 2 5.53076 9.34048 6.60797
998 2 9.0064 9.20626 1.20326
999 2 0.152289 4.72755 3.00376
1000 2 4.78383 0.968618 5.13414

Velocities

1 -1.8205 -0.143979 -0.811852
2 -0.783194 0.595143 1.06832
3 0.730422 0.880082 -0.249021
4 0.207631 -0.762737 0.185246
5 0.023626 -0.686546 1.54067
6 -0.206468 0.99989 1.22298
7 -0.124151 0.823949 -0.962931
8 0.109229 -0.452536 1.15841
9 -0.435417 -0.395009 -1.477
10 -0.409376 -0.539178 1.23493
11 0.38063 -0.674437 -0.0862717
12 0.686585 -1.30998 0.424659
13 0.449642 0.119904 -0.336906
14 0.481674 0.672808 -0.829298
15 -0.587512 -0.216863 -0.221693
16 0.488652 0.595043 -1.08917
17 -0.0561651 0.861246 -0.65519
18 0.0818896 0.568735 -0.57442
19 -0.471317 0.27175 1.99706
20 0.266728 -0.0383859 0.00149746
21 -0.452356 -0.527646 -0.16776
22 -0.309652 1.1524 -1.16775
23 -0.195281 -0.117373 0.0456491
24 0.910318 -1.09658 0.149344
25 -1.28686 0.0550657 0.694888
26 -0.153292 -0.199862 0.297044
27 0.437265 0.807683 -0.0978692
28 -0.105008 0.274483 0.0795209
29 0.773409 -0.589561 -0.229436
30 0.0808295 -0.111836 -0.678188
31 0.499406 -0.418985 -0.534184
32 -0.445692 -1.10429 0.48374
33 -0.575881 0.0772219 -0.981317
34 1.39029 0.144144 0.0417488
35 -0.699961 0.396652 -0.00809556
36 -1.46357 -0.596393 0.908212
37 -0.657402 -0.382222 0.265114
38 0.32114 -0.27359 0.78644
39 -0.130705 -0.252646 -0.2705
40 -0.574235 0.501166 0.0459922
41 0.455573 0.275243 -0.0403944
42 -1.13806 0.492558 -0.343456
43 -0.482254 -1.05635 0.952013
44 -0.13872 0.434436 0.366176
45 -0.133722 -0.19435 -0.0425808
46 0.22156 0.529155 0.660422
47 -0.164977 -0.31651 0.691164
48 0.0261034 -0.183534 0.410685
49 -0.595151 -0.801691 1.16981
50 0.343249 0.0286115 0.0254543
51 1.60118 -0.994696 0.759737
52 1.35821 -0.536964 1.33379
53 -0.523715 -0.352325 0.543425
54 -0.217561 -0.326965 -0.360557
55 1.09278 0.061275 -1.09453
56 -0.78198 -0.355579 0.0186039
57 0.0951085 0.171534 -0.912185
58 -0.0868963 0.193404 0.222012
59 0.31116 1.07614 0.826004
60 -0.26077 0.83666 -0.462664
61 0.253355 1.32395 -0.103963
62 -0.899376 -0.852651 -1.36971
63 0.639647 0.800137 1.09855
64 0.311465 0.0133743 -0.730094
65 0.0406138 -0.0800426 0.308535
66 0.947244 -1.0494 -0.663652
67 -0.702478 0.647304 0.897308
68 -1.18049 -0.445093 -0.324308
69 -0.51578 -1.04857 -0.133931
70 -0.995286 -0.397438 0.368532
71 -1.11764 1.00727 0.191683
72 -0.70228 -0.603308 -0.112108
73 -0.298128 0.383033 1.04231
74 1.61191 -0.16249 0.77351
75 0.194745 0.541178 0.595687
76 0.862549 1.67159 0.112067
77 0.666441 1.26544 -0.430573
78 1.07287 0.449755 -0.0281189
79 0.204145 0.568504 0.212175
80 0.764128 0.529982 -0.814
81 -0.181666 -0.214901 0.958589
82 0.472849 -0.347773 1.13525
83 0.955369 -0.508056 1.58867
84 0.434829 0.881556 -0.587337
85 -0.59827 0.334508 -0.821377
86 0.000604295 -0.432309 -0.729093
87 -1.38493 -0.00614444 0.587876
88 -0.260594 0.622705 -0.0159103
89 -1.87066 -1.283 1.74218
90 0.352956 0.377561 -0.548881
91 0.362141 -0.645211 -0.552065
92 1.09019 -0.484014 0.031641
93 -0.828266 -0.0191816 1.78732
94 -0.419726 -0.151017 -0.355561
95 0.228316 1.37787 -0.119
96 1.30666 0.0154501 -0.575824
97 1.29527 0.614056 0.448956
98 -0.27476 0.798916 0.655684
99 0.908882 0.0163704 -0.971732
100 -0.183063 -0.546119 0.668331
101 0.713004 -0.705416 0.424998
102 -0.682423 -0.16808 -0.38596
103 -0.383209 0.394205 -1.22446
104 -0.319594 1.66934 -0.169614
105 0.465278 -0.68586 0.0653136
106 1.07707 -0.394241 0.741733
107 -0.92667 0.211019 -1.11425
108 -0.120253 -1.01853 -0.0358933
109 0.418334 0.0638183 0.743982
110 -1.23067 -0.381346 0.281908
111 0.0270487 0.245488 -0.145542
112 0.235313 0.71118 0.662801
113 -0.387824 0.745032 -0.34143
114 -0.779532 -0.418521 -0.740305
115 -0.0786725 0.758369 0.648902
116 -0.200167 -1.09676 -1.1713
117 -0.660778 -0.340886 0.122664
118 -0.139017 -0.151222 -0.525205
119 0.308268 -0.0136943 0.243374
120 0.617025 -0.0660788 0.936395
121 -0.351341 0.078269 0.975228
122 0.135323 0.682829 -0.219962
123 1.04839 -0.320507 -0.000854655
124 -0.493913 0.20973 -0.523835
125 0.516022 -0.679742 -0.577307
126 -1.40609 0.981607 -1.14838
127 0.927652 -0.517676 -1.65788
128 0.420424 1.19492 0.0944398
129 0.740492 0.778923 0.132508
130 -0.476005 -1.24555 0.72578
131 -1.16942 0.554881 1.47837
132 -0.474629 0.538479 0.849921
133 0.673302 -0.697561 -0.0921444
134 -0.314661 -0.444779 0.752943
135 -1.26212 -0.628707 -0.786592
136 -0.0487364 -0.212012 0.75255
137 0.438844 0.50719 0.00440928
138 -0.139508 -0.793047 0.360189
139 -0.407928 0.787954 -0.0463034
140 0.116052 0.62229 0.880013
141 -0.191846 0.682733 -0.823847
142 0.116893 0.337896 -0.273179
143 -0.242567 0.185939 1.63301
144 -1.13686 0.228423 -0.0456295
145 -0.52856 -0.0280553 0.230255
146 -0.985084 0.509921 1.19598
147 -0.917442 -0.612141 0.236614
148 -0.105479 0.410157 -1.14591
149 0.893794 -0.17005 1.84078
150 1.45338 -0.311505 -0.43325
151 0.00103525 0.0109499 0.420373
152 -0.489113 0.730838 0.831329
153 -0.367157 1.04624 -0.566239
154 -1.35399 1.2068 -0.434012
155 0.882277 0.0374393 -0.913328
156 -0.143569 0.0199006 0.439229
157 -0.813058 -0.233609 -0.644589
158 -0.663631 0.514113 -0.447224
159 -0.320169 0.354145 -0.358149
160 -0.956768 -1.14259 -0.371939
161 -0.504795 -0.50534 1.4102
162 0.989004 -0.65955 -0.24157
163 0.636652 -0.077402 0.214745
164 0.205275 0.100947 -0.340448
165 -0.420476 0.302739 -0.953601
166 0.481377 0.184533 0.0812987
167 0.659673 1.25588 0.709225
168 -0.49438 -0.957812 0.298402
169 1.19547 0.22215 0.0368732
170 -0.154192 -0.835336 0.825637
171 0.67958 -0.0720505 -0.567251
172 0.0362991 -1.02919 0.345419
173 0.588662 -0.784082 -0.330594
174 -1.374 -0.16095 -1.22785
175 -0.122587 -0.229688 -0.438077
176 -1.28318 -0.689127 0.37041
177 0.473235 -0.676174 -0.122094
178 1.2798 -0.165151 -0.79026
179 -0.308356 -0.330897 -0.331903
180 -0.45693 -0.87665 0.543307
181 -0.94017 -0.515895 -1.3469
182 0.38295 1.51032 -0.785438
183 -0.197859 -0.379047 -0.407455
184 0.660212 -0.749084 -0.0876771
185 -0.0436263 0.466716 -0.0857304
186 -0.374203 -0.821109 -0.482691
187 -0.33488 0.853635 -0.317618
188 -0.444712 0.26536 -1.05624
189 -0.506384 -0.334836 0.198185
190 -1.0885 -0.611746 1.10017
191 0.559257 0.238699 0.756458
192 -1.81332 0.01118 -0.929069
193 -0.321894 1.23899 0.834398
194 -0.612328 -0.124168 -1.427
195 -0.108125 -1.28609 -0.158717
196 0.179997 0.366895 -0.426316
197 -0.268776 -0.222613 1.2596
198 0.578633 -0.0229608 -0.970234
199 0.232137 0.150459 0.181377
200 -0.13307 -1.05039 -0.94366
201 -0.568988 0.535702 -0.3579
202 0.236194 1.14087 0.356111
203 1.25009 0.492383 0.0706911
204 -0.605568 0.416168 1.59171
205 0.0123805 0.141563 0.705542
206 0.894702 -1.03072 0.87992
207 0.458473 -0.807889 -0.84169
208 -0.793369 1.45498 0.461094
209 -0.0576941 -0.46172 0.661322
210 0.749835 -1.58185 0.216802
211 0.0164492 0.725704 -0.522145
212 -0.901702 0.729042 -0.403838
213 0.0519633 -1.32763 0.529067
214 -0.805742 -2.00239 0.783862
215 -0.882767 1.55828 -0.476371
216 -0.610427 -0.561821 -1.13353
217 -0.586413 0.501308 0.0178377
218 -0.826193 -0.194008 -1.11661
219 -0.697181 0.391188 1.03296
220 -0.0557591 0.281531 -0.67913
221 -0.22871 1.1995 0.11163
222 1.17579 0.805706 0.420952
223 -0.225318 -0.367459 0.57311
224 0.447007 -0.731278 0.463399
225 -0.887649 -0.635665 -0.07203
226 0.981258 0.650066 0.218972
227 -1.02698 0.177878 1.76234
228 0.325538 0.805503 0.42835
229 -0.0519323 0.184929 0.817785
230 -0.312685 -0.0621686 -0.377994
231 -0.187442 -0.295161 -0.81598
232 -0.18177 0.811562 -0.816313
233 0.928737 1.16218 -0.432436
234 1.32421 -0.626643 -0.753723
235 -0.02943 -0.411658 -1.19033
236 0.0818466 -0.505403 0.446159
237 -0.0382542 -0.0707473 -0.53976
238 0.250194 0.598333 0.289166
239 -0.142286 -0.759843 0.253575
240 -0.203686 -1.60791 -0.620792
241 0.107027 0.679177 0.809584
242 0.0686084 0.645988 0.263531
243 0.285542 0.229399 0.223181
244 -0.551437 -0.188989 0.674932
245 1.30087 -1.07437 0.67607
246 0.397652 0.0222683 0.101683
247 -0.867796 1.09207 0.369256
248 0.576631 0.587049 0.572707
249 -0.299766 -0.27286 1.64238
250 1.05111 -0.171096 -0.833581
251 0.0819447 -0.203788 1.00554
252 0.609751 -0.767826 -1.4472
253 0.696837 0.367031 -0.183146
254 -0.20566 0.213221 -0.0739284
255 0.172592 -0.388435 -1.12154
256 0.915304 1.01079 -0.977867
257 -1.03879 0.181042 -0.998179
258 0.323598 0.166463 -0.189747
259 -0.441661 -0.117708 0.250811
260 0.339283 0.42564 0.20579
261 1.02316 -0.0230738 0.280436
262 0.515352 0.725027 -0.220994
263 -0.155258 0.0500958 0.915551
264 0.803485 0.515754 0.435691
265 -2.08498 -2.30539 0.813091
266 -0.076188 0.754265 -0.64126
267 0.318974 -0.184897 0.297078
268 -0.0961566 0.195313 -0.000332136
269 0.748697 -0.510059 -0.293032
270 -0.977196 -0.0910231 0.582479
271 -0.00630273 0.2142 -0.640618
272 -1.03025 -0.169256 -0.239726
273 -0.908863 -0.276727 -0.380215
274 0.490604 0.431461 0.9029
275 -0.128022 0.267108 -0.474278
276 -1.56039 0.536325 0.340481
277 0.10569 0.346227 -1.24035
278 -0.819953 -0.989892 0.221318
279 -0.668472 -0.463209 -1.19843
280 -0.0169095 -0.102904 -0.932308
281 0.275638 0.197464 -0.017843
282 -0.445609 -0.185933 -1.05496
283 -0.318072 0.0992106 0.103635
284 -0.814252 -0.393108 -0.181461
285 0.800881 -0.505746 -0.41305
286 -1.98278 -0.279767 -0.981955
287 0.114897 0.561152 -0.509596
288 -0.329287 0.319225 -1.09809
289 0.697211 0.344109 0.131456
290 0.806268 0.875312 0.549904
291 -0.492538 0.504621 -0.545205
292 -0.492152 0.203704 -0.869741
293 -0.653817 0.169885 0.475001
294 -0.313709 -0.114371 -0.130134
295 0.467774 -0.675092 -0.780576
296 -0.22097 1.18003 -0.247442
297 -0.800667 0.47666 1.18408
298 -1.17438 0.300138 0.25617
299 0.678926 -1.14607 0.49843
300 -0.718169 1.44423 0.11146
301 0.887837 -0.281705 1.9644
302 0.0816194 -0.386634 1.53351
303 -1.04446 -0.231787 0.0454432
304 -0.59305 0.788069 0.395311
305 0.0753286 -0.0632496 0.332406
306 -0.762242 0.639536 0.829462
307 -1.50169 0.38487 -0.0582229
308 0.799955 -0.644424 -0.0345824
309 -1.11059 -0.335569 1.00478
310 -0.629482 0.659572 -0.0915499
311 -1.27986 0.119275 -0.134992
312 -0.510953 -0.0145326 -0.483642
313 0.0991565 0.968097 -0.345237
314 -1.21045 0.136126 0.470097
315 0.276826 -0.329893 -0.464098
316 -0.25904 0.293725 0.0404628
317 0.203946 0.262182 0.296068
318 -0.136935 -0.162918 -1.58736
319 -0.224604 -1.17313 -0.697241
320 -0.610935 -1.16219 -0.00714528
321 -1.4401 0.180831 -0.491682
322 0.0164858 -1.03598 0.435745
323 0.105185 -1.15298 0.0707931
324 -0.672179 0.378525 1.21231
325 0.174887 -0.448589 1.02875
326 1.59693 -0.993288 0.196276
327 0.31861 1.20988 0.49527
328 0.237305 1.68598 -0.20382
329 0.56091 -0.172459 0.157675
330 0.467624 0.793334 0.760984
331 -1.46452 0.446461 -0.894825
332 0.303257 0.638546 0.451232
333 1.26241 -0.457146 -0.381964
334 -0.445593 0.579059 0.32919
335 -0.545496 -1.37946 0.601868
336 0.25256 0.791863 -1.06151
337 1.2013 -0.97333 -0.423505
338 -0.275912 0.265743 0.545759
339 0.649941 -1.45301 -1.08209
340 -0.20412 0.749213 -1.8231
341 0.291362 -0.206253 -0.132662
342 0.125572 -0.420227 0.531271
343 -0.500445 1.3144 0.221434
344 -1.17494 0.435052 0.203545
345 -0.914692 -0.80642 -0.409468
346 0.0705911 0.918895 -0.102893
347 -0.244328 -0.435827 -0.205264
348 1.09844 -0.793398 0.726595
349 0.561585 -1.53534 -1.21504
350 0.849616 -0.150179 -0.967577
351 0.917657 0.690322 -0.295338
352 -0.0493382 -0.152748 0.235983
353 -0.48804 0.383474 0.658935
354 0.597769 -0.184706 -0.311961
355 0.0879916 -1.36262 2.14032
356 -0.760813 -0.51262 0.219105
357 0.524879 0.700683 0.545801
358 1.57824 -0.442985 -0.337413
359 -0.283355 0.553344 -0.17531
360 -0.711688 0.872847 0.0115818
361 0.315958 0.326776 -0.380463
362 1.25583 -0.181104 0.305016
363 -0.469826 -0.578383 -0.765438
364 0.485364 0.288261 -1.06856
365 0.160361 0.0723961 -0.203592
366 -0.673515 0.958578 1.28989
367 0.302765 1.21048 -0.251809
368 0.140894 -1.10375 0.636445
369 1.28958 1.26184 -0.897224
370 0.0384186 0.180848 0.521933
371 0.173796 0.307236 0.456514
372 -0.45357 -0.189191 0.807693
373 0.522141 -0.762345 -1.06955
374 -0.00700029 1.21786 0.0751661
375 -0.288442 -0.101273 0.30218
376 -0.086986 -0.518365 -0.26427
377 0.0756566 1.25067 -1.77385
378 -0.113697 0.451204 -0.169776
379 1.11333 0.493183 -0.59734
380 0.139193 -0.853265 -1.76813
381 -0.290692 0.384794 -0.679223
382 -0.257386 -0.164793 0.324426
383 -0.0642227 -0.492544 -0.337259
384 -0.862648 -0.402955 0.661106
385 1.07753 -1.05586 -1.11395
386 -0.873896 0.474523 0.636139
387 -0.575364 0.904854 0.163928
388 0.117139 0.132329 -0.312764
389 -0.410739 -0.0483083 1.02283
390 -0.615821 -0.580233 0.195801
391 0.0984206 -0.509155 -0.494462
392 -0.260915 0.729434 1.24279
393 -0.509605 0.696829 -0.192868
394 0.184328 -0.313155 0.153762
395 -0.787284 0.792465 1.51837
396 0.104811 0.500273 0.503697
397 0.568674 -0.239162 0.102977
398 -0.714862 0.537946 0.696797
399 0.372052 0.641046 0.0483733
400 0.1934 -0.262228 -0.0520078
401 -0.206134 -0.363809 -0.59645
402 0.0701886 0.190965 0.571574
403 0.812573 0.552725 -1.14221
404 -0.061882 0.127021 0.736433
405 1.14603 -0.475105 -0.209154
406 -0.232495 -0.475585 -0.225366
407 -0.593828 -0.796264 0.155358
408 0.891486 -0.122627 -0.0604942
409 -0.465967 0.468948 -1.34059
410 -0.13882 0.293889 0.613972
411 0.583588 -0.668062 0.290657
412 0.323308 0.981281 0.462628
413 -0.759443 -1.11452 -1.03863
414 0.373254 -0.846833 -0.637909
415 -0.188657 0.658105 0.369496
416 -0.00817475 -0.265739 0.109549
417 -0.273037 0.632817 -0.187512
418 0.552643 -1.21637 -0.114745
419 0.106404 0.48087 -0.347053
420 1.49728 0.208173 0.452009
421 0.234105 -0.371689 -1.00354
422 -0.0921014 0.560574 -0.842622
423 0.833317 -0.654658 0.489759
424 0.861141 0.0181043 0.722014
425 -1.73104 0.622309 -1.17505
426 0.209049 1.18375 0.312596
427 0.0488621 0.504746 -0.00254907
428 -0.0673075 -0.0671427 0.88462
429 -0.7775 0.408198 0.11165
430 0.628971 -0.501498 0.119289
431 0.0215 0.891206 0.366001
432 0.321113 0.92892 -1.46706
433 0.0462861 0.601109 -0.506179
434 -0.292867 0.912371 1.43147
435 0.621395 -0.671095 -1.44797
436 0.442152 -0.0454557 0.501592
437 -0.0888589 -0.445294 -0.888741
438 0.718259 1.15341 0.452705
439 -0.971903 -1.19961 -0.0993354
440 -0.670477 -0.228638 -0.323643
441 0.977383 0.399934 0.211808
442 0.1354 1.41718 0.117052
443 -0.0248467 -0.690038 1.05462
444 0.604667 -0.787739 0.680615
445 -0.453886 0.681543 0.255415
446 -0.185733 -0.407786 0.150954
447 0.52681 -1.01735 0.67604
448 -0.484996 -0.658757 0.668769
449 0.300237 1.98341 -1.02609
450 -0.320087 0.259271 -0.382698
451 0.112283 1.51443 1.15236
452 -0.38626 -0.423215 -0.719915
453 -1.23977 -0.06842 0.986107
454 -1.15434 -0.525398 -1.40327
455 0.113609 0.134711 1.15844
456 -0.240543 -0.201562 0.198575
457 0.341572 0.132088 -0.348575
458 0.432578 -1.02825 0.131524
459 -0.969679 0.515374 -1.43477
460 0.483369 0.305789 0.2289
461 -0.0210155 0.537827 0.618581
462 -0.730147 0.874451 0.344867
463 -0.411804 0.693459 -0.17867
464 -1.10931 0.861554 -0.995579
465 0.318831 1.60965 0.923337
466 -0.200291 -0.15092 -1.10222
467 0.327575 -1.00411 -0.133969
468 -0.212493 -0.17829 -0.472085
469 -0.345582 -0.430561 0.790887
470 -0.698277 0.292632 -1.38471
471 -0.0458459 0.804698 0.13314
472 -0.0909321 -2.15881 -0.681595
473 -0.850821 0.300643 -0.74068
474 0.543637 -0.602371 0.335721
