473 0.817233 -0.578781 -0.240141
474 -0.625931 1.03379 0.984395
475 -0.632499 -0.438562 1.51954
476 -0.879409 -1.27539 -0.0631234
477 -0.146282 0.132478 -0.524473
478 1.31484 0.448855 -0.154168
479 -0.101758 1.27984 0.386065
480 0.818001 -0.167573 -0.00522459
481 -0.417452 0.647689 0.378143
482 0.419554 -0.154206 -0.787997
483 0.606497 -0.717576 0.186292
484 0.0123568 -0.202817 -0.95219
485 -0.0215749 -0.122578 -1.00386
486 0.771676 0.150383 -0.016621
487 -0.25805 0.129882 0.0252832
488 -1.95547 0.153005 0.374921
489 -1.20995 -1.23683 -0.843481
490 0.40545 -0.125756 1.35478
491 0.498498 0.834025 -0.503495
492 -0.0896921 0.619814 -1.39326
493 -0.262689 0.264278 -0.0631941
494 0.186069 -1.05384 -0.0496781
495 -1.1499 -1.33807 -0.807975
496 0.485626 -0.382461 1.1314
497 -0.188796 -0.0487539 -0.0509764
498 -0.647411 0.750555 -0.454644
499 0.0853719 0.992518 -0.00155489
500 -0.446725 -0.25238 -0.0368455
501 -1.38835 -1.37609 1.20766
502 0.109883 0.158456 -0.691956
503 0.837146 -0.0681381 1.42691
504 -0.114254 -1.25139 0.27922
505 -0.426753 -1.07994 -0.780656
506 1.38443 -1.04557 -0.94108
507 -1.35734 1.7292 0.265901
508 0.462348 0.0718107 -0.0326915
509 -0.456999 0.281565 -1.92918
510 0.676039 -0.116031 -0.0635348
511 -0.502421 -0.825809 -0.476508
512 -0.289865 -1.28063 -0.798433
513 -0.244612 1.27246 0.0711138
514 -0.156411 -0.0213797 0.328365
515 -0.457725 0.398538 0.771468
516 -0.962563 0.438778 0.517495
517 -0.0913728 0.226147 -0.86776
518 0.0103007 -0.199893 0.383464
519 -0.357515 -1.61582 0.104078
520 0.315753 0.160067 -0.791382
521 -1.62206 0.446569 -1.05794
522 0.637964 0.725758 -0.778673
523 -0.507998 -0.921933 -0.122947
524 -0.383456 -0.484689 -1.29001
525 0.117982 0.0892471 -0.176921
526 0.748251 -0.780858 1.22402
527 0.417599 -0.276601 -1.13937
528 -1.09385 -0.320468 -0.385087
529 -0.42219 0.932918 -0.974583
530 -0.161025 0.1662 1.13402
531 0.624321 0.362034 0.205857
532 1.15876 0.111564 -0.104642
533 0.955952 0.451117 0.0741859
534 -0.612753 -0.987151 -0.760224
535 -0.101038 -0.823716 -0.221995
536 -0.866658 -0.0390254 -0.0149971
537 0.211737 -0.739621 0.942923
538 -0.109734 0.0309763 0.139534
539 0.273263 0.177994 -0.266687
540 -0.742824 0.990119 -0.160036
541 -0.357038 0.757595 -0.358002
542 0.295536 -0.93461 -0.900906
543 -0.110269 0.978779 -0.853198
544 -0.00685932 -0.0647117 0.139205
545 0.972196 0.389023 -0.34098
546 -0.514547 1.21453 0.121918
547 0.124605 0.828415 -1.41308
548 -0.527527 -0.493476 0.431543
549 -1.33608 -1.08332 -0.639115
550 -0.433086 0.615236 -0.0914444
551 -0.290707 0.360626 -0.763368
552 -0.812817 -0.542004 0.419256
553 -0.114859 0.671758 0.629387
554 -0.134534 -0.499231 -0.135157
555 -0.83809 0.285788 0.117112
556 0.944111 1.27703 0.40777
557 0.854378 0.882372 0.376416
558 -0.430245 -1.01924 -0.582566
559 -0.557525 1.19601 -0.903586
560 -0.847051 0.210612 -0.355372
561 2.27653 0.727131 -0.909097
562 -0.00738554 -0.834096 0.448719
563 -0.267333 1.06738 1.6464
564 -0.250538 -0.960592 0.411074
565 0.920051 -0.314851 1.71443
566 -0.928107 0.419841 0.439479
567 -0.920123 0.594172 0.310677
568 1.12038 0.233986 -0.786717
569 -0.38159 0.36235 0.801396
570 0.480017 -0.0699792 -0.434136
571 0.472004 -0.0727383 -0.763387
572 0.257317 -0.574659 0.00100287
573 0.0256977 -0.833528 0.286767
574 -0.719253 0.66813 0.944366
575 0.32654 -0.442187 -1.14877
576 0.182043 -0.278663 -1.11789
577 -0.338602 -0.359772 0.537293
578 -0.455848 -0.147402 0.0154314
579 0.466927 -0.0152452 -0.660776
580 -0.508145 0.0935636 0.382249
581 0.980356 0.0581437 -0.834597
582 0.116941 0.548572 -0.330074
583 -0.122973 -0.410224 -0.254315
584 0.0416456 0.476152 -0.456351
585 0.575604 -1.33001 0.83494
586 1.05981 0.138298 0.761577
587 0.22508 0.0293749 -0.521292
588 -1.76772 0.443868 1.14404
589 0.970351 -1.28583 0.161752
590 0.256424 -0.0228416 0.761264
591 0.893721 -0.628169 -0.0290891
592 1.14302 0.87133 1.10827
593 -0.208525 0.731564 1.7833
594 0.670186 -1.84275 -0.075451
595 -1.05524 0.0271474 -0.565523
596 0.366605 1.35738 0.609183
597 0.460406 -0.052632 -1.57502
598 0.0750014 0.209253 0.176743
599 -0.909093 -0.757221 -0.156376
600 0.0173358 0.951001 -1.03587
601 -0.323847 -0.445696 0.618364
602 0.685101 -0.913767 0.0705643
603 0.184552 -0.212841 1.19509
604 -0.226626 0.136476 -1.04946
605 -0.757433 -0.885046 -0.0953066
606 1.72805 1.19122 0.762584
607 0.376749 -0.23678 -0.624704
608 -0.6716 0.469555 -0.454898
609 -0.18026 -1.82057 0.415821
610 0.462081 -0.666831 -0.612302
611 0.583728 -0.201437 1.1096
612 0.212032 0.329833 0.034543
613 -0.727327 -0.465899 -1.09109
614 0.122541 0.212475 -0.181685
615 0.971145 -0.342174 -0.293672
616 1.01403 -0.922713 -0.659704
617 -1.30219 -1.50261 -0.0324735
618 0.119263 0.516548 -0.281809
619 0.489721 -0.159151 0.453346
620 -1.68208 0.399549 -0.896509
621 -0.103911 0.0375863 -0.813077
622 -0.446917 0.270053 0.679849
623 0.947326 -0.265403 0.3001
624 -0.742601 0.0270997 -0.536478
625 0.838579 0.281533 -0.160285
626 1.29397 1.05674 1.23818
627 0.403162 -1.83534 0.0637239
628 -0.115254 -0.379821 0.483671
629 -0.721588 0.117895 -0.500237
630 0.105812 -1.66494 0.466743
631 -0.699089 -0.181574 0.27161
632 0.30908 -1.53911 -0.123714
633 0.298368 0.68139 -1.44767
634 0.31319 0.284421 0.63554
635 1.14158 -1.48729 0.555549
636 0.173958 -0.366404 0.451596
637 -0.241294 0.0926576 -1.14214
638 1.45469 -0.506306 1.01926
639 0.376034 -1.06325 0.306921
640 0.253083 -0.411796 -0.542137
641 0.433331 0.0493547 0.402997
642 -0.528796 2.04992 0.761052
643 0.101539 0.00930244 1.03233
644 -0.611294 0.520733 -0.609873
645 0.0499447 0.970126 -0.628097
646 0.175786 -0.426699 -0.466138
647 -0.721359 0.420854 1.40252
648 -0.999434 -1.01705 1.5711
649 0.111151 0.177704 0.650283
650 0.572903 -0.51403 0.485163
651 -0.299934 -0.416264 0.597045
652 -0.186964 0.603403 -0.0665365
653 -2.04017 -0.164981 -0.500444
654 -0.782867 0.701933 1.30998
655 -0.85723 -0.262049 -0.459924
656 0.775105 1.03814 -0.558679
657 0.146138 -0.49685 0.0794364
658 -0.672918 0.188872 -0.716117
659 0.551862 -0.374827 -0.359011
660 -1.76337 0.620043 0.847064
661 -0.145015 -0.45205 -0.526161
662 -0.188146 -0.655115 0.676844
663 0.967937 -0.912743 -1.1021
664 0.261769 -1.32679 0.130287
665 -0.128533 0.163221 0.181572
666 0.531306 1.09091 -0.307541
667 0.491109 0.331068 0.458706
668 0.207151 0.390239 -0.186198
669 -0.109601 0.966947 2.69738
670 -0.356269 1.16688 -0.91989
671 1.01581 1.241 -0.722242
672 -0.0593895 -0.957901 -0.527267
673 -1.33156 -0.42282 -0.195107
674 -0.815326 -0.103788 -0.0499819
675 -0.813754 -0.0540831 0.0849895
676 -2.02135 0.0645824 -0.743521
677 1.0248 -0.266235 0.185268
678 -0.876431 -0.191931 0.139252
679 0.611187 0.181191 0.474922
680 -0.153542 0.120085 0.00998153
681 -0.113813 0.516452 -0.0680849
682 0.325241 0.487683 0.113504
683 -0.0321034 -0.48506 0.721277
684 0.281248 0.410891 0.996104
685 -0.226785 0.63096 -0.4459
686 -0.0340361 0.319094 -0.01482
687 0.321794 0.448504 0.159436
688 -0.331552 0.831774 -0.49406
689 -0.796599 1.18734 0.651866
690 -0.175709 0.553179 0.933486
691 0.256121 -0.0727417 -0.11979
692 0.605562 0.381999 0.40428
693 -1.32321 -1.28528 -0.0476427
694 0.508569 1.33238 0.0728988
695 0.0675004 0.132214 -0.777281
696 0.468725 -1.20803 -0.790894
697 -0.05095 -0.401184 0.0913903
698 0.476412 0.125408 0.262859
699 -1.03479 -1.10611 0.290371
700 0.125564 0.523511 -0.599542
701 -0.730745 0.120503 -0.632355
702 1.39177 -0.389933 -1.0675
703 -0.906552 -0.516218 0.423735
704 -0.958213 -0.395235 -0.517417
705 0.458766 0.801073 0.504412
706 -0.842411 -0.778533 0.390368
707 -0.0293202 -0.394592 0.935569
708 0.413273 -0.547461 0.872329
709 0.443645 -0.571343 0.0380095
710 1.58773 0.289672 -0.129918
711 -0.13236 -0.632991 0.13103
712 -0.0104096 -0.352325 0.0961669
713 -0.173829 -0.945878 0.0733887
714 -1.18433 0.275548 0.112502
715 0.322006 0.360035 -1.27223
716 -1.10473 1.13915 -0.604876
717 -0.649025 0.117396 -0.553107
718 0.787358 -0.266233 0.659283
719 1.3082 -0.981213 0.558373
720 -1.23318 -0.478675 0.170573
721 0.265265 0.908911 -0.150326
722 0.466766 1.53101 0.58598
723 0.0396727 -0.895466 0.305823
724 -0.773069 0.1089 0.0673196
725 -1.25419 -0.563997 0.118874
726 1.33085 0.786822 -0.219178
727 0.912864 0.619235 0.382107
728 -0.231334 -0.432529 -0.398663
729 1.07604 -0.399215 0.942844
730 -1.36781 -0.0178202 -0.749382
731 0.126305 0.464312 0.72631
732 -0.753395 0.880956 -0.0443442
733 -0.535978 -0.54096 -0.78249
734 -1.07333 -0.612935 -1.35976
735 0.0689104 0.312528 0.412856
736 0.0753067 0.684263 -0.15168
737 -0.144773 0.987737 0.158547
738 0.212136 -0.225861 0.577611
739 -0.652282 -0.790153 -0.328215
740 -1.62327 -0.813538 1.14399
741 1.04023 -0.986498 0.7986
742 -0.526044 0.501332 -0.815194
743 -0.0197174 -0.371103 0.528588
744 -0.440733 -0.802808 -0.379527
745 1.41966 0.299706 0.895149
746 0.809653 0.253974 0.407206
747 -0.052998 -0.362661 -1.98573
748 0.664561 0.371699 0.96457
749 0.541195 -0.610228 -0.850751
750 0.336452 1.2909 -0.162187
751 0.0841419 -0.152022 0.576009
752 0.0206207 -0.0260353 0.878817
753 0.740086 0.797384 0.235286
754 0.384994 -0.259315 -0.769473
755 -0.97173 -1.42859 -0.066973
756 -0.101749 1.14893 -0.0404831
757 0.311385 0.66872 0.998606
758 -0.614792 -0.184297 0.0345556
759 0.678185 -0.747268 -1.32829
760 1.18032 0.29998 -0.179133
761 0.195327 0.0389367 0.286881
762 -1.62772 -0.661313 0.853073
763 -0.131536 0.344842 0.412117
764 -0.229179 -1.60463 -0.962038
765 0.405309 0.535861 -0.15712
766 -0.21592 1.15229 0.219281
767 -0.549844 0.476414 -0.0963163
768 0.463044 0.750617 0.632797
769 1.02763 -0.164656 -0.159199
770 0.212381 -0.229921 -0.182341
771 1.19011 1.08866 -0.234958
772 0.072624 -0.445958 1.03919
773 -0.0621416 0.208749 -0.546908
774 0.137881 1.31 0.329154
775 0.160783 -1.19621 0.835111
776 0.0133237 -1.09073 -0.467446
777 1.02406 0.0311226 -0.0179952
778 0.0478097 0.663788 1.05779
779 -0.117081 -1.31501 -0.0216116
780 -0.108558 -0.692051 0.601793
781 -0.850231 0.289323 -1.08813
782 0.501706 0.510721 -0.589498
783 0.482163 0.204282 0.0341997
784 0.0895435 -0.0949437 0.67788
785 0.758076 -0.228279 -0.745994
786 0.312936 -1.44156 -0.748662
787 1.17682 0.139965 0.00182169
788 -1.58222 0.145798 -0.0551262
789 0.580407 -0.175717 0.0632652
790 -0.539727 0.336791 -1.2624
791 0.651869 -0.0522747 -0.149856
792 0.767933 -0.23845 -0.0486369
793 -0.158618 -0.514122 0.11516
794 0.142028 0.0421672 -0.0857828
795 0.00131664 0.507901 0.0218407
796 0.383977 -0.346611 1.39919
797 -0.301362 -0.690688 -0.23212
798 0.085594 -0.473604 -0.0467633
799 -0.699463 -1.45882 -0.691484
800 1.42197 -0.320717 0.0269761
801 -0.803936 -0.517023 0.858468
802 -0.814685 -0.422406 -0.813427
803 0.487436 -0.311218 0.369065
804 -0.120043 0.918193 -0.119706
805 0.221229 -0.159581 1.02709
806 -1.01862 -0.323396 -1.26875
807 0.169424 0.932767 -0.787092
808 1.11229 0.599998 0.0118373
809 -0.0208155 -0.0610394 -0.112497
810 0.105937 -0.519128 -0.276162
811 0.365577 0.0687863 -0.0441022
812 -0.169543 -0.272126 -0.986578
813 0.0034589 -0.391373 0.60886
814 -1.69455 0.12418 -0.231548
815 0.197909 1.14342 -0.418063
816 -0.233699 1.30444 1.31213
817 -0.747178 -0.172484 0.368992
818 -0.412519 -1.95755 -0.258409
819 -0.690095 0.36338 -1.32232
820 -0.237773 -0.0940515 -0.500926
821 1.21488 1.81627 0.406559
822 0.44556 1.00956 -0.640505
823 -0.291383 0.234221 0.608296
824 -0.733847 0.285806 0.371702
825 -0.498495 1.41068 -0.870054
826 0.405904 0.0500679 -0.081606
827 2.0474 0.371072 0.251306
828 -0.0814916 0.766492 -0.020073
829 -0.783039 0.296004 -0.68409
830 0.0622612 0.608065 -0.517777
831 -0.298633 -1.37372 0.675863
832 1.05082 0.170201 0.206584
833 0.317529 0.239979 -0.303704
834 0.0116418 1.46995 0.0604147
835 1.83975 1.01772 0.271877
836 0.396275 -0.395038 -0.545901
837 -0.486709 0.0460064 -0.0407552
838 -0.554881 -0.938666 -0.658934
839 0.338795 -1.05529 -1.13907
840 -0.371578 0.64795 0.0574712
841 -1.323 -0.0608869 -0.443749
842 -0.329593 -0.310995 -0.591045
843 0.635728 -0.510659 0.75932
844 0.220024 0.0639109 0.166491
845 0.605393 0.0722508 -1.8818
846 1.59578 -0.875955 0.0794371
847 -1.02375 -0.489011 -0.967135
848 0.0636466 1.10171 1.11712
849 -0.458715 -0.289461 1.49133
850 0.785358 0.441759 0.478251
851 -0.0588837 -0.568254 -0.282744
852 0.523102 -0.936824 -0.293624
853 0.551553 -1.40254 0.765536
854 -0.911936 -0.569499 -0.307986
855 -1.33571 1.24102 -0.616758
856 -1.27957 0.946134 -0.595891
857 -0.222609 0.275421 0.365876
858 0.334361 -0.0822131 0.130594
859 0.926559 -1.226 0.200776
860 -0.343674 1.09693 -0.637275
861 -0.0857525 -0.415426 0.0476719
862 -0.201181 -1.15653 0.433065
863 -0.251971 -0.354571 0.267647
864 -1.43382 0.823017 0.847073
865 -0.264926 0.0637208 0.546777
866 0.657377 -0.824564 -0.0319101
867 -0.255081 -0.381566 -0.000391193
868 0.164979 -0.820182 0.385477
869 0.847071 -0.554074 -1.48113
870 -0.154826 -0.488578 -0.00851666
871 -1.37051 1.038 0.227026
872 -0.678598 0.494642 -0.0904147
873 0.899153 1.16878 -1.68035
874 -0.708985 -0.281492 0.0621386
875 0.592666 0.930668 -0.818387
876 -0.133301 -0.174843 -0.721014
877 -0.446757 0.876655 0.271027
878 -0.849601 0.367561 0.872055
879 -1.63803 2.22358 0.212198
880 -0.0982716 -0.180529 1.82585
881 -1.41604 0.0786801 0.891317
882 -0.435569 -0.0524126 -0.275766
883 1.06259 0.612222 -0.681893
884 -0.898559 -0.106345 -0.0952295
885 0.631035 0.656541 1.18575
886 -0.673624 0.89799 1.6119
887 0.718936 0.769081 0.137554
888 0.749518 -0.284739 0.390162
889 -1.01846 -0.261005 0.455103
890 -0.647967 -1.45169 0.330703
891 -0.460762 -0.286066 -0.501203
892 -1.09838 -0.125193 1.27515
893 1.97785 0.18301 0.104869
894 -0.774974 -0.177122 -0.203302
895 0.697835 -0.97396 1.03085
896 -0.764061 0.283925 0.738527
897 -0.0135919 -0.828747 1.07887
898 0.33 0.133619 -0.92636
899 1.16704 -0.538765 1.38329
900 -0.187349 0.58135 -0.277768
901 -0.361713 -0.488879 -0.11225
902 0.684239 0.0121901 -0.667345
903 2.0032 -0.351358 -0.450772
904 -0.73472 0.292404 -0.712316
905 0.328962 -0.195794 0.653748
906 1.36199 0.225864 0.27016
907 0.222701 0.355308 0.725734
908 -0.517028 0.805722 1.50402
909 -0.939689 -0.4274 0.214531
910 0.262706 0.0753057 -0.0681049
911 0.692992 0.0150608 -0.735476
912 -0.419528 1.35407 0.0920713
913 0.54101 -0.276213 0.87715
914 0.439573 0.245496 -0.356161
915 -0.142018 -0.164268 0.162797
916 1.4427 -0.551659 -0.449815
917 -0.702596 -0.196707 -0.857058
918 0.133932 -0.200613 0.264782
919 -0.88074 -0.0683174 0.659722
920 -0.842423 0.438114 -0.298138
921 0.143296 -1.01916 -0.245813
922 -0.331237 -0.630874 0.501593
923 0.353083 -0.842734 0.415828
924 -0.439296 -0.215513 0.00535267
925 -0.920653 0.563801 0.0608297
926 0.249927 -0.597404 -0.38125
927 0.883632 -0.184621 -0.423336
928 -1.1076 -0.884063 0.437689
929 0.558351 1.62802 1.51677
930 -0.27029 0.640063 -0.363621
931 0.438864 0.230907 -0.277493
932 0.0476428 0.181963 1.01095
933 -0.190005 -0.389237 0.266275
934 -0.354908 1.23655 -0.0382094
935 -0.305245 0.564819 -0.526455
936 -0.329994 -0.893223 -0.122536
937 -0.229081 -0.00163901 0.0873325
938 -0.0924885 0.483958 0.207807
939 0.242985 -0.97374 0.385704
940 0.49876 -1.00274 0.0738779
941 0.254218 1.03723 -0.0238653
942 -0.454235 0.835891 -0.0860465
943 0.617168 -0.374798 0.475867
944 -0.30325 0.798602 0.64156
945 0.615274 -0.358649 -0.464455
946 -0.334824 0.0423431 1.2459
947 -0.76614 -0.291612 0.0482113
948 0.381851 0.556468 0.509111
949 0.664913 0.675043 0.17694
950 1.15314 0.704995 0.00326637
951 0.0422201 -0.0651656 0.922268
952 -0.817304 1.18502 0.105224
953 0.297939 -0.0880646 1.45308
954 0.834126 -0.0734299 0.392525
955 -0.189839 -0.393448 1.5095
956 -0.953472 -0.28408 -0.0941385
957 -1.1679 1.19928 0.332036
958 -0.123208 0.525984 -0.145015
959 1.42127 -0.544611 0.0157496
960 0.205436 0.166029 -0.197289
961 0.802704 -0.215478 0.24436
962 -0.351665 -0.225872 0.16611
963 -1.31023 -1.22466 -0.533279
964 0.620495 0.218778 -0.653189
965 -0.599032 -0.160884 -0.712214
966 0.251477 0.136683 1.1092
967 -1.21267 0.19992 0.726616
968 -0.1522 1.63714 0.318537
969 -0.0975792 0.340286 -1.30415
970 0.164093 0.4776 0.495455
971 -0.498417 0.410956 2.24101
972 0.0352696 0.552825 -0.311747
973 -0.561336 0.0642195 1.37825
974 -0.182461 0.419297 0.339147
975 0.472042 -0.0574061 0.814194
976 1.07748 -0.145464 0.590086
977 -0.311484 0.527914 -1.70894
978 -0.19788 0.68666 1.1627
979 0.693594 -1.05792 0.313799
980 0.131275 0.922657 1.08243
981 -0.409469 -0.270811 0.411153
982 -0.275814 0.416595 0.402394
983 0.177295 -0.233697 0.619259
984 -0.189687 0.400527 0.325981
985 0.146138 -0.148845 -0.0524998
986 0.0382547 -0.945408 0.336881
987 0.654684 0.415189 -0.631834
988 0.135961 -0.141066 1.07241
989 0.299108 -0.677853 0.244214
990 -0.604885 0.0651246 0.852512
991 0.96373 -0.199771 -0.0879949
992 -0.202123 0.416182 -0.209091
993 0.68581 0.0527625 -0.308819
994 -0.995167 -0.906355 -0.51158
995 -0.229949 1.276 0.477291
996 0.549631 0.207117 -0.0350613
997 -1.0263 0.170515 -0.179902
998 0.103192 -1.56298 1.1079
999 -0.452666 -0.12179 -0.292185
1000 -0.926263 -0.573414 0.108167
