475 -2.01674 0.043308 -0.25479
476 -0.956624 0.217998 -0.934653
477 -0.965113 0.678655 0.563127
478 0.168686 0.0199144 -0.335553
479 -0.590997 -0.706135 0.0162464
480 0.488384 0.11497 -0.371857
481 0.234645 -0.221436 0.319031
482 -1.31218 0.286033 0.71826
483 1.71246 -0.260589 0.460617
484 0.0875959 -1.21125 0.552194
485 0.95121 1.06766 -0.520438
486 -0.447443 0.233998 -0.215831
487 0.000722571 -0.525791 -0.709249
488 0.11173 -0.546514 -0.0191315
489 -0.927872 0.0894507 -0.713533
490 1.05805 -0.210308 -0.768278
491 0.324819 -0.336049 -0.0289008
492 0.00967701 0.425313 0.22141
493 0.351305 1.05121 -0.110606
494 0.168121 0.388059 -0.540759
495 -0.16337 1.20077 -0.990036
496 0.0067947 -1.04562 -0.45844
497 -0.592824 -0.201036 0.144129
498 0.867076 -0.737889 0.477032
499 -0.755892 0.465062 0.404623
500 0.872206 0.737234 -0.642097
501 1.11889 -0.635443 0.362589
502 -0.127931 -1.20532 1.23585
503 -0.0395727 -0.767426 0.25919
504 1.06374 1.5479 -0.853775
505 -0.553097 0.441238 0.593347
506 -0.521491 -0.23289 0.208967
507 -0.0511145 -1.01478 -0.849897
508 0.54795 0.294582 0.225088
509 0.223879 -0.838827 0.0524783
510 -1.50546 -0.720088 1.05024
511 0.242528 -0.235612 -0.155634
512 0.579541 0.0164296 0.579921
513 -0.488161 0.637345 0.177984
514 0.817854 0.458202 -0.782281
515 -0.658378 0.452317 0.38639
516 0.819403 -0.342984 0.63018
517 0.851332 0.0668677 0.666669
518 -1.08838 0.732897 -0.532563
519 -0.459004 -0.439438 0.110143
520 -0.0160464 -0.102754 0.403647
521 0.494853 0.353959 1.59027
522 0.879445 0.693904 0.412095
523 -0.415448 -0.0978569 -0.926425
524 0.11996 0.239934 0.459432
525 -0.622389 0.566401 -0.447369
526 -0.193534 -0.0544145 -0.406361
527 0.878367 0.376358 0.965161
528 -0.0469403 0.50046 0.0737323
529 -0.395311 0.090465 -0.437323
530 -0.86752 -0.182507 -0.421168
531 0.215151 -0.810371 0.205084
532 -0.126688 0.0760358 -0.150868
533 -0.0940845 0.0475065 -0.612157
534 0.296701 0.235937 -0.166393
535 -0.93086 -1.01524 -0.0145485
536 -0.468318 -0.224457 -0.309449
537 0.170853 -0.282528 0.492303
538 -0.114037 -1.10872 -0.549803
539 1.19606 -0.428927 -0.0557156
540 -0.202801 1.28228 -0.964586
541 0.404774 -1.81116 0.0947462
542 -0.18635 0.949355 -0.0975721
543 1.80237 1.32193 -0.0439152
544 0.138492 -0.50443 -1.10752
545 0.990037 0.169699 -1.14963
546 0.66281 0.25158 -0.553517
547 0.442345 0.517885 1.13664
548 0.076384 1.07502 0.656498
549 0.27215 0.663903 -0.0523102
550 0.718604 0.148446 0.632926
551 -1.127 -0.812299 0.195801
552 -0.758894 0.595865 -0.417984
553 0.127755 0.485867 -0.233174
554 1.32504 -0.904435 0.898217
555 -1.01955 0.281548 -0.604985
556 -1.35787 -0.465725 0.953924
557 -1.04608 -0.372341 -1.42035
558 1.18907 -0.846489 0.646129
559 -0.648666 0.427002 0.365217
560 0.124133 -0.222741 0.408109
561 1.00641 -0.491585 -0.515161
562 0.365931 -0.907988 0.423054
563 -1.08657 -1.29913 0.185361
564 -0.680492 -0.535329 -0.908187
565 -0.730011 0.543312 0.213172
566 -0.330341 -1.01772 -0.373589
567 0.655954 0.977514 -0.218626
568 1.35935 -0.373096 0.0775921
569 0.0119099 -1.31832 0.196028
570 -0.682555 -0.0420102 -0.549557
571 -0.813693 1.13173 0.172753
572 -0.188711 1.2498 -0.70757
573 -0.336262 0.913117 0.138268
574 0.0988214 0.748191 0.590899
575 0.641851 -0.170958 -0.0536806
576 0.161688 0.590946 0.861351
577 -0.156306 -0.0893196 -0.412363
578 -1.47488 0.364843 1.21114
579 0.142574 -0.420108 0.0856834
580 -0.497275 0.637404 0.26685
581 0.288593 0.443416 -1.30463
582 -1.2344 0.932905 -0.0946798
583 0.788962 -0.769925 0.594999
584 1.19507 -0.768981 0.316038
585 1.15233 -0.813935 -1.56179
586 -0.31707 -0.371014 -0.814775
587 -0.168999 -1.60026 -0.347217
588 -0.795167 0.33309 -0.357652
589 0.79617 1.93588 -0.714285
590 -1.01381 2.13522 0.913773
591 0.843962 0.80986 -0.13683
592 0.26377 -0.564976 -0.189997
593 -1.01517 -0.171013 0.142707
594 -0.642896 0.515359 -0.2548
595 0.42938 -0.0636973 -0.0347237
596 0.170763 0.104808 0.95111
597 0.00626634 0.588389 0.386911
598 0.99098 0.0837964 -0.354599
599 0.520486 -0.0502586 0.889267
600 -0.0443754 -0.417914 0.660834
601 -0.123095 -0.0182563 -0.732378
602 0.37438 1.33952 -0.76294
603 -0.621536 -1.17518 -0.569184
604 1.11402 0.0342706 0.0193892
605 -0.543469 0.626389 -1.71723
606 -1.24444 0.0428459 -0.557806
607 0.841937 1.10264 -0.737121
608 -0.253251 0.489644 -0.220723
609 0.124284 1.04068 0.997485
610 0.548845 0.125579 1.16629
611 0.473825 1.61615 0.296728
612 0.600362 0.568904 -0.0581063
613 -0.292938 -0.0401446 -0.513074
614 0.182603 -0.928889 -0.402782
615 -0.716326 -1.18888 0.136139
616 -1.50468 0.11161 0.0907115
617 0.547531 1.42573 -0.82657
618 0.252075 -0.176714 -0.491181
619 -0.906324 0.0204152 -1.87208
620 0.415542 0.0978318 -0.496524
621 0.768786 -1.308 -0.784388
622 0.789865 -0.582984 0.42788
623 0.179322 -0.294571 0.842724
624 -2.12705 -0.353681 -0.462224
625 0.612155 -0.311492 0.662798
626 0.179323 0.677546 0.576671
627 0.557255 -0.158384 -0.00505454
628 0.198855 -0.76096 1.00478
629 1.33588 0.486714 -0.652921
630 -1.34814 -0.301683 0.369992
631 -0.211586 0.0018361 0.864456
632 0.614271 0.345335 -0.227994
633 -0.20897 0.00792935 0.0694735
634 0.0428274 -0.647455 0.886112
635 0.247728 0.224249 -0.212434
636 1.03378 0.227971 -0.105256
637 0.164216 -0.473104 0.913082
638 -0.510168 0.36726 0.28589
639 0.517563 0.0475692 -0.0218133
640 -0.106739 -0.551943 -0.290873
641 0.847225 0.95811 -0.214932
642 -0.666491 0.000753705 -0.395224
643 -0.500412 -0.793102 -0.734686
644 0.131834 0.116263 -0.52937
645 -0.0389424 0.440104 0.810778
646 0.172903 -0.116529 -1.07482
647 0.395736 0.430924 0.458517
648 -0.489369 -0.941694 0.237827
649 1.51763 -0.664666 0.614499
650 -0.869952 -1.03259 -0.517555
651 -0.623644 0.349569 -0.172575
652 -1.29805 0.273145 1.59042
653 -0.585735 -1.0254 -0.699711
654 0.311289 -0.0243383 0.101032
655 1.09153 0.386008 0.570711
656 0.335277 -0.868297 -0.111814
657 -0.107045 0.837379 1.06498
658 0.790675 1.30833 -0.473333
659 -0.156925 -0.47941 -0.643622
660 0.0658813 0.183541 0.607504
661 -0.844495 0.109791 0.605949
662 0.208408 -1.11025 0.74453
663 0.445401 0.240398 -0.172627
664 -0.614456 0.302406 0.648036
665 -1.47358 -1.59778 1.21487
666 -0.427402 0.360645 -0.370977
667 -0.18855 -0.726856 -0.0333393
668 0.428394 -0.0591059 0.858175
669 -0.2598 0.478045 -0.71202
670 0.65095 -1.50376 -0.46668
671 -0.460969 -1.96336 0.477321
672 -1.36727 -0.389853 0.301125
673 -0.337387 0.520313 -0.0143249
674 -0.717285 -0.800363 -0.970998
675 -0.638384 1.12802 0.264292
676 -0.21255 -0.943653 -0.363626
677 -0.335028 -0.208534 -0.129958
678 -0.0578026 -0.571328 -0.120151
679 0.691088 -1.35183 -0.541136
680 -1.0602 -0.281742 -0.45146
681 -0.462661 0.581796 0.931365
682 -0.883086 1.09601 -0.000849111
683 0.780029 0.306568 0.374285
684 0.113877 -0.329821 -0.156426
685 0.0533282 0.113103 0.265195
686 0.279697 0.539187 1.08258
687 -1.191 -0.27132 0.519494
688 1.13689 -0.279679 -0.716431
689 0.460403 0.0469738 -0.825762
690 -0.0842402 0.204565 0.445038
691 0.431055 -0.370797 0.056796
692 -0.495222 0.246085 -0.255671
693 -0.892267 -1.3006 -0.516583
694 -0.846389 0.730875 -0.649506
695 -1.67753 -0.185168 -1.49339
696 1.18573 -2.03706 0.337942
697 0.527988 -2.02998 -0.607779
698 -0.963996 -1.01622 0.783859
699 -0.553516 -0.0136846 -0.694045
700 -0.876432 0.25986 0.380432
701 0.159202 0.626008 -0.700794
702 0.0653926 -1.03306 1.32649
703 0.224662 1.27442 0.0942258
704 0.740519 0.165789 -0.00600287
705 -0.815196 0.598065 0.0493505
706 -0.353531 -0.203474 0.885419
707 0.803019 0.588142 0.305283
708 0.111405 -0.551866 -1.6484
709 1.45285 -0.646309 -1.03485
710 0.656832 0.385279 0.518037
711 0.191455 0.45335 0.751142
712 0.113088 -0.0230387 0.418138
713 -0.413908 0.223639 -0.350449
714 0.482805 -0.151149 -2.36967
715 0.00107165 1.03403 0.310782
716 0.507892 -0.232591 -0.773915
717 -0.172786 0.544839 -0.238432
718 0.667446 -0.0680452 -0.477271
719 0.840472 -1.14817 -0.0337496
720 -0.440911 1.6663 0.614604
721 0.385952 -0.374425 -0.570584
722 -0.885874 -1.62472 -0.44394
723 -0.301892 0.437866 -0.296959
724 -0.385818 0.994045 -0.13875
725 -0.401847 -0.652972 -1.19829
726 0.550738 -0.415809 0.253509
727 0.345981 0.0528838 -0.0846987
728 0.0319737 0.323432 -0.197422
729 -0.377542 -0.014281 -0.00548347
730 0.447456 0.322194 -0.543785
731 -0.506117 0.414867 -0.519722
732 -0.0922252 0.332139 -1.84471
733 0.739781 0.0723058 0.315957
734 0.657152 -1.04428 0.569453
735 -0.239154 0.871312 0.0116381
736 0.571803 -1.12963 -0.0598103
737 -0.778191 0.80863 -0.147061
738 1.03269 0.011188 -0.256658
739 0.108704 -0.106453 0.140755
740 -0.701722 -2.04713 0.38608
741 0.191414 -0.00577811 -0.572464
742 -0.405245 -0.275935 0.894655
743 -0.185349 -1.54223 1.03737
744 0.608369 -0.472473 -0.602865
745 -0.266425 -0.820824 -1.5865
746 0.285553 -0.284462 0.460545
747 0.940342 -0.445362 -0.68853
748 0.210324 0.62614 -0.823972
749 -0.520036 0.0134231 -0.653858
750 0.217723 -1.13324 -0.341156
751 0.577574 0.512822 -0.459685
752 0.117627 -0.115 0.896488
753 0.421911 -1.07904 0.863069
754 -0.471503 1.82084 -1.18272
755 0.492938 0.478185 0.167641
756 0.285759 -0.677943 0.144886
757 0.898928 -0.817773 -0.566044
758 0.416976 -0.363622 -0.367294
759 -0.379208 -0.750327 0.357672
760 0.672898 -0.354657 -0.920793
761 1.2776 -1.15676 -0.594813
762 1.11349 0.0284825 -1.36838
763 -0.709887 -1.03335 0.952797
764 0.319747 0.67496 0.139909
765 -0.479674 -0.90855 -0.509411
766 0.158517 0.0738591 0.92314
767 -0.0202579 0.536345 0.781454
768 0.579274 -0.416393 -0.200184
769 0.496801 0.647804 -0.293369
770 -0.184702 0.0815224 0.0326172
771 0.134058 0.995622 -0.572954
772 0.111283 -0.362462 -0.0406663
773 -0.22559 -0.238736 0.238922
774 0.385854 0.219459 -0.1778
775 -0.0538955 0.073085 -0.226496
776 0.255543 0.137791 -0.984761
777 0.0472659 1.07097 -0.157384
778 -0.375719 9.89761e-05 0.0520909
779 0.540862 -0.0696212 -0.815727
780 0.0816592 0.440958 -1.45718
781 0.0907429 -1.38688 1.18305
782 -1.4709 -0.0288616 1.39707
783 0.838228 -0.506977 -0.140652
784 -0.0917661 0.338604 -0.567775
785 0.696809 -0.317877 -0.156314
786 -1.06805 -1.11411 0.192876
787 0.477441 -0.697121 0.437453
788 0.859898 -1.1351 -0.239136
789 0.375192 0.0799744 0.369212
790 1.90006 0.144366 0.847616
791 -0.0377577 1.59018 0.497814
792 1.33866 -0.173806 0.779646
793 1.53394 -0.21158 0.819161
794 0.850862 0.164151 0.646674
795 -0.30931 0.630772 0.352249
796 0.251885 0.740984 1.52208
797 0.668859 0.173387 -0.438782
798 -0.936205 -0.439968 0.739868
799 -0.3202 -1.20792 0.43886
800 -0.587243 -1.16078 0.401937
801 0.54641 -0.26448 -0.347897
802 -0.534402 -0.763303 0.631158
803 0.289159 0.60432 -1.34639
804 0.150828 0.351855 1.23383
805 1.09632 -0.614938 1.09133
806 -0.300716 0.234572 -0.375901
807 -0.189614 0.150917 0.220988
808 0.279766 -0.155202 0.0503495
809 -0.140055 0.163976 0.0350271
810 -0.116096 1.14585 0.857802
811 -0.888655 1.3249 -0.669071
812 -0.544631 0.371002 1.71677
813 -0.423048 -0.242803 -0.770725
814 -0.374776 0.550167 -1.25084
815 0.0200973 -0.545101 0.793769
816 -0.0362542 -0.290346 -0.615887
817 -0.409812 -0.0927075 -0.852647
818 -0.534725 -0.112014 -0.609106
819 -1.26756 -0.645791 0.485648
820 -0.423177 -0.13697 -0.210722
821 -0.140488 -1.2506 0.623255
822 0.0300486 -0.380063 -1.4351
823 0.450935 -0.524592 0.579274
824 -0.659924 0.758485 0.424004
825 0.274793 -0.285231 -0.570282
826 0.405207 -0.697246 0.783438
827 -0.40439 -0.852673 0.109976
828 -1.30543 1.37415 0.252104
829 -0.322968 -0.099483 0.124242
830 0.562898 0.209737 -0.276037
831 0.912065 0.355924 1.33376
832 0.552128 -0.105895 -0.662217
833 0.433684 -0.695151 0.581308
834 0.885718 0.696463 -0.291489
835 -0.27916 -0.397913 -0.0983728
836 -0.332964 -1.06222 0.208533
837 -0.107331 1.06798 0.0889083
838 -0.115763 0.338382 -0.389157
839 -0.435248 -0.34109 0.402514
840 -0.691042 0.89739 1.14036
841 0.665921 -0.270631 1.07762
842 0.474211 0.558071 -0.431238
843 -0.00965513 0.0263869 0.456913
844 1.69967 -0.387015 0.818693
845 -0.314099 -0.798124 -0.179969
846 -0.397782 0.597857 0.0691605
847 -0.615069 0.681723 -1.15283
848 -0.942648 -0.203032 -0.192301
849 0.134462 -0.748282 0.347078
850 -0.458802 0.0358369 0.684834
851 -1.0731 0.693229 1.67375
852 -0.193993 -0.620647 -0.33587
853 -1.32035 -0.691683 0.0327693
854 -0.151562 1.0221 0.173455
855 -1.49243 0.370306 -0.637837
856 -0.351691 0.199759 0.0102443
857 0.482793 0.612337 -0.265923
858 -0.464179 -0.597065 -1.05495
859 -0.198682 -0.0582367 -0.75467
860 0.227559 -0.375769 0.524174
861 -0.833663 0.609304 -0.635311
862 -0.298942 -0.745383 0.699941
863 -0.831741 -1.00599 -0.627627
864 -0.669932 -0.533112 -0.262506
865 -1.80859 -0.666823 -0.204111
866 -0.734628 0.581508 0.564962
867 -0.123398 0.175787 0.15752
868 0.0771821 0.0730597 1.07223
869 0.221825 -0.606103 0.365797
870 -0.166747 -0.0242876 -0.505851
871 0.265696 -0.188852 0.538591
872 0.191717 0.566608 -0.357583
873 -0.0931383 -0.745333 0.948198
874 -0.282805 0.26269 0.231782
875 -0.643079 0.467117 -0.261954
876 -0.429502 0.403443 -0.908626
877 0.0914775 -1.22734 0.36689
878 0.482533 0.449473 0.477069
879 -1.46455 0.373551 0.0608646
880 -0.39331 -0.369566 -0.3032
881 -0.627633 0.0686278 0.872603
882 -0.0491596 -0.514739 0.631715
883 0.396554 0.396015 0.942121
884 0.863943 -1.35926 -0.852878
885 -0.640863 -0.148423 -1.16606
886 0.342179 -0.933508 -0.513228
887 -0.041 -0.0761637 1.02026
888 0.349642 0.719373 -0.472579
889 -0.651431 0.1284 0.055666
890 -0.474504 0.471432 0.155721
891 0.983896 0.456496 -0.296925
892 0.601609 0.625914 0.217661
893 -0.0461271 1.77763 -0.628813
894 -0.567135 -0.374178 -0.906266
895 1.27182 -0.330832 0.0971551
896 -1.11472 -0.149459 0.125978
897 1.7987 0.45699 0.937044
898 0.327692 0.549298 0.866488
899 -0.081442 -0.430337 0.463184
900 -0.537168 -0.537536 -0.897855
901 -0.286458 0.871265 -0.635767
902 0.829205 1.12067 1.13807
903 -0.500516 0.400628 -1.03109
904 0.306557 -0.395437 0.202105
905 -0.227473 -0.302256 1.04394
906 0.166938 0.0752617 -0.538886
907 -0.00787975 0.11978 0.156042
908 0.636511 1.10651 -0.816009
909 -0.323902 -0.638943 0.30949
910 -0.156744 -0.935297 1.18693
911 1.70814 -0.282846 -1.34589
912 -0.238383 0.544247 1.32918
913 -0.122311 0.662705 -0.132372
914 0.697599 -0.219509 1.49492
915 0.468778 0.378808 -0.837513
916 0.0891953 -0.503994 -0.139581
917 0.671362 0.081834 0.086996
918 0.433001 0.47762 1.07432
919 -1.15541 0.860282 0.422357
920 0.0606695 0.486239 -0.499157
921 0.630511 -0.148982 0.0294482
922 0.463671 -1.15321 0.0398494
923 -0.703323 -0.180622 0.34565
924 -1.95841 -0.192026 -0.282441
925 -0.505225 0.25292 0.113171
926 0.276452 1.45992 -0.272479
927 -0.258449 0.865606 -0.51234
928 0.174307 -1.32133 0.742197
929 -0.346722 -1.31278 1.53359
930 -1.56908 -0.274661 0.194214
931 -0.29216 0.524175 0.146457
932 -1.05858 -0.58794 0.519207
933 0.816598 0.730536 0.312116
934 0.110135 -0.598471 1.77372
935 -1.33085 -0.0934386 0.290729
936 0.357681 0.731599 0.808249
937 0.761733 0.438418 -1.33334
938 -0.801927 0.185115 0.848857
939 0.0162281 0.72435 -2.06998
940 -0.819182 0.16285 -0.123149
941 -0.301652 1.11202 -0.463216
942 0.959245 0.470242 0.994714
943 -0.193421 -0.783732 0.290547
944 0.209214 -0.572683 0.510658
945 -0.695066 1.281 0.637069
946 0.222833 1.22334 0.285869
947 0.305933 -1.10098 -0.262724
948 0.665054 -0.939054 -0.11441
949 -1.24957 0.0978976 -0.552178
950 0.544751 0.00260388 -0.165667
951 -0.28677 -0.295151 -0.535526
952 0.459777 -0.464862 -0.28799
953 -0.903367 -0.843994 0.588285
954 -0.0233962 -0.294147 1.12605
955 -0.305935 -0.547477 -0.230696
956 -0.430944 0.159849 0.296591
957 0.373431 0.50662 0.312711
958 0.177463 0.230668 0.852296
959 1.88551 -0.4711 0.264918
960 -0.186222 -0.591507 -0.0554322
961 0.167023 -0.560375 -0.346644
962 0.329532 0.399299 0.176924
963 -0.470402 -0.197615 -0.35449
964 -0.289313 0.270653 -0.232265
965 1.05499 0.523052 0.259921
966 1.65549 -0.557991 -0.446983
967 -0.156994 0.693445 0.157118
968 0.373315 0.0993173 0.844295
969 0.0196223 -0.383201 0.338505
970 -0.981004 -0.231834 -0.676523
971 0.373672 0.0314445 0.445415
972 -2.19051 -0.0344515 0.0727882
973 0.0911035 0.186845 0.594463
974 0.60294 -0.0371183 -0.891777
975 0.547825 0.354984 0.58301
976 -0.685499 -0.108886 -0.695832
977 -0.811503 0.0452319 -0.218216
978 -0.821522 0.119584 0.0896278
979 1.75513 1.2874 -0.404803
980 0.0735207 0.238008 -1.85451
981 -0.542587 0.133737 -1.018
982 -0.3094 0.599075 0.584972
983 -0.809424 -0.134576 -0.32783
984 0.534546 0.20945 1.27785
985 0.0463073 -0.676314 -0.458248
986 0.199899 0.240239 0.551268
987 0.0418319 -0.095516 -0.0325452
988 0.854838 0.777108 0.113068
989 1.08524 0.0248205 -0.664119
990 0.782184 -0.758408 -0.568908
991 0.475339 0.642188 1.16079
992 0.0582103 -1.10754 -0.576587
993 0.812447 0.106545 -1.03895
994 0.110365 0.45664 -1.23925
995 0.332538 0.584323 0.459234
996 -0.741692 -0.407011 0.0952556
997 -0.0815191 0.641045 -2.46056
998 -0.853634 -0.606515 0.623866
999 -0.622112 -1.02551 0.12331
1000 -0.748189 1.11181 0.282722
