732 1 5.31011 6.64431 2.63858
733 1 0.753809 5.67994 4.00291
734 1 4.15428 8.80499 3.29617
735 1 0.532882 8.0193 1.93726
736 1 2.76981 0.0614549 0.791088
737 1 3.25882 5.44054 3.32896
738 1 1.98423 5.21467 8.61746
739 1 1.61874 2.86085 7.2876
740 1 6.37165 5.14638 1.50412
741 1 6.60347 1.38744 2.59277
742 1 0.182067 2.31494 6.38198
743 1 6.56733 0.0794738 1.17275
744 1 3.81716 0.672396 1.74579
745 1 2.04607 3.56289 0.689963
746 1 4.8388 2.97743 3.57665
747 1 1.37568 8.50239 1.82051
748 1 3.85155 5.02268 6.78037
749 1 8.76948 8.51816 1.14569
750 1 8.15506 8.98091 2.22129
751 1 3.57206 6.10735 8.4263
752 1 7.3404 2.261 2.87936
753 1 6.2501 2.34241 7.15837
754 1 1.32011 2.64995 8.23625
755 1 4.62594 8.7411 0.749928
756 1 3.21724 4.54901 7.41619
757 1 8.68324 5.88387 1.79252
758 1 6.54535 2.74259 4.26501
759 1 6.39629 3.50867 6.47119
760 1 4.45229 3.54836 4.71539
761 1 0.192693 0.281354 7.32395
762 1 6.65825 6.19565 1.05094
763 1 7.62269 3.67751 7.63197
764 1 2.00868 7.12009 8.02777
765 1 1.32602 0.0909519 7.28964
766 1 8.77254 3.66412 8.98459
767 1 5.65264 3.24089 7.27734
768 1 8.03942 4.64513 0.76857
769 1 6.93369 4.25522 4.8215
770 1 0.538098 6.60993 8.73327
771 1 1.2885 1.30445 1.60821
772 1 3.76565 0.225594 4.04554
773 1 3.59368 6.84204 3.84285
774 1 5.08209 2.36906 7.5023
775 1 5.26174 5.69683 2.19692
776 1 3.82701 3.06214 3.29323
777 1 4.88825 5.82911 3.24978
778 1 2.09824 0.784994 1.2455
779 1 7.06131 2.0168 1.82884
780 1 6.64364 0.517951 3.15776
781 1 0.908939 5.36669 1.6983
782 1 8.78929 8.56253 5.29816
783 1 2.00255 5.57321 6.48652
784 1 0.638701 1.11218 3.35108
785 1 7.1711 8.63337 1.62466
786 1 0.310535 2.05986 3.74418
787 1 9.31919 7.18064 2.14286
788 1 8.18733 2.0459 1.67237
789 1 7.63366 1.70521 8.57321
790 1 0.921341 2.32732 1.8608
791 1 5.08244 1.0768 8.73396
792 1 2.08047 4.53002 7.84259
793 1 6.65704 1.51807 1.01858
794 1 3.08567 5.25195 1.04174
795 1 4.0139 5.14025 5.12768
796 1 7.23784 3.37198 4.48076
797 1 2.49648 2.68754 0.487669
798 1 1.99587 0.844489 7.00551
799 1 2.24474 1.4938 3.78175
800 1 1.05935 0.673472 2.47524
801 2 3.15515 9.00357 3.6023
802 2 9.25888 4.30522 6.47002
803 2 6.52975 0.75748 0.556407
804 2 6.05842 0.532715 6.09319
805 2 4.01617 6.44962 4.58093
806 2 3.23253 7.73739 3.77724
807 2 0.714747 2.00118 3.00354
808 2 8.798 0.732981 7.53682
809 2 8.75134 7.3739 5.28709
810 2 2.41741 8.65664 6.27865
811 2 4.01545 1.52127 3.42754
812 2 0.466442 6.44419 4.28993
813 2 5.5911 2.05315 4.70146
814 2 9.28254 4.32019 9.26219
815 2 0.056202 2.6377 4.43497
816 2 1.27332 8.17801 5.56952
817 2 4.65555 9.18275 2.72689
818 2 4.64175 4.8034 9.34823
819 2 1.14403 4.43835 5.21929
820 2 1.72235 6.04756 8.42382
821 2 0.414425 1.66857 7.06005
822 2 4.38948 6.21988 0.210287
823 2 2.51622 3.71387 5.19964
824 2 2.54626 7.68782 0.822725
825 2 6.0235 1.57698 0.423683
826 2 6.82846 3.41471 8.50963
827 2 0.503907 2.568 1.03856
828 2 1.30355 1.8416 5.31075
829 2 7.63664 6.92593 8.04345
830 2 5.92001 3.82181 7.75072
831 2 4.37827 3.61429 8.13037
832 2 7.83798 5.34836 0.190031
833 2 3.2155 3.41013 6.91725
834 2 8.52411 0.346768 2.41061
835 2 8.0053 8.32158 1.64014
836 2 4.53943 0.746149 9.30312
837 2 0.159014 4.02214 7.97219
838 2 0.958955 2.5151 4.15261
839 2 8.60087 3.9462 7.14862
840 2 6.59461 5.09676 4.61626
841 2 8.20744 0.773432 0.723514
842 2 6.2295 2.99146 2.73381
843 2 3.90173 2.49744 8.99951
844 2 3.62218 5.00879 8.44766
845 2 1.65557 0.764975 7.81669
846 2 4.46106 3.89465 2.76492
847 2 1.15191 5.68679 3.22983
848 2 9.21626 5.269 8.0027
849 2 4.50863 2.82601 5.10361
850 2 0.753551 9.26461 7.91693
851 2 4.32935 2.38983 2.9639
852 2 8.10478 4.00061 9.38918
853 2 6.816 2.00535 8.79887
854 2 6.26274 1.4604 1.77344
855 2 7.40488 0.254116 3.51773
856 2 7.36855 0.127519 1.62902
857 2 2.47106 5.07149 7.25721
858 2 2.33167 0.0675706 7.8079
859 2 8.02218 6.00772 4.64417
860 2 9.09981 0.386023 4.4779
861 2 6.87995 3.96926 7.08142
862 2 0.714796 6.51572 7.14065
863 2 6.13055 0.848134 4.60892
864 2 7.0857 3.10697 0.253406
865 2 1.44436 5.75957 4.56019
866 2 4.87459 5.37254 0.991616
867 2 1.98114 0.608437 2.15072
868 2 2.25953 5.18861 2.2767
869 2 1.6484 7.06523 4.61107
870 2 6.36083 8.76424 0.851341
871 2 4.05978 6.93964 8.48462
872 2 3.46346 4.55307 6.15935
873 2 5.13774 0.695761 3.7597
874 2 4.42932 7.41333 4.24184
875 2 6.38492 5.79892 8.85785
876 2 0.322407 8.01956 7.68639
877 2 5.75989 1.58277 2.9956
878 2 5.8349 4.40572 3.42054
879 2 0.62018 4.81274 1.10093
880 2 2.51689 5.24562 5.88316
881 2 4.67601 0.0830638 7.57965
882 2 4.75 8.29979 3.72402
883 2 6.51423 8.46882 6.44925
884 2 2.08383 6.78534 3.49856
885 2 4.00603 4.25994 5.11744
886 2 0.976397 1.57421 9.21903
887 2 1.47495 7.50084 6.40009
888 2 7.18789 3.44399 1.4129
889 2 9.00435 6.67385 1.51745
890 2 7.99359 2.17737 4.51047
891 2 1.5208 1.25034 3.44808
892 2 2.40612 6.30338 6.67742
893 2 2.41172 6.12618 0.852168
894 2 6.71517 0.288258 8.36107
895 2 1.37838 3.70663 7.16584
896 2 8.28873 0.474644 8.74881
897 2 4.63806 8.55789 5.34493
898 2 5.64936 7.82165 0.0668013
899 2 0.976925 5.0202 6.87784
900 2 3.58013 0.226849 8.72227
901 2 4.04752 3.03049 4.18898
902 2 3.77768 1.50074 5.87653
903 2 8.94538 9.05997 7.15116
904 2 1.60256 2.56291 6.28146
905 2 1.04961 7.15178 0.68802
906 2 9.34202 1.43368 8.62256
907 2 0.96422 4.60108 2.5198
908 2 4.84667 3.17548 1.74174
909 2 8.35899 8.30164 2.95452
910 2 3.35255 2.85727 8.19253
911 2 7.60946 4.29568 2.94049
912 2 4.46794 8.28947 8.31499
913 2 4.84545 7.57962 2.75032
914 2 7.64305 5.97 6.57688
915 2 9.20533 0.85757 5.59636
916 2 9.34166 5.17892 5.30001
917 2 5.45384 4.27827 2.27174
918 2 3.20054 9.32178 1.77925
919 2 8.94637 0.706783 1.42551
920 2 4.27398 7.77087 0.242119
921 2 8.20583 2.27058 0.675343
922 2 6.28583 1.36973 7.11887
923 2 4.58614 6.22749 2.39423
924 2 4.75671 2.00217 0.931857
925 2 5.77984 6.43309 4.57852
926 2 6.01554 3.23688 5.73998
927 2 6.04063 0.222165 7.67159
928 2 3.3007 3.76923 3.09233
929 2 0.750277 9.31437 6.61645
930 2 1.00754 6.00856 2.36011
931 2 6.84133 7.3119 9.38803
932 2 5.47809 8.50006 7.91372
933 2 5.17849 0.543936 1.60425
934 2 5.88987 6.35893 0.601265
935 2 6.41695 8.0724 8.64407
936 2 2.20607 8.83296 4.72314
937 2 9.13819 5.92978 0.288803
938 2 7.52406 1.35779 7.65414
939 2 9.09135 2.55667 9.15773
940 2 3.91176 8.78831 5.91237
941 2 5.50561 5.8458 5.67393
942 2 6.91412 5.40677 3.46713
943 2 1.06081 5.60673 5.75496
944 2 4.14798 5.51102 6.01156
945 2 0.0743757 7.10527 3.01258
946 2 9.10799 2.83332 7.71361
947 2 8.40892 5.75061 3.42755
948 2 7.05157 8.53851 4.74176
949 2 1.61348 2.77569 0.376837
950 2 2.85884 2.15107 2.32101
951 2 2.79771 6.58314 8.065
952 2 4.07359 6.70379 6.02117
953 2 0.60272 5.91179 8.26111
954 2 2.41522 4.79798 4.88055
955 2 5.35624 4.43905 6.05775
956 2 4.38572 4.14562 1.18201
957 2 2.76819 7.8405 2.33791
958 2 7.23021 4.32578 0.483415
959 2 3.64203 0.214982 3.07174
960 2 6.10301 6.16604 7.59444
961 2 1.71282 7.93967 7.97131
962 2 1.00733 3.34627 8.6035
963 2 0.0837843 7.41625 6.53944
964 2 7.827 2.50571 8.85441
965 2 5.25783 5.25171 4.56774
966 2 5.69917 7.73609 1.26446
967 2 0.169936 3.62461 5.16084
968 2 0.361199 4.94316 4.33159
969 2 1.04541 3.77711 3.8938
970 2 6.54117 1.80154 5.49386
971 2 1.73258 0.23391 0.685851
972 2 3.5805 5.56229 1.70581
973 2 1.26037 0.404327 9.02741
974 2 0.840463 8.97922 4.04456
975 2 5.66525 2.85336 8.94375
976 2 8.71098 1.97821 6.22197
977 2 0.215689 8.32297 5.64711
978 2 1.42232 4.55365 8.49398
979 2 3.07996 7.9562 7.15644
980 2 6.58763 4.65845 2.13502
981 2 7.91923 0.972896 5.42343
982 2 4.37141 7.73613 6.93057
983 2 2.02948 9.3374 6.97393
984 2 5.86982 4.26059 9.25639
985 2 5.9503 8.50601 2.53392
986 2 0.0584456 0.128622 0.00574534
987 2 6.94253 7.86403 3.13624
988 2 6.20746 7.46898 5.56789
989 2 8.78481 7.78068 8.98125
990 2 3.97659 0.623595 4.74221
991 2 0.461367 6.75383 5.59013
992 2 6.54168 9.18421 3.84148
993 2 4.09182 6.07902 3.54813
994 2 6.20006 7.63505 4.17989
995 2 2.24802 2.46686 4.1287
996 2 8.34358 3.46855 3.92784
997 2 7.70415 1.05554 6.54804
998 2 0.0575436 7.97832 1.10884
999 2 6.57794 2.49897 1.29959
1000 2 4.89741 0.735784 6.86826

Velocities

1 0.458088 0.48716 0.060804
2 0.0243674 -0.757264 -0.0403934
3 -0.202464 0.468965 0.153379
4 0.345456 0.51025 0.148559
5 -0.81865 -0.02798 0.328032
6 0.853427 -0.473534 -0.520827
7 -0.0549337 -0.228691 0.0944341
8 0.325195 0.451124 -1.64548
9 0.993179 -0.940159 -0.338811
10 -0.574724 0.797651 0.174895
11 0.486439 -0.00645025 1.01475
12 -1.23473 0.308684 0.188309
13 -0.449332 -1.23163 1.35444
14 -0.546714 0.141872 0.058523
15 0.58549 0.0243572 1.22849
16 -1.85357 0.638364 -0.374736
17 0.0718059 -0.102616 0.485615
18 -0.774035 -0.336137 0.779564
19 -0.376572 -0.329218 0.160908
20 0.656175 0.588139 -0.721229
21 0.60236 -0.721459 1.14573
22 -1.93857 0.957834 1.50417
23 -0.0144908 -0.000839435 0.325618
24 0.345416 0.762985 -0.510068
25 0.361621 1.02802 1.23578
26 0.335156 -0.848034 0.307101
27 -1.37995 -0.852794 0.321377
28 -0.542322 0.461115 -0.930412
29 -1.17284 0.901117 1.40546
30 -0.246713 -0.31277 -0.975003
31 0.563517 -0.0040288 0.682593
32 -1.2194 0.527456 -0.143842
33 0.734473 -0.216508 -0.209179
34 0.103715 0.61923 1.24978
35 -0.280215 -0.717487 1.40522
36 -0.605557 -0.986236 -0.556483
37 0.817163 0.154873 -0.0357636
38 1.19077 -0.766385 1.35595
39 -0.330208 0.406445 0.167159
40 0.385486 -0.745339 -0.680863
41 -0.650796 -0.674783 -0.802311
42 -0.10654 -0.921444 -1.02873
43 0.726248 0.301836 -0.206593
44 0.753932 -0.404624 -0.323285
45 -0.793782 -0.205173 -0.902751
46 0.153243 1.10794 0.436918
47 0.701756 0.282211 0.564346
48 0.0912112 0.793674 -0.638253
49 0.09896 0.370954 -0.667424
50 0.176623 -0.00593798 0.153307
51 0.032633 0.348579 -0.693811
52 0.0477348 1.00573 -1.50302
53 -0.771291 -1.08925 1.75249
54 0.448538 1.15736 0.249628
55 -0.665219 -0.645966 0.902758
56 -0.0625767 0.527754 -0.531494
57 0.0739426 -0.368064 1.25892
58 -0.969922 0.129608 -0.149111
59 -0.256045 1.03705 -0.74681
60 0.0230927 1.44671 -0.352103
61 -0.477447 -0.191947 0.50444
62 0.88506 -0.899522 -0.78033
63 -0.622572 -0.844226 -0.835372
64 -0.584503 0.918914 0.330167
65 -0.484701 0.407081 -1.3407
66 -0.88977 -0.17914 -1.25508
67 0.335811 0.629077 -0.512339
68 0.589376 -1.1132 -1.29184
69 0.724744 0.14975 0.0830225
70 -0.420682 0.288808 0.188841
71 0.44941 0.257072 0.490288
72 0.580943 0.610071 -0.317062
73 -0.11746 0.343326 0.333328
74 -0.468249 -0.258665 -0.280217
75 1.00632 0.976729 -0.437377
76 0.255906 -0.309709 0.510968
77 -0.395638 0.41964 0.375129
78 -0.931637 -0.635255 0.501972
79 0.805127 0.161184 0.275953
80 0.632562 0.811824 0.750803
81 -0.0405891 0.883152 -0.749495
82 0.622096 0.0593075 -1.632
83 -1.20755 -0.784441 -0.351958
84 0.681262 -0.0495691 0.302332
85 -0.364555 -0.589907 -0.343145
86 -0.362283 0.884448 -0.6392
87 -0.515075 0.326489 0.178124
88 0.119024 -0.242548 -0.0546446
89 0.63447 0.508058 0.413061
90 -0.164365 0.406674 0.639848
91 -0.568851 -0.43598 -0.138003
92 0.809924 -0.389593 -0.157481
93 -1.07972 0.16057 -0.458608
94 -0.579568 0.0954543 -0.236726
95 -0.141652 -0.362638 0.123154
96 -1.19036 1.10734 1.0878
97 -0.00680296 0.760352 -0.645494
98 0.600223 -0.47718 -1.24372
99 0.533188 -0.0755959 -0.523778
100 0.823123 -2.02803 0.530693
101 -0.513206 -0.254596 -0.0322186
102 0.656891 0.342259 0.720811
103 -0.5209 -0.80736 0.700422
104 0.223814 0.843219 -0.419897
105 0.253211 -0.794087 -0.55978
106 0.148883 0.336771 0.0429833
107 -0.10907 1.02071 0.446269
108 -0.447004 -0.759399 -0.744789
109 -0.217435 -1.99843 0.0794241
110 0.314624 0.0990588 -0.912453
111 -0.389172 -1.50669 -0.549982
112 1.98591 -0.0913585 -0.57472
113 -0.0960724 0.460822 0.0788937
114 0.196179 -0.222828 0.73911
115 0.0516695 -1.68229 -0.915417
116 0.0570067 1.72228 0.712823
117 -0.329883 -0.911523 0.362402
118 -0.131439 -1.63997 0.540447
119 -0.142622 0.228252 -0.479758
120 -0.676956 -0.478959 -1.51218
121 -0.223422 0.081548 -0.151423
122 0.132627 0.13412 0.0301043
123 0.820296 -0.781223 0.242318
124 -0.194048 -0.286735 -0.299132
125 -1.22158 -1.69696 -0.337388
126 -0.12718 0.323709 -0.397653
127 -0.510313 -0.00974069 -0.563796
128 -0.404294 0.365196 -0.547798
129 0.240824 1.36203 -0.208012
130 -0.274229 -1.77774 -0.630663
131 -0.0632262 0.107042 1.33322
132 0.222622 1.104 0.791814
133 0.304628 0.210308 -0.650855
134 -0.370776 0.369024 -1.27178
135 0.258236 1.34727 -1.16081
136 -0.159539 -0.0684672 0.39673
137 0.231192 1.8169 -1.0403
138 0.473108 -0.0538314 0.678499
139 -1.10017 -1.16797 -1.4783
140 -0.626907 -0.264593 0.191069
141 0.675178 -0.806792 0.328665
142 -0.238361 -0.17011 -0.108132
143 -0.0773448 1.40553 -0.00142546
144 0.0802344 0.835485 -0.851654
145 0.992637 0.325774 -0.777483
146 -0.217987 -0.5906 -0.72459
147 -0.493156 0.572363 -0.32097
148 -0.181305 0.0392 -1.18063
149 0.0678806 -0.615867 -0.0956291
150 -0.67228 0.0145916 -0.0175718
151 0.191837 0.337287 0.723128
152 0.24532 -0.447177 -0.184173
153 0.498013 -0.832585 0.814444
154 -0.0701698 -1.33153 0.327198
155 0.360025 -1.24498 -1.53491
156 -0.997114 0.336925 -0.652893
157 -0.0446322 -0.182049 0.391945
158 -0.769367 0.334316 -1.45226
159 0.769086 -0.107391 -1.08856
160 -0.332496 0.944798 0.100248
161 0.98829 -1.05486 -0.316563
162 1.17962 0.547346 -0.775753
163 0.401853 -0.31936 0.101566
164 1.56586 0.695291 0.343188
165 -0.402205 0.384735 -0.450926
166 -0.910934 0.073172 0.422001
167 -0.696231 -0.134922 0.843024
168 0.778916 -1.53591 0.596869
169 0.451254 1.40905 0.313195
170 0.421839 0.250397 0.151088
171 -0.397705 -0.15448 0.673057
172 0.231074 -1.08622 0.465881
173 -0.137937 1.06296 0.267969
174 -0.854323 0.240453 -0.114139
175 0.63144 0.734654 0.627605
176 0.622638 0.954169 0.510486
177 -0.501515 -1.21345 1.05552
178 -0.0661749 0.368219 -1.01365
179 -0.146658 -1.27975 -0.752243
180 -0.03547 -0.13327 -0.213911
181 -0.484309 0.592465 -0.460257
182 -1.63887 -1.5745 0.116004
183 0.0364695 -0.498665 -0.241375
184 0.158157 -0.103883 0.427314
185 -0.165012 2.08296 -0.0758464
186 -0.517843 -0.481996 -0.145745
187 0.796753 -0.438995 0.37602
188 -1.81495 0.140168 -1.04374
189 -0.653898 -0.573605 0.203856
190 -0.525369 -0.60235 -0.306542
191 0.00659608 -1.02629 -0.812346
192 0.69219 -0.504715 1.82822
193 0.298791 -1.01728 0.496026
194 1.3695 -2.12353 -0.0154297
195 -0.26791 0.407248 1.32984
196 0.349288 -1.01879 0.0676607
197 0.324733 -0.653992 0.275893
198 -0.229183 0.295907 0.751993
199 -0.41 0.260005 1.41338
200 0.808177 -0.746338 -0.0277534
201 -0.844462 0.231735 -0.630071
202 1.07073 -0.504191 0.191451
203 -0.166719 -0.13803 -0.193695
204 -0.559528 -1.40266 -0.626359
205 1.09107 0.247013 -0.0565202
206 1.11978 0.621136 0.160187
207 0.869539 0.842188 -0.761221
208 -0.023726 0.0184411 -0.304538
209 1.37891 -0.134219 0.104576
210 -0.0331875 0.0940491 -0.187118
211 -0.187785 0.939746 0.385379
212 -0.711188 0.894954 1.21288
213 -0.449529 0.0109281 0.906782
214 0.372782 -0.0974298 0.894741
215 -0.415517 -0.218064 0.278131
216 0.440021 -0.512425 -0.980774
217 -0.636933 -0.545936 0.485936
218 0.0889339 0.393802 -0.970303
219 0.107329 -0.228687 0.222727
220 0.289727 -1.4966 -0.0444549
221 0.0867702 -1.26325 0.108218
222 -0.273274 -0.179223 0.856136
223 0.528442 0.262282 0.773279
224 0.265912 -0.393512 0.0878747
225 0.00010693 -1.26454 -0.861626
226 0.257196 0.663691 -1.74503
227 0.350073 -1.52397 0.220095
228 -0.0795646 0.934303 0.229096
229 0.391486 -0.222866 -0.652626
230 0.538422 0.339141 -0.150575
231 -0.958878 0.217648 0.567581
232 -0.360288 -0.192089 -0.192653
233 -0.377411 -0.688786 0.19802
234 -0.764638 1.26928 -1.20861
235 0.913025 0.451802 1.00728
236 -0.288513 -0.959521 0.468013
237 0.0577774 1.49152 -0.28004
238 0.0898085 0.255966 0.40964
239 1.58523 0.748858 0.0446033
240 -0.151302 -0.602585 0.898227
241 -0.134969 -0.0975215 0.217732
242 0.166885 0.133018 0.262992
243 0.0873202 -0.0930384 0.190219
244 0.998024 0.777555 -0.790072
245 1.06295 -0.802102 -0.230065
246 -0.131524 -1.49771 0.694558
247 -0.108879 -0.104607 -0.561565
248 -0.00117098 0.0135291 -0.98742
249 0.0298299 0.718883 -0.640238
250 -0.206686 -0.232417 -0.943717
251 -0.282589 1.9045 0.4885
252 0.0443686 0.260594 -0.0826232
253 0.713636 -0.543681 0.0957478
254 -0.116299 -0.217482 -0.168983
255 -1.11252 0.175584 0.582187
256 -0.32152 -1.23308 -0.495229
257 1.01605 0.637967 -0.251989
258 0.878704 -0.159995 -0.0628062
259 1.29725 -0.634951 -0.224968
260 0.0183656 0.0812214 -0.345052
261 0.38163 -0.237321 -0.633201
262 -1.53655 0.609038 1.095
263 -1.36109 0.555807 0.507539
264 0.769121 -2.13302 -0.445175
265 -0.625543 -0.880949 -0.66837
266 0.868579 -1.77379 -1.23842
267 0.132654 -0.428748 0.832672
268 0.728235 -0.982903 -0.291705
269 0.358073 -0.240827 -0.678679
270 0.292856 0.535262 -0.471441
271 -1.36546 0.133861 0.255687
272 -1.65305 0.240273 -0.431921
273 0.50219 1.1743 1.25907
274 -0.507485 0.954502 -0.54107
275 -0.765765 2.13898 0.14037
276 -0.0502628 0.697194 0.6989
277 0.514498 -1.09294 0.0187028
278 0.34863 0.822719 -0.115339
279 -0.585974 0.169728 -0.720141
280 0.899525 -0.187656 0.498473
281 -0.00168599 -0.923215 0.0887913
282 -0.345276 0.571522 -1.65425
283 1.02442 -1.94778 1.33716
284 1.3758 0.101245 -0.637899
285 0.871783 -0.674071 -0.144043
286 0.408759 1.30719 -0.579484
287 0.657051 0.791339 0.135307
288 0.344737 -0.288923 0.705984
289 0.151164 -1.32814 0.490336
290 0.496743 -0.0342475 0.131879
291 -0.225681 -1.23598 -0.057524
292 1.20441 1.04538 0.688611
293 0.807694 -0.453096 -0.721377
294 0.0309132 -0.732276 0.962993
295 0.172632 -0.426445 -0.0546251
296 0.304729 -0.8265 -0.390301
297 -0.877596 -0.455844 0.767779
298 -1.22182 -0.107446 -0.317062
299 0.63481 -0.311451 -0.260472
300 1.12428 0.0304839 -0.760626
301 -0.240081 -0.09654 -0.482423
302 1.21331 0.557203 -1.40103
303 -1.18328 -0.243861 0.338667
304 -0.913109 -0.329441 -0.835955
305 -0.608317 0.136444 0.496251
306 -1.03397 0.00453669 -0.361201
307 0.0492519 0.779237 -1.41921
308 0.784347 0.0655724 0.363021
309 -0.211037 -0.382389 -0.206956
310 -0.416427 0.188698 -0.187297
311 0.684543 0.58328 -0.12149
312 0.379254 -0.157733 -0.653831
313 -0.920983 -0.0168281 0.546484
314 -0.684508 1.47215 0.128506
315 -0.875878 -0.493841 -0.09696
316 1.09144 2.08899 0.109794
317 0.542583 -0.352997 -0.734789
318 0.383148 0.58022 0.544915
319 0.0330826 0.785612 -0.619133
320 0.331115 0.49798 1.73892
321 -0.0880083 0.340553 2.4299
322 0.809229 -0.339918 0.80045
323 -0.422923 -1.00139 0.530303
324 0.421943 0.576045 -0.274263
325 -0.834898 -0.677354 -1.07608
326 0.210091 0.0631948 0.744505
327 0.31161 0.020715 -1.84918
328 -0.0392378 -0.118862 0.281084
329 0.419598 -0.417989 0.76028
330 0.624369 0.953329 0.407447
331 -0.762323 -1.30493 -0.343726
332 1.49156 0.234213 -1.19248
333 0.195193 -1.00399 -0.107782
334 -0.703027 -0.769294 0.254527
335 0.962071 0.346559 0.70827
336 0.469777 -0.932366 0.453818
337 0.0197504 -0.637729 -0.153107
338 -0.415733 0.296542 1.05305
339 0.468488 -1.02396 0.675747
340 0.355363 -0.0988456 0.291891
341 0.802722 0.528195 0.0866541
342 0.502089 0.00530678 0.454507
343 -0.807667 0.690614 1.16655
344 -0.0997007 -0.673588 -0.781463
345 -0.994416 -0.3105 0.0420589
346 0.461389 -0.624712 -0.755451
347 0.901582 -1.03653 -0.066996
348 0.206636 -1.17567 0.300293
349 -0.628716 -1.03988 -0.515325
350 -0.437134 0.341612 0.61313
351 0.619566 0.858594 0.174258
352 -0.998144 0.739186 1.5652
353 1.1799 0.0231168 0.218635
354 1.01506 -1.01236 -0.51381
355 -0.112061 -1.05078 -0.245644
356 0.791612 0.22327 -0.181671
357 0.677953 -1.45208 -0.014692
358 -0.325602 0.489318 0.112389
359 -0.32984 -1.30375 -0.5218
360 0.877959 0.504057 0.744578
361 0.0077905 -0.284585 1.57418
362 -0.146571 -0.788985 0.273863
363 0.300075 -0.410597 0.821548
364 -0.151556 -0.147382 -0.380448
365 0.392249 0.244419 -0.487462
366 -2.01166 0.45097 0.251427
367 -0.151576 1.39584 0.0794322
368 0.395037 -0.209529 0.615006
369 -0.535024 0.839444 -0.492144
370 0.280389 0.520575 0.653905
371 0.0726213 0.175296 -0.553199
372 -0.358554 0.522095 -1.34915
373 -0.403998 -0.367141 0.513228
374 0.00498632 0.165692 -0.319382
375 -0.451468 -0.417612 -0.158388
376 0.474241 0.390396 0.0620755
377 0.00291944 0.723284 0.462122
378 0.229259 -0.219813 -0.391685
379 -0.373909 0.440313 0.324854
380 0.579111 0.459467 -0.371277
381 -0.070689 0.788084 -0.974266
382 -0.00533581 -0.680333 1.20651
383 0.528351 -1.21181 -0.0563115
384 -0.271875 0.528832 0.168909
385 -0.839864 -0.519 -0.300634
386 0.245702 -0.850932 -1.45712
387 -0.391954 -0.64298 -0.177568
388 -0.538744 0.620778 -0.531687
389 -0.310589 -0.877751 0.264396
390 -0.627885 -0.106776 -0.665756
391 -1.15322 0.297771 -1.81337
392 -0.123701 1.23353 -0.281995
393 0.667559 -0.0959599 0.0295615
394 -0.366043 0.339202 -0.849856
395 0.218457 0.181165 -0.392062
396 -0.122668 0.0897376 -0.533304
397 -0.69564 0.260644 -0.257608
398 0.617321 -0.0174155 0.066687
399 0.652565 -0.405876 -0.03696
400 0.753253 -0.027546 0.17971
401 0.397912 -0.812027 -0.259869
402 0.613434 1.5393 0.68325
403 -0.945139 -1.23433 1.58768
404 0.107913 -0.291875 0.510204
405 0.854954 -0.381281 0.271504
406 1.163 -1.47954 -0.59087
407 -0.172125 1.22497 0.925583
408 0.248138 -0.129112 -1.05383
409 0.609247 -0.309663 -0.539122
410 -0.353254 0.738544 -1.67577
411 0.0757212 0.369269 -0.409467
412 0.400831 -0.399486 0.362991
413 -0.240037 0.0165022 -0.870182
414 0.202207 0.710647 -0.486749
415 -0.940612 0.379868 0.0733846
416 -0.0199269 0.85794 1.12648
417 -0.261249 -0.491438 -0.344235
418 0.588175 0.325797 -0.0676275
419 0.546413 -0.0292747 0.646981
420 -0.573956 0.308448 -0.244414
421 0.0603513 -0.783451 0.403666
422 0.320897 -0.889211 0.473443
423 -0.525825 -0.0184907 -0.490954
424 0.41281 -0.643348 0.345408
425 0.809941 -0.908459 -0.767678
426 1.91581 0.605182 0.299033
427 0.992243 0.508181 0.188547
428 -0.443844 0.249635 -0.659961
429 -1.08249 -0.898554 0.677908
430 0.252603 -0.0101768 0.417033
431 -1.46782 0.391736 0.369181
432 -0.344735 -0.732674 -0.500959
433 -1.19959 -0.49293 0.00071917
434 -0.530624 -0.861929 -0.991012
435 0.466104 0.506209 -0.17864
436 0.176793 1.00115 0.7894
437 0.50488 1.38031 -0.0585439
438 -0.595093 -0.00178145 0.10465
439 0.566788 -0.206267 0.559926
440 -0.910757 -1.06747 0.823494
441 1.07532 0.73078 0.319996
442 0.098576 0.161845 1.1338
443 -0.678748 -0.315315 -0.0465202
444 -0.377751 -0.360787 1.27601
445 -0.975285 -0.184405 0.623212
446 0.263008 -0.312751 0.0491779
447 0.383847 1.36473 1.12442
448 -0.233519 -1.31952 -0.819556
449 0.688477 -0.558401 1.35073
450 -0.52095 0.320059 -0.0873704
451 0.769571 0.941089 0.00616725
452 -0.672867 0.0718644 0.782028
453 0.613459 0.265697 -0.371105
454 0.637019 0.242607 0.0937812
455 1.13935 0.599586 -1.47777
456 0.588277 0.0244446 0.436444
457 -0.106277 0.447719 0.22046
458 0.207021 -0.869376 -0.149665
459 0.881686 -0.0582745 -0.341793
460 0.575226 0.799334 -0.635904
461 -1.00729 0.0866623 -0.486398
462 -0.37398 0.016277 -0.81717
463 -0.497761 0.0818866 -0.239359
464 -0.271338 -0.454334 -0.0428956
465 -1.42495 0.219098 -0.428861
466 -0.298761 -0.728796 -0.0627311
467 0.134444 -0.912029 -0.0813295
468 -0.218501 -0.290193 -0.924598
469 -0.0145149 0.935072 0.365503
470 0.526169 -0.307713 0.304816
471 -0.823892 -1.00788 -0.434292
472 0.223872 -0.0637509 -0.198843
